0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.002;-0.002;0;0;0;0;0;0;0.007;0.039;-0.163;0.041;0.048;-0.179;0;0;0;0;0.257;0;0.578;0.133;-0.097;0.914;0.071;0.006;-0.136;0;0.617;0.093;-0.091;0.916;-0.001;-0.01;-0.162;0;0;0;-0.687;0.142;-0.144;0.76;-0.106;0.311;0.75;0;0;-0.72;0.145;-0.23;0.81;-0.17;-0.239;-0.246;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.061;0.002;-0.002;0;0;0;0;0;0;0.014;0.049;-0.13;0.057;0.054;-0.144;0;0;0;0;0.257;0;0.578;0.133;-0.097;0.914;0.07;0.006;-0.136;0;0.617;0.093;-0.091;0.916;-0.001;-0.01;-0.162;0;0;0;-0.687;0.149;-0.105;0.75;-0.103;0.311;0.75;0;0;-0.72;0.145;-0.231;0.81;-0.17;-0.239;-0.246;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.061;0.002;-0.002;0;0;0;0;0;0;0.025;0.038;-0.077;0.063;0.035;-0.082;0;0;0;0;0.257;0;0.578;0.133;-0.096;0.914;0.07;0.006;-0.136;0;0.617;0.093;-0.091;0.916;-0.001;-0.01;-0.162;0;0;0;-0.683;0.176;0.058;0.643;-0.102;0.311;0.751;0;0;-0.72;0.145;-0.232;0.81;-0.17;-0.239;-0.246;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.061;0.002;-0.002;0;0;0;0;0;0;0.034;0.036;-0.065;0.067;0.033;-0.068;0;0;0;0;0.257;0;0.578;0.133;-0.096;0.914;0.07;0.006;-0.135;0;0.617;0.093;-0.091;0.916;-0.001;-0.01;-0.162;0;0;0;-0.681;0.181;0.085;0.608;-0.102;0.311;0.751;0;0;-0.72;0.145;-0.232;0.81;-0.17;-0.239;-0.246;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.061;0.002;-0.002;0;0;0;0;0;0;0.036;0.039;-0.038;0.074;0.031;-0.038;0;0;0;0;0.257;0;0.578;0.132;-0.096;0.914;0.07;0.006;-0.135;0;0.617;0.093;-0.09;0.916;-0.002;-0.011;-0.162;0;0;0;-0.678;0.197;0.142;0.499;-0.097;0.311;0.751;0;0;-0.72;0.145;-0.233;0.81;-0.17;-0.239;-0.246;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.062;0.001;-0.002;0;0;0;0;0;0;0.047;0.037;0.008;0.082;0.025;0.013;0;0;0;0;0.257;0;0.577;0.132;-0.096;0.914;0.07;0.005;-0.135;0;0.617;0.093;-0.09;0.916;-0.002;-0.011;-0.162;0;0;0;-0.673;0.212;0.189;0.352;-0.091;0.311;0.751;0;0;-0.72;0.145;-0.233;0.81;-0.17;-0.239;-0.246;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.062;0.001;-0.002;0;0;0;0;0;0;0.047;0.041;0.024;0.079;0.028;0.032;0;0;0;0;0.257;0;0.576;0.132;-0.097;0.914;0.07;0.005;-0.134;0;0.617;0.093;-0.088;0.916;-0.003;-0.011;-0.163;0;0;0;-0.659;0.209;0.18;0.228;-0.089;0.311;0.751;0;0;-0.72;0.145;-0.234;0.81;-0.17;-0.239;-0.246;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.063;0.001;-0.001;0;0;0;0;0;0;0.045;0.049;0.046;0.078;0.032;0.057;0;0;0;0;0.257;0;0.575;0.133;-0.099;0.915;0.071;0.004;-0.134;0;0.617;0.092;-0.086;0.916;-0.004;-0.01;-0.163;0;0;0;-0.603;0.175;0.107;0.042;-0.088;0.311;0.751;0;0;-0.72;0.145;-0.236;0.81;-0.171;-0.239;-0.246;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.064;0.001;0;0;0;0;0;0;0;0.057;0.046;0.054;0.088;0.029;0.064;0;0;0;0;0.257;0;0.573;0.133;-0.102;0.915;0.071;0.004;-0.134;0;0.617;0.091;-0.083;0.916;-0.005;-0.01;-0.164;0;0;0;-0.512;0.115;0.036;-0.118;-0.087;0.311;0.751;0;0;-0.719;0.145;-0.239;0.809;-0.172;-0.239;-0.246;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.064;0;0.003;0;0;0;0;0;0;0.047;0.05;0.052;0.094;0.028;0.065;0;0;0;0;0.257;0;0.571;0.134;-0.106;0.916;0.071;0.004;-0.135;0;0.617;0.09;-0.078;0.916;-0.005;-0.01;-0.164;0;0;0;-0.391;0.029;0;-0.261;-0.09;0.312;0.751;0;0;-0.717;0.145;-0.242;0.808;-0.173;-0.239;-0.246;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.065;-0.003;0.033;0;0;0;0;0;0;0.03;0.064;0.056;0.098;0.025;0.061;0;0;0;0;0.257;0;0.566;0.136;-0.143;0.916;0.06;0.003;-0.139;0;0.615;0.088;-0.042;0.916;0.005;-0.006;-0.168;0;0;0;-0.177;-0.142;0.037;-0.422;-0.088;0.312;0.751;0;0;-0.705;0.143;-0.267;0.804;-0.187;-0.239;-0.246;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.065;-0.005;0.041;0;0;0;0;0;0;0.045;0.055;0.052;0.097;0.024;0.06;0;0;0;0;0.257;0;0.565;0.137;-0.152;0.915;0.059;0.002;-0.142;0;0.614;0.087;-0.033;0.916;0.007;-0.004;-0.168;0;0;0;-0.137;-0.171;0.057;-0.437;-0.086;0.312;0.751;0;0;-0.7;0.142;-0.28;0.802;-0.191;-0.239;-0.246;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.066;-0.009;0.055;0;0;0;0;0;0;0.035;0.057;0.048;0.093;0.019;0.057;0;0;0;0;0.257;0;0.564;0.141;-0.138;0.913;0.039;0.002;-0.142;0;0.611;0.087;-0.008;0.916;0.004;-0.001;-0.166;0;0;0;-0.054;-0.213;0.061;-0.449;-0.165;0.256;0.769;0;0;-0.694;0.139;-0.264;0.798;-0.206;-0.241;-0.247;-1;-0.874;-0.647;0.326;0.334;-0.529;0.399;0.505;-0.433;-0.528;-0.54;-0.525;-0.448;-0.535;-0.616;-0.462;-0.457;-0.767;-0.562;-0.547;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.068;-0.017;0.071;0;0;0;0;0;0;0.008;0.084;0.044;0.088;0.014;0.055;0;0;0;0;0.257;0;0.564;0.145;-0.149;0.911;0.031;0;-0.142;0;0.607;0.083;0.002;0.917;0.017;0.003;-0.17;0;0;0;0.023;-0.243;0.055;-0.439;-0.226;0.211;0.773;0;0;-0.688;0.136;-0.252;0.794;-0.212;-0.241;-0.248;-1;-1;-0.619;0.295;0.32;-0.809;0.516;0.595;-0.567;-0.94;-0.698;-0.624;-0.536;-0.113;-0.709;-0.602;-0.508;-0.534;-0.573;-0.703;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.069;-0.027;0.082;0;0;0;0;0;0;0.019;0.078;0.04;0.079;0.012;0.053;0;0;0;0;0.257;0;0.566;0.151;-0.152;0.908;0.021;-0.002;-0.14;0;0.601;0.077;0.006;0.918;0.027;0.007;-0.173;0;0;0;0.096;-0.288;0.054;-0.393;-0.214;0.165;0.87;0;0;-0.684;0.132;-0.25;0.788;-0.215;-0.243;-0.249;-1;-1;-0.605;0.201;0.374;-1;0.648;0.641;-0.713;-0.905;-0.83;-0.607;-0.663;-0.132;-0.8;-0.614;-0.478;-0.336;-0.475;-0.809;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.072;-0.042;0.09;0;0;0;0;0;0;0.025;0.068;0.037;0.057;0.009;0.047;0;0;0;0;0.257;0;0.57;0.165;-0.157;0.905;0.008;-0.008;-0.135;0;0.589;0.064;0.022;0.92;0.031;0.012;-0.179;0;0;0;0.197;-0.355;0.057;-0.255;-0.198;0.101;1;0;0;-0.683;0.127;-0.265;0.78;-0.211;-0.245;-0.25;-1;-1;-0.62;0.068;0.442;-1;0.692;0.669;-0.824;-0.905;-0.963;-0.592;-0.805;-0.154;-0.898;-0.534;-0.457;-0.154;-0.365;-0.909;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.073;-0.046;0.09;0;0;0;0;0;0;0.014;0.077;0.031;0.054;0.004;0.044;0;0;0;0;0.257;0;0.572;0.169;-0.157;0.904;0.005;-0.009;-0.133;0;0.586;0.06;0.025;0.92;0.032;0.013;-0.179;0;0;0;0.221;-0.369;0.056;-0.213;-0.192;0.088;1;0;0;-0.683;0.125;-0.275;0.778;-0.21;-0.245;-0.251;-1;-1;-0.626;0.025;0.468;-1;0.693;0.66;-0.838;-0.825;-0.975;-0.572;-0.829;-0.245;-0.905;-0.508;-0.452;-0.151;-0.345;-0.936;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.075;-0.052;0.092;0;0;0;0;0;0;0.003;0.105;0.024;0.055;-0.002;0.041;0;0;0;0;0.257;0;0.575;0.175;-0.166;0.903;0.004;-0.012;-0.131;0;0.581;0.053;0.036;0.921;0.031;0.014;-0.177;0;0;0;0.252;-0.386;0.053;-0.146;-0.185;0.079;1;0;0;-0.685;0.122;-0.292;0.776;-0.207;-0.246;-0.251;-1;-1;-0.632;-0.015;0.499;-1;0.694;0.673;-0.846;-0.682;-0.977;-0.532;-0.848;-0.407;-0.898;-0.46;-0.434;-0.153;-0.302;-0.953;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.076;-0.06;0.088;0;0;0;0;0;0;0.036;0.066;0.025;0.068;-0.004;0.037;0;0;0;0;0.257;0;0.579;0.187;-0.157;0.902;-0.009;-0.017;-0.126;0;0.572;0.041;0.038;0.921;0.031;0.017;-0.172;0;0;0;0.298;-0.41;0.042;-0.034;-0.159;0.084;1;0;0;-0.689;0.117;-0.317;0.772;-0.204;-0.248;-0.252;-1;-1;-0.65;-0.081;0.556;-1;0.677;0.64;-0.834;-0.307;-0.964;-0.474;-0.862;-0.834;-0.885;-0.402;-0.386;-0.204;-0.183;-0.947;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.077;-0.065;0.075;0;0;0;0;0;0;0.02;0.135;0.01;0.078;0.009;0.034;0;0;0;0;0.257;0;0.587;0.205;-0.163;0.902;-0.014;-0.025;-0.124;0;0.56;0.021;0.044;0.922;0.031;0.019;-0.159;0;0;0;0.342;-0.426;0.029;0.112;-0.104;0.137;0.948;0;0;-0.697;0.11;-0.35;0.77;-0.194;-0.25;-0.254;-1;-0.954;-0.625;-0.102;0.622;-1;0.631;0.562;-0.792;0.348;-0.914;-0.409;-0.873;-1;-0.824;-0.292;-0.375;-0.425;-0.13;-1;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.077;-0.066;0.073;0;0;0;0;0;0;0.044;0.085;0.02;0.077;0.013;0.034;0;0;0;0;0.257;0;0.589;0.209;-0.158;0.902;-0.019;-0.026;-0.123;0;0.558;0.017;0.041;0.922;0.032;0.02;-0.157;0;0;0;0.347;-0.427;0.025;0.134;-0.093;0.15;0.925;0;0;-0.699;0.11;-0.352;0.77;-0.193;-0.251;-0.254;-1;-0.931;-0.626;-0.109;0.635;-1;0.622;0.544;-0.784;0.469;-0.908;-0.404;-0.872;-1;-0.818;-0.286;-0.378;-0.488;-0.135;-1;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.077;-0.07;0.036;0;0;0;0;0;0;0.052;0.095;-0.01;0.077;0.02;0.031;0;0;0;0;0.257;0;0.592;0.216;-0.119;0.901;-0.011;-0.027;-0.128;0;0.553;0.009;0.002;0.922;0.022;0.018;-0.151;0;0;0;0.355;-0.431;0.016;0.176;-0.074;0.178;0.876;0;0;-0.704;0.109;-0.352;0.771;-0.19;-0.252;-0.255;-1;-0.899;-0.625;-0.119;0.673;-1;0.586;0.456;-0.746;0.618;-0.869;-0.381;-0.853;-1;-0.782;-0.27;-0.405;-0.63;-0.199;-1;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.077;-0.074;-0.024;0;0;0;0;0;0;0.055;0.099;0.003;0.078;0.016;0.03;0;0;0;0;0.257;0;0.593;0.224;-0.074;0.904;0.003;-0.024;-0.135;0;0.545;0.003;-0.034;0.921;0.006;0.014;-0.148;0;0;0;0.356;-0.452;0.004;0.202;-0.051;0.21;0.832;0;0;-0.71;0.111;-0.324;0.775;-0.178;-0.254;-0.256;-1;-0.871;-0.628;-0.119;0.736;-1;0.497;0.255;-0.691;0.603;-0.814;-0.342;-0.797;-1;-0.714;-0.257;-0.461;-0.779;-0.327;-1;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.077;-0.073;-0.046;0;0;0;0;0;0;0.064;0.084;0.012;0.081;0.016;0.027;0;0;0;0;0.257;0;0.591;0.23;-0.063;0.906;-0.003;-0.022;-0.134;0;0.54;-0.002;-0.041;0.92;0.009;0.011;-0.148;0;0;0;0.35;-0.471;-0.007;0.214;-0.044;0.233;0.824;0;0;-0.715;0.114;-0.293;0.778;-0.17;-0.255;-0.257;-1;-0.881;-0.653;-0.138;0.78;-1;0.378;0.029;-0.667;0.444;-0.792;-0.326;-0.743;-1;-0.669;-0.26;-0.512;-0.85;-0.422;-0.99;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
-0.078;-0.068;-0.055;0;0;0;0;0;0;0.061;0.107;0.013;0.082;0.02;0.027;0;0;0;0;0.257;0;0.586;0.236;-0.064;0.91;-0.018;-0.021;-0.131;0;0.535;-0.008;-0.035;0.919;0.018;0.009;-0.148;0;0;0;0.337;-0.494;-0.021;0.224;-0.044;0.257;0.854;0;0;-0.723;0.118;-0.252;0.784;-0.162;-0.257;-0.258;-1;-0.962;-0.716;-0.196;0.836;-1;0.177;-0.299;-0.634;0.109;-0.754;-0.291;-0.665;-0.957;-0.613;-0.266;-0.574;-0.877;-0.495;-0.879;-1;-1;-0.329;0.178;-0.729;0.837;-0.869;0.121;-0.734;1;-0.957;0.175;-0.839;-1;-0.852;0.004;-0.891;-0.491;-0.544;0.158
