0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;-0.001;0.003;0;0;0;0;0;0;-0.079;0.067;0.022;-0.052;0.053;0.032;0;0;0;0;0.257;0;0.565;0.18;-0.092;0.823;-0.004;-0.001;-0.164;0;0.604;0.105;-0.076;0.859;-0.008;-0.009;-0.163;0;0;0;-0.7;0.121;-0.09;0.811;-0.249;-0.082;-0.103;0;0;-0.713;0.11;-0.241;0.836;-0.013;-0.371;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.921;-0.163;0.407;-0.353;0.336;-0.831;-0.027;-0.587;0.445;-0.914;-0.324;-0.681;0.128;-0.893;-0.442;-0.747;0.321;-0.766;-0.111
-0.049;-0.001;0.004;0;0;0;0;0;0;-0.108;0.08;0.045;-0.07;0.058;0.062;0;0;0;0;0.257;0;0.565;0.179;-0.091;0.823;-0.006;-0.001;-0.165;0;0.603;0.106;-0.077;0.858;-0.007;-0.008;-0.162;0;0;0;-0.7;0.121;-0.089;0.81;-0.249;-0.082;-0.103;0;0;-0.714;0.113;-0.197;0.797;0.01;-0.37;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.921;-0.163;0.407;-0.353;0.336;-0.831;-0.027;-0.587;0.445;-0.914;-0.324;-0.681;0.128;-0.893;-0.442;-0.747;0.321;-0.766;-0.111
-0.049;-0.001;0.004;0;0;0;0;0;0;-0.112;0.082;0.056;-0.079;0.062;0.074;0;0;0;0;0.257;0;0.565;0.179;-0.09;0.823;-0.006;-0.001;-0.165;0;0.603;0.107;-0.079;0.858;-0.005;-0.008;-0.162;0;0;0;-0.7;0.122;-0.089;0.81;-0.249;-0.082;-0.103;0;0;-0.715;0.114;-0.177;0.779;0.017;-0.37;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.921;-0.163;0.407;-0.353;0.336;-0.831;-0.027;-0.587;0.445;-0.914;-0.324;-0.681;0.128;-0.893;-0.442;-0.747;0.321;-0.766;-0.111
-0.049;0;0.004;0;0;0;0;0;0;-0.131;0.092;0.085;-0.101;0.068;0.108;0;0;0;0;0.257;0;0.564;0.177;-0.086;0.822;-0.009;-0.001;-0.166;0;0.603;0.109;-0.083;0.858;-0.003;-0.008;-0.16;0;0;0;-0.7;0.122;-0.089;0.809;-0.249;-0.082;-0.103;0;0;-0.716;0.118;-0.127;0.724;0.029;-0.37;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.921;-0.163;0.407;-0.353;0.336;-0.831;-0.027;-0.587;0.445;-0.914;-0.324;-0.681;0.128;-0.893;-0.442;-0.747;0.321;-0.766;-0.111
-0.049;0;0.007;0;0;0;0;0;0;-0.152;0.093;0.117;-0.134;0.07;0.139;0;0;0;0;0.257;0;0.564;0.172;-0.081;0.824;-0.009;-0.006;-0.168;0;0.6;0.115;-0.093;0.856;0.006;-0.007;-0.158;0;0;0;-0.7;0.124;-0.09;0.807;-0.248;-0.082;-0.103;0;0;-0.715;0.12;-0.037;0.534;0.041;-0.37;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.921;-0.163;0.407;-0.353;0.336;-0.831;-0.027;-0.587;0.445;-0.914;-0.324;-0.681;0.128;-0.893;-0.442;-0.747;0.321;-0.766;-0.111
-0.049;0.001;0.008;0;0;0;0;0;0;-0.159;0.096;0.104;-0.133;0.07;0.132;0;0;0;0;0.257;0;0.564;0.17;-0.081;0.827;-0.004;-0.011;-0.169;0;0.598;0.117;-0.095;0.855;0.008;-0.006;-0.158;0;0;0;-0.7;0.124;-0.09;0.807;-0.248;-0.082;-0.103;0;0;-0.713;0.119;-0.027;0.473;0.044;-0.369;-0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.921;-0.163;0.407;-0.353;0.336;-0.831;-0.027;-0.587;0.445;-0.914;-0.324;-0.681;0.128;-0.893;-0.442;-0.747;0.321;-0.766;-0.111
-0.05;0.001;0.011;0;0;0;0;0;0;-0.164;0.093;0.102;-0.148;0.071;0.124;0;0;0;0;0.257;0;0.563;0.167;-0.075;0.837;0.007;-0.024;-0.169;0;0.594;0.124;-0.097;0.853;0.01;-0.005;-0.156;0;0;0;-0.701;0.126;-0.086;0.805;-0.25;-0.083;-0.103;0;0;-0.704;0.081;-0.114;0.298;0.098;-0.3;-0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.754;-0.226;0.329;-0.19;0.579;-0.591;0.227;-0.505;0.969;-0.773;-0.148;-0.56;-0.549;-0.72;-0.269;-0.627;0.057;-0.58;0.03
-0.05;0.001;0.012;0;0;0;0;0;0;-0.161;0.093;0.096;-0.146;0.072;0.116;0;0;0;0;0.257;0;0.562;0.165;-0.077;0.843;0.008;-0.029;-0.167;0;0.591;0.129;-0.094;0.851;0.018;-0.004;-0.154;0;0;0;-0.702;0.127;-0.069;0.805;-0.235;-0.083;-0.104;0;0;-0.695;0.044;-0.178;0.21;0.116;-0.094;-0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.477;-0.453;0.078;0.243;0.898;-0.056;0.74;-0.316;1;-0.58;0.042;-0.375;-1;-0.502;-0.024;-0.376;-0.217;-0.352;0.073
-0.049;0;0.013;0;0;0;0;0;0;-0.164;0.098;0.082;-0.147;0.079;0.102;0;0;0;0;0.257;0;0.56;0.164;-0.077;0.849;0.007;-0.032;-0.165;0;0.587;0.134;-0.089;0.848;0.018;-0.003;-0.153;0;0;0;-0.702;0.127;-0.053;0.804;-0.216;-0.084;-0.104;0;0;-0.686;-0.006;-0.216;0.108;0.116;0.234;-0.841;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.199;-0.74;-0.132;0.607;0.998;0.385;1;-0.132;1;-0.529;-0.019;-0.231;-1;-0.516;-0.096;-0.17;-0.271;-0.327;-0.187
-0.047;-0.001;0.013;0;0;0;0;0;0;-0.179;0.111;0.071;-0.149;0.086;0.098;0;0;0;0;0.257;0;0.558;0.163;-0.079;0.853;0.001;-0.031;-0.163;0;0.584;0.138;-0.086;0.846;0.016;-0.003;-0.153;0;0;0;-0.702;0.128;-0.043;0.804;-0.206;-0.085;-0.105;0;0;-0.66;-0.05;-0.194;0.033;0.124;0.469;-0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.136;-0.862;-0.151;0.736;1;0.515;0.998;-0.113;1;-0.657;-0.184;-0.206;-0.99;-0.636;-0.215;-0.118;-0.24;-0.416;-0.411
-0.046;-0.002;0.012;0;0;0;0;0;0;-0.193;0.121;0.065;-0.154;0.093;0.099;0;0;0;0;0.257;0;0.558;0.163;-0.081;0.855;-0.003;-0.028;-0.162;0;0.582;0.14;-0.086;0.845;0.015;-0.003;-0.153;0;0;0;-0.701;0.128;-0.041;0.804;-0.198;-0.086;-0.105;0;0;-0.639;-0.08;-0.163;0;0.144;0.594;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.189;-0.898;-0.114;0.79;0.928;0.561;0.97;-0.135;0.942;-0.751;-0.295;-0.233;-0.921;-0.74;-0.306;-0.147;-0.181;-0.512;-0.547
-0.041;-0.005;0.01;0;0;0;0;0;0;-0.196;0.121;0.08;-0.174;0.099;0.104;0;0;0;0;0.257;0;0.556;0.163;-0.079;0.845;0.008;-0.015;-0.158;0;0.58;0.144;-0.083;0.842;0.01;-0.002;-0.154;0;0;0;-0.7;0.127;-0.04;0.805;-0.192;-0.087;-0.106;0;0;-0.604;-0.127;-0.122;-0.038;0.19;0.739;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.433;-0.964;-0.044;0.846;0.66;0.576;0.873;-0.219;0.858;-0.936;-0.427;-0.32;-0.806;-0.933;-0.465;-0.271;-0.062;-0.676;-0.722
-0.039;-0.006;0.008;0;0;0;0;0;0;-0.217;0.129;0.075;-0.181;0.098;0.108;0;0;0;0;0.257;0;0.555;0.163;-0.078;0.826;0.026;-0.005;-0.155;0;0.579;0.145;-0.083;0.841;0.009;-0.002;-0.154;0;0;0;-0.699;0.127;-0.042;0.805;-0.19;-0.087;-0.106;0;0;-0.593;-0.142;-0.103;-0.042;0.215;0.772;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.536;-0.96;0.029;0.859;0.509;0.563;0.821;-0.252;0.841;-1;-0.465;-0.366;-0.787;-1;-0.522;-0.344;-0.03;-0.74;-0.756
-0.036;-0.008;0.003;0;0;0;0;0;0;-0.239;0.14;0.072;-0.188;0.097;0.113;0;0;0;0;0.257;0;0.552;0.164;-0.069;0.76;0.087;-0.002;-0.127;0;0.579;0.148;-0.087;0.838;0.004;-0.003;-0.154;0;0;0;-0.695;0.125;-0.061;0.808;-0.189;-0.088;-0.107;0;0;-0.567;-0.172;-0.052;-0.028;0.283;0.813;-0.983;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.785;-0.944;0.211;0.822;-0.025;0.372;0.431;-0.307;0.644;-1;-0.549;-0.486;-0.712;-1;-0.585;-0.537;0.033;-0.872;-0.704
-0.035;-0.009;0;0;0;0;0;0;0;-0.242;0.139;0.075;-0.191;0.095;0.116;0;0;0;0;0.257;0;0.551;0.164;-0.067;0.732;0.107;-0.013;-0.118;0;0.579;0.148;-0.088;0.837;0.002;-0.003;-0.156;0;0;0;-0.693;0.123;-0.074;0.809;-0.187;-0.089;-0.107;0;0;-0.559;-0.182;-0.027;-0.014;0.314;0.815;-0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.885;-0.922;0.282;0.747;-0.255;0.136;0.106;-0.321;0.522;-1;-0.553;-0.537;-0.649;-1;-0.562;-0.624;0.06;-0.913;-0.619
-0.035;-0.009;-0.002;0;0;0;0;0;0;-0.228;0.128;0.087;-0.195;0.094;0.118;0;0;0;0;0.257;0;0.55;0.164;-0.063;0.716;0.115;-0.018;-0.114;0;0.579;0.149;-0.089;0.837;0.001;-0.004;-0.155;0;0;0;-0.692;0.122;-0.081;0.81;-0.189;-0.089;-0.107;0;0;-0.553;-0.186;-0.019;-0.002;0.328;0.815;-0.924;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.955;-0.921;0.306;0.66;-0.347;-0.086;-0.156;-0.362;0.512;-1;-0.555;-0.582;-0.616;-1;-0.562;-0.678;0.076;-0.948;-0.569
-0.035;-0.01;-0.008;0;0;0;0;0;0;-0.262;0.149;0.082;-0.206;0.091;0.129;0;0;0;0;0.257;0;0.544;0.164;-0.058;0.664;0.128;-0.059;-0.118;0;0.58;0.152;-0.099;0.871;0.023;-0.038;-0.159;0;0;0;-0.685;0.119;-0.113;0.814;-0.191;-0.09;-0.108;0;0;-0.532;-0.196;0.034;0.059;0.385;0.789;-0.868;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.822;0.461;0.492;-0.426;-0.535;-0.665;-0.499;0.866;-1;-0.489;-0.736;-0.837;-1;-0.506;-0.868;-0.007;-1;-0.335
-0.036;-0.01;-0.01;0;0;0;0;0;0;-0.246;0.136;0.098;-0.211;0.092;0.133;0;0;0;0;0.257;0;0.54;0.165;-0.065;0.688;0.096;-0.108;-0.13;0;0.581;0.154;-0.097;0.894;0.033;-0.052;-0.16;0;0;0;-0.682;0.117;-0.125;0.816;-0.193;-0.091;-0.109;0;0;-0.525;-0.196;0.046;0.09;0.396;0.744;-0.877;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.762;0.493;0.487;-0.356;-0.361;-0.243;-0.557;1;-1;-0.497;-0.795;-1;-1;-0.518;-0.939;-0.105;-0.964;-0.267
-0.036;-0.01;-0.011;0;0;0;0;0;0;-0.256;0.145;0.095;-0.213;0.094;0.134;0;0;0;0;0.257;0;0.539;0.164;-0.07;0.723;0.069;-0.131;-0.136;0;0.581;0.156;-0.095;0.905;0.037;-0.054;-0.161;0;0;0;-0.68;0.117;-0.132;0.817;-0.194;-0.092;-0.109;0;0;-0.524;-0.196;0.054;0.104;0.393;0.71;-0.893;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.731;0.49;0.473;-0.308;-0.256;-0.021;-0.586;1;-1;-0.51;-0.823;-1;-1;-0.536;-0.969;-0.157;-0.937;-0.271
-0.039;-0.008;-0.011;0;0;0;0;0;0;-0.253;0.129;0.109;-0.233;0.095;0.134;0;0;0;0;0.257;0;0.532;0.165;-0.074;0.816;0.029;-0.192;-0.137;0;0.58;0.161;-0.086;0.925;0.037;-0.057;-0.157;0;0;0;-0.677;0.116;-0.14;0.819;-0.199;-0.094;-0.11;0;0;-0.454;-0.215;0.071;0.157;0.392;0.63;-0.922;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.693;0.452;0.433;-0.23;-0.056;0.338;-0.645;1;-1;-0.569;-0.87;-1;-1;-0.594;-1;-0.227;-0.899;-0.354
-0.041;-0.008;-0.011;0;0;0;0;0;0;-0.281;0.149;0.09;-0.243;0.091;0.131;0;0;0;0;0.257;0;0.527;0.164;-0.074;0.877;0.002;-0.208;-0.131;0;0.578;0.165;-0.086;0.938;0.039;-0.053;-0.154;0;0;0;-0.675;0.115;-0.147;0.82;-0.201;-0.095;-0.111;0;0;-0.416;-0.229;0.089;0.192;0.363;0.578;-0.925;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.675;0.429;0.42;-0.221;0.107;0.53;-0.664;1;-1;-0.647;-0.859;-1;-1;-0.656;-0.987;-0.23;-0.861;-0.484
-0.042;-0.007;-0.011;0;0;0;0;0;0;-0.284;0.144;0.09;-0.25;0.088;0.129;0;0;0;0;0.257;0;0.524;0.164;-0.071;0.904;-0.012;-0.204;-0.128;0;0.577;0.167;-0.083;0.944;0.041;-0.049;-0.154;0;0;0;-0.674;0.115;-0.15;0.821;-0.201;-0.095;-0.111;0;0;-0.403;-0.235;0.099;0.208;0.339;0.554;-0.923;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.672;0.419;0.416;-0.233;0.185;0.582;-0.658;1;-1;-0.697;-0.824;-1;-1;-0.7;-0.956;-0.248;-0.82;-0.561
-0.044;-0.006;-0.01;0;0;0;0;0;0;-0.295;0.142;0.089;-0.266;0.087;0.127;0;0;0;0;0.257;0;0.517;0.163;-0.059;0.941;-0.024;-0.182;-0.129;0;0.573;0.171;-0.081;0.952;0.039;-0.041;-0.15;0;0;0;-0.672;0.115;-0.153;0.823;-0.202;-0.097;-0.112;0;0;-0.4;-0.242;0.107;0.216;0.288;0.53;-0.914;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.695;0.406;0.412;-0.303;0.299;0.599;-0.621;1;-1;-0.841;-0.701;-1;-0.987;-0.799;-0.839;-0.41;-0.691;-0.674
-0.044;-0.006;-0.009;0;0;0;0;0;0;-0.295;0.141;0.087;-0.267;0.085;0.124;0;0;0;0;0.257;0;0.514;0.162;-0.053;0.954;-0.029;-0.165;-0.13;0;0.572;0.173;-0.078;0.955;0.038;-0.036;-0.15;0;0;0;-0.671;0.114;-0.155;0.824;-0.202;-0.097;-0.113;0;0;-0.4;-0.244;0.111;0.217;0.268;0.521;-0.909;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.708;0.411;0.416;-0.36;0.356;0.591;-0.587;1;-1;-0.929;-0.624;-1;-0.962;-0.839;-0.759;-0.526;-0.614;-0.714
-0.045;-0.006;-0.008;0;0;0;0;0;0;-0.292;0.14;0.087;-0.264;0.083;0.123;0;0;0;0;0.257;0;0.511;0.162;-0.048;0.964;-0.03;-0.144;-0.131;0;0.57;0.175;-0.076;0.957;0.035;-0.031;-0.148;0;0;0;-0.67;0.114;-0.156;0.824;-0.202;-0.098;-0.113;0;0;-0.39;-0.247;0.116;0.219;0.267;0.507;-0.909;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.715;0.431;0.435;-0.415;0.398;0.536;-0.559;1;-1;-1;-0.573;-1;-0.976;-0.899;-0.69;-0.661;-0.556;-0.751
