0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.005;-0.001;0;0;0;0;0;0;-0.007;0.078;-0.072;-0.003;0.073;-0.07;0;0;0;0;0.257;0;0.546;0.157;-0.076;0.624;-0.145;-0.205;-0.015;0;0.599;0.066;-0.04;0.999;-0.238;-0.043;-0.116;0;0;0;-0.734;0.117;-0.023;0.804;-0.053;-0.106;-0.035;0;0;-0.712;0.146;-0.056;0.756;-0.122;-0.247;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.004;-0.001;0;0;0;0;0;0;-0.012;0.079;-0.072;-0.007;0.073;-0.07;0;0;0;0;0.257;0;0.546;0.157;-0.076;0.624;-0.143;-0.205;-0.016;0;0.599;0.066;-0.042;0.999;-0.237;-0.021;-0.115;0;0;0;-0.735;0.117;-0.018;0.804;-0.053;-0.106;-0.035;0;0;-0.713;0.148;-0.047;0.722;-0.109;-0.247;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.004;0;0;0;0;0;0;0;-0.023;0.081;-0.069;-0.019;0.076;-0.067;0;0;0;0;0.257;0;0.546;0.155;-0.077;0.625;-0.141;-0.205;-0.019;0;0.599;0.067;-0.059;1;-0.223;-0.014;-0.115;0;0;0;-0.736;0.117;-0.014;0.804;-0.053;-0.106;-0.035;0;0;-0.712;0.15;-0.034;0.663;-0.092;-0.247;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.004;0;0;0;0;0;0;0;-0.039;0.085;-0.062;-0.036;0.079;-0.059;0;0;0;0;0.257;0;0.547;0.153;-0.075;0.625;-0.142;-0.205;-0.019;0;0.6;0.069;-0.063;1;-0.218;-0.012;-0.115;0;0;0;-0.737;0.118;-0.009;0.804;-0.053;-0.106;-0.035;0;0;-0.708;0.153;-0.019;0.548;-0.069;-0.247;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.004;0;0;0;0;0;0;0;-0.047;0.089;-0.056;-0.044;0.084;-0.051;0;0;0;0;0.257;0;0.548;0.15;-0.072;0.625;-0.143;-0.204;-0.018;0;0.6;0.073;-0.066;1;-0.215;-0.015;-0.113;0;0;0;-0.739;0.119;-0.006;0.804;-0.052;-0.106;-0.035;0;0;-0.698;0.154;-0.017;0.424;-0.057;-0.248;-0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.004;0;0;0;0;0;0;0;-0.051;0.092;-0.051;-0.049;0.088;-0.045;0;0;0;0;0.257;0;0.548;0.147;-0.07;0.625;-0.144;-0.204;-0.016;0;0.601;0.076;-0.068;1;-0.213;-0.02;-0.112;0;0;0;-0.74;0.119;-0.004;0.804;-0.051;-0.106;-0.035;0;0;-0.677;0.15;-0.027;0.293;-0.056;-0.248;-0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.005;0;0;0;0;0;0;0;-0.053;0.094;-0.047;-0.05;0.089;-0.041;0;0;0;0;0.257;0;0.549;0.143;-0.068;0.625;-0.144;-0.203;-0.014;0;0.601;0.08;-0.071;1;-0.21;-0.024;-0.111;0;0;0;-0.742;0.12;-0.003;0.804;-0.049;-0.106;-0.035;0;0;-0.632;0.132;-0.066;0.147;-0.068;-0.248;-0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.005;0;0;0;0;0;0;0;-0.057;0.099;-0.042;-0.054;0.094;-0.035;0;0;0;0;0.257;0;0.549;0.141;-0.067;0.625;-0.144;-0.203;-0.011;0;0.601;0.084;-0.071;1;-0.21;-0.026;-0.11;0;0;0;-0.743;0.12;-0.001;0.803;-0.047;-0.105;-0.035;0;0;-0.587;0.099;-0.116;0.008;-0.078;-0.249;-0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.004;0.008;0;0;0;0;0;0;-0.061;0.099;-0.031;-0.058;0.094;-0.031;0;0;0;0;0.257;0;0.548;0.139;-0.076;0.628;-0.149;-0.204;-0.006;0;0.602;0.087;-0.06;0.999;-0.209;-0.024;-0.11;0;0;0;-0.745;0.121;0.002;0.803;-0.044;-0.105;-0.035;0;0;-0.542;0.039;-0.169;-0.126;-0.075;-0.249;-0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.002;0.03;0;0;0;0;0;0;-0.069;0.104;-0.027;-0.062;0.091;-0.029;0;0;0;0;0.257;0;0.546;0.137;-0.099;0.643;-0.153;-0.201;-0.014;0;0.605;0.091;-0.03;0.998;-0.209;-0.013;-0.109;0;0;0;-0.746;0.123;0.018;0.804;-0.039;-0.104;-0.035;0;0;-0.514;-0.042;-0.207;-0.248;-0.313;0.426;-0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.154;-0.592;-0.312;0.556;-0.366;0.522;0.122;0.458;-1;0.107;-0.359;0.453;1;-0.141;-0.579;0.473;0.745;-0.055;-0.521
-0.055;-0.004;0.019;0;0;0;0;0;0;-0.076;0.097;-0.045;-0.07;0.086;-0.026;0;0;0;0;0.257;0;0.544;0.138;-0.083;0.642;-0.137;-0.192;-0.033;0;0.608;0.093;-0.034;0.997;-0.227;0.003;-0.108;0;0;0;-0.747;0.124;0.029;0.805;-0.035;-0.103;-0.034;0;0;-0.476;-0.11;-0.212;-0.322;-0.434;0.506;0.301;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.46;-0.89;-0.517;0.548;-0.312;0.503;0.255;0.303;-1;-0.325;-0.769;0.263;1;-0.606;-0.821;0.281;1;-0.473;-0.689
-0.055;-0.007;-0.002;0;0;0;0;0;0;-0.082;0.089;-0.039;-0.078;0.079;-0.026;0;0;0;0;0.257;0;0.54;0.138;-0.058;0.637;-0.121;-0.177;-0.047;0;0.612;0.095;-0.041;0.995;-0.245;0.029;-0.107;0;0;0;-0.747;0.125;0.028;0.806;-0.033;-0.102;-0.034;0;0;-0.408;-0.185;-0.171;-0.365;-0.535;0.495;0.713;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.518;0.468;-0.394;0.409;0.307;0.039;-1;-0.821;-1;-0.024;1;-1;-0.974;-0.003;1;-0.877;-0.797
-0.055;-0.01;-0.018;0;0;0;0;0;0;-0.09;0.083;-0.039;-0.089;0.074;-0.03;0;0;0;0;0.257;0;0.533;0.138;-0.043;0.634;-0.106;-0.158;-0.057;0;0.618;0.096;-0.033;0.993;-0.263;0.066;-0.108;0;0;0;-0.746;0.124;0.016;0.807;-0.032;-0.101;-0.034;0;0;-0.329;-0.255;-0.104;-0.37;-0.596;0.377;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.507;0.279;-0.556;0.207;0.22;-0.284;-1;-1;-0.975;-0.288;1;-1;-0.958;-0.261;1;-1;-0.776
-0.055;-0.01;-0.026;0;0;0;0;0;0;-0.082;0.084;-0.042;-0.08;0.073;-0.036;0;0;0;0;0.257;0;0.525;0.138;-0.034;0.631;-0.1;-0.14;-0.061;0;0.624;0.096;-0.037;0.992;-0.267;0.093;-0.11;0;0;0;-0.745;0.123;0.003;0.807;-0.034;-0.1;-0.034;0;0;-0.247;-0.305;-0.028;-0.325;-0.585;0.222;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.479;0.025;-0.75;-0.118;-0.086;-0.468;-1;-1;-0.795;-0.436;1;-1;-0.78;-0.411;1;-0.965;-0.571
-0.053;-0.011;-0.034;0;0;0;0;0;0;-0.087;0.087;-0.047;-0.079;0.072;-0.04;0;0;0;0;0.257;0;0.519;0.136;-0.024;0.625;-0.093;-0.129;-0.062;0;0.627;0.095;-0.04;0.991;-0.273;0.114;-0.11;0;0;0;-0.743;0.12;-0.012;0.807;-0.042;-0.101;-0.034;0;0;-0.177;-0.329;0.015;-0.267;-0.563;0.142;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.473;-0.136;-0.839;-0.315;-0.295;-0.511;-1;-0.982;-0.721;-0.509;1;-1;-0.716;-0.51;1;-0.994;-0.443
-0.05;-0.012;-0.044;0;0;0;0;0;0;-0.091;0.072;-0.057;-0.082;0.064;-0.051;0;0;0;0;0.257;0;0.511;0.134;-0.012;0.616;-0.088;-0.117;-0.056;0;0.631;0.093;-0.036;0.991;-0.282;0.139;-0.111;0;0;0;-0.741;0.116;-0.035;0.809;-0.055;-0.101;-0.034;0;0;-0.094;-0.353;0.053;-0.182;-0.525;0.065;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.423;-0.25;-0.846;-0.47;-0.438;-0.567;-1;-0.988;-0.622;-0.582;1;-1;-0.615;-0.624;1;-0.992;-0.295
-0.044;-0.012;-0.054;0;0;0;0;0;0;-0.105;0.075;-0.062;-0.084;0.057;-0.064;0;0;0;0;0.257;0;0.499;0.129;-0.002;0.582;-0.096;-0.1;-0.027;0;0.637;0.09;-0.04;0.99;-0.286;0.162;-0.115;0;0;0;-0.736;0.11;-0.082;0.813;-0.073;-0.102;-0.034;0;0;-0.005;-0.37;0.093;-0.066;-0.499;0.049;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.269;-0.142;-0.703;-0.357;-0.263;-0.618;-0.9;-1;-0.5;-0.59;1;-0.976;-0.466;-0.654;0.951;-0.867;-0.137
-0.04;-0.011;-0.059;0;0;0;0;0;0;-0.112;0.076;-0.064;-0.081;0.054;-0.069;0;0;0;0;0.257;0;0.492;0.124;0;0.547;-0.108;-0.086;0.001;0;0.641;0.087;-0.041;0.99;-0.289;0.171;-0.117;0;0;0;-0.733;0.106;-0.117;0.817;-0.084;-0.103;-0.035;0;0;0.011;-0.366;0.11;-0.015;-0.492;0.071;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.99;-0.2;-0.054;-0.596;-0.273;-0.161;-0.608;-0.722;-0.985;-0.416;-0.555;0.915;-0.935;-0.4;-0.639;0.861;-0.785;-0.091
-0.037;-0.01;-0.06;0;0;0;0;0;0;-0.116;0.072;-0.065;-0.086;0.054;-0.072;0;0;0;0;0.257;0;0.483;0.119;0;0.504;-0.12;-0.083;0.04;0;0.646;0.083;-0.037;0.99;-0.289;0.181;-0.12;0;0;0;-0.73;0.101;-0.162;0.824;-0.1;-0.104;-0.035;0;0;0.014;-0.352;0.119;0.037;-0.478;0.122;0.989;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.14;0.042;-0.405;-0.141;0.011;-0.593;-0.407;-0.953;-0.331;-0.496;0.661;-0.859;-0.319;-0.618;0.697;-0.685;-0.058
-0.036;-0.007;-0.057;0;0;0;0;0;0;-0.135;0.075;-0.065;-0.103;0.056;-0.075;0;0;0;0;0.257;0;0.476;0.115;-0.002;0.471;-0.132;-0.093;0.077;0;0.652;0.08;-0.034;0.99;-0.286;0.187;-0.121;0;0;0;-0.729;0.098;-0.198;0.831;-0.114;-0.105;-0.036;0;0;0.005;-0.328;0.124;0.056;-0.472;0.17;0.973;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.994;-0.096;0.081;-0.248;-0.133;0.012;-0.55;-0.162;-0.89;-0.26;-0.424;0.46;-0.784;-0.26;-0.574;0.595;-0.583;-0.045
-0.036;-0.005;-0.055;0;0;0;0;0;0;-0.139;0.074;-0.063;-0.105;0.056;-0.073;0;0;0;0;0.257;0;0.472;0.113;-0.002;0.462;-0.133;-0.107;0.096;0;0.655;0.078;-0.032;0.99;-0.285;0.189;-0.122;0;0;0;-0.729;0.096;-0.213;0.834;-0.12;-0.106;-0.036;0;0;0.006;-0.32;0.128;0.062;-0.47;0.193;0.965;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.994;-0.102;0.084;-0.182;-0.161;-0.027;-0.546;-0.063;-0.876;-0.219;-0.404;0.388;-0.779;-0.238;-0.541;0.572;-0.537;-0.037
-0.037;-0.002;-0.048;0;0;0;0;0;0;-0.14;0.076;-0.059;-0.105;0.06;-0.067;0;0;0;0;0.257;0;0.469;0.109;-0.009;0.453;-0.131;-0.134;0.127;0;0.66;0.074;-0.029;0.991;-0.279;0.192;-0.122;0;0;0;-0.73;0.095;-0.232;0.839;-0.131;-0.108;-0.037;0;0;0.014;-0.309;0.133;0.073;-0.454;0.217;0.955;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.993;-0.105;-0.004;-0.127;-0.345;-0.202;-0.543;0.079;-0.839;-0.206;-0.407;0.309;-0.787;-0.232;-0.494;0.576;-0.476;-0.056
-0.038;-0.001;-0.045;0;0;0;0;0;0;-0.141;0.08;-0.055;-0.1;0.063;-0.063;0;0;0;0;0.257;0;0.469;0.108;-0.015;0.442;-0.135;-0.137;0.134;0;0.662;0.072;-0.029;0.991;-0.277;0.193;-0.122;0;0;0;-0.731;0.094;-0.238;0.84;-0.136;-0.109;-0.037;0;0;0.023;-0.307;0.137;0.086;-0.44;0.213;0.943;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.982;-0.115;-0.086;-0.111;-0.44;-0.283;-0.527;0.141;-0.779;-0.215;-0.42;0.274;-0.785;-0.239;-0.489;0.586;-0.469;-0.069
-0.04;0.002;-0.038;0;0;0;0;0;0;-0.136;0.08;-0.049;-0.09;0.062;-0.055;0;0;0;0;0.257;0;0.47;0.107;-0.024;0.42;-0.145;-0.14;0.143;0;0.665;0.07;-0.029;0.992;-0.271;0.195;-0.122;0;0;0;-0.732;0.094;-0.245;0.843;-0.143;-0.112;-0.038;0;0;0.039;-0.306;0.144;0.114;-0.399;0.197;0.897;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.93;-0.134;-0.175;-0.088;-0.528;-0.36;-0.536;0.302;-0.771;-0.305;-0.463;0.125;-0.803;-0.289;-0.572;0.542;-0.538;-0.105
-0.041;0.003;-0.036;0;0;0;0;0;0;-0.134;0.077;-0.048;-0.089;0.061;-0.053;0;0;0;0;0.257;0;0.471;0.108;-0.028;0.407;-0.153;-0.138;0.144;0;0.666;0.069;-0.03;0.993;-0.268;0.195;-0.121;0;0;0;-0.733;0.093;-0.247;0.843;-0.146;-0.113;-0.039;0;0;0.047;-0.306;0.147;0.131;-0.37;0.201;0.859;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.877;-0.116;-0.119;-0.024;-0.409;-0.21;-0.538;0.47;-0.783;-0.353;-0.473;-0.048;-0.8;-0.324;-0.639;0.475;-0.574;-0.119
-0.043;0.005;-0.03;0;0;0;0;0;0;-0.129;0.07;-0.044;-0.086;0.053;-0.049;0;0;0;0;0.257;0;0.472;0.109;-0.034;0.386;-0.165;-0.142;0.147;0;0.668;0.068;-0.032;0.994;-0.261;0.197;-0.119;0;0;0;-0.734;0.093;-0.248;0.845;-0.151;-0.115;-0.04;0;0;0.06;-0.306;0.15;0.161;-0.282;0.234;0.726;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.971;-0.724;-0.016;0.011;0.272;-0.074;0.329;-0.513;1;-0.79;-0.466;-0.504;-0.724;-0.839;-0.422;-0.75;0.202;-0.564;-0.218
