0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.085;-0.002;-0.002;0;0;0;0;0;0;0.18;0.047;-0.248;0.178;0.073;-0.244;0;0;0;0;0;0;0.569;0.146;-0.112;0.956;0.06;0.005;-0.165;0;0.599;0.083;-0.097;0.954;0.019;-0.008;-0.162;0;0;0;-0.758;0.104;-0.012;0.807;0.343;-0.604;-0.016;0;0;-0.759;0.15;0.02;0.773;-0.826;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.091;-0.004;-0.002;0;0;0;0;0;0;0.232;0.068;-0.263;0.23;0.095;-0.257;0;0;0;0;0;0;0.568;0.146;-0.113;0.956;0.061;0.004;-0.165;0;0.598;0.083;-0.096;0.954;0.018;-0.008;-0.162;0;0;0;-0.757;0.103;-0.013;0.805;0.345;-0.604;-0.016;0;0;-0.757;0.15;0.016;0.77;-0.827;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.103;-0.008;-0.002;0;0;0;0;0;0;0.09;0.035;-0.286;0.087;0.064;-0.282;0;0;0;0;0;0;0.565;0.146;-0.113;0.958;0.062;0.004;-0.165;0;0.595;0.082;-0.094;0.955;0.017;-0.009;-0.163;0;0;0;-0.756;0.1;-0.012;0.802;0.347;-0.604;-0.016;0;0;-0.752;0.151;0.01;0.764;-0.827;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.124;0.029;0.027;0;0;0;0;0;0;0.412;0.019;0.535;0.401;-0.038;0.542;0;0;0;0;0;0;0.552;0.139;-0.134;0.957;0.06;0;-0.165;0;0.585;0.089;-0.089;0.959;0.037;-0.006;-0.159;0;0;0;-0.776;0.124;0.12;0.776;0.333;-0.604;-0.016;0;0;-0.74;0.129;-0.015;0.777;0.458;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.118;-0.011;-0.004;0;0;0;0;0;0;-0.051;0.004;-0.276;-0.053;0.033;-0.274;0;0;0;0;0;0;0.558;0.147;-0.113;0.96;0.064;0.003;-0.165;0;0.59;0.08;-0.093;0.956;0.015;-0.009;-0.163;0;0;0;-0.749;0.097;0.005;0.793;0.339;-0.604;-0.016;0;0;-0.745;0.15;0.003;0.755;-0.827;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.139;0.027;0.031;0;0;0;0;0;0;0.223;0.105;0.509;0.213;0.05;0.521;0;0;0;0;0;0;0.543;0.138;-0.134;0.959;0.056;-0.003;-0.166;0;0.571;0.094;-0.098;0.96;0.053;-0.003;-0.158;0;0;0;-0.777;0.13;0.129;0.77;0.327;-0.604;-0.015;0;0;-0.744;0.126;0.013;0.77;0.469;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.13;-0.011;-0.008;0;0;0;0;0;0;-0.123;-0.033;-0.275;-0.126;-0.004;-0.276;0;0;0;0;0;0;0.549;0.145;-0.103;0.963;0.061;0.001;-0.164;0;0.583;0.078;-0.096;0.957;0.015;-0.01;-0.162;0;0;0;-0.735;0.101;0.045;0.756;0.32;-0.604;-0.015;0;0;-0.737;0.149;0;0.75;-0.828;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.132;-0.011;-0.009;0;0;0;0;0;0;-0.155;-0.041;-0.283;-0.158;-0.011;-0.284;0;0;0;0;0;0;0.544;0.144;-0.101;0.964;0.06;0.001;-0.162;0;0.58;0.078;-0.096;0.958;0.015;-0.01;-0.162;0;0;0;-0.73;0.102;0.058;0.731;0.317;-0.605;-0.015;0;0;-0.734;0.148;0;0.749;-0.828;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.133;-0.008;-0.01;0;0;0;0;0;0;-0.218;-0.063;-0.305;-0.221;-0.031;-0.308;0;0;0;0;0;0;0.535;0.141;-0.091;0.967;0.056;0.001;-0.157;0;0.574;0.077;-0.097;0.957;0.015;-0.01;-0.162;0;0;0;-0.72;0.112;0.135;0.621;0.318;-0.605;-0.015;0;0;-0.729;0.146;-0.004;0.751;-0.829;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.132;-0.006;-0.01;0;0;0;0;0;0;-0.248;-0.07;-0.316;-0.252;-0.037;-0.319;0;0;0;0;0;0;0.53;0.139;-0.089;0.967;0.055;0.001;-0.153;0;0.571;0.077;-0.097;0.957;0.014;-0.01;-0.162;0;0;0;-0.716;0.118;0.161;0.561;0.324;-0.605;-0.015;0;0;-0.726;0.144;-0.005;0.753;-0.829;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.128;-0.003;-0.011;0;0;0;0;0;0;-0.269;-0.078;-0.332;-0.273;-0.043;-0.335;0;0;0;0;0;0;0.52;0.136;-0.082;0.968;0.053;0.003;-0.146;0;0.566;0.076;-0.098;0.956;0.013;-0.009;-0.161;0;0;0;-0.711;0.133;0.225;0.367;0.336;-0.605;-0.015;0;0;-0.721;0.141;-0.011;0.758;-0.831;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.125;-0.002;-0.012;0;0;0;0;0;0;-0.289;-0.083;-0.335;-0.293;-0.048;-0.338;0;0;0;0;0;0;0.516;0.134;-0.077;0.968;0.052;0.003;-0.143;0;0.564;0.077;-0.101;0.955;0.013;-0.008;-0.16;0;0;0;-0.709;0.139;0.246;0.257;0.341;-0.605;-0.015;0;0;-0.718;0.14;-0.015;0.761;-0.832;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.12;0;-0.014;0;0;0;0;0;0;-0.309;-0.084;-0.331;-0.313;-0.049;-0.334;0;0;0;0;0;0;0.508;0.13;-0.072;0.967;0.052;0.005;-0.136;0;0.56;0.077;-0.105;0.954;0.012;-0.008;-0.159;0;0;0;-0.705;0.146;0.253;0.073;0.347;-0.605;-0.014;0;0;-0.713;0.138;-0.02;0.766;-0.832;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.123;-0.002;0.011;0;0;0;0;0;0;0.013;0.177;0.33;0.009;0.141;0.347;0;0;0;0;0;0;0.504;0.125;-0.091;0.958;0.017;-0.003;-0.164;0;0.517;0.11;-0.114;0.953;0.071;0.011;-0.165;0;0;0;-0.767;0.119;0.092;0.749;0.316;-0.605;-0.015;0;0;-0.758;0.118;0.133;0.743;0.472;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.112;0.003;-0.019;0;0;0;0;0;0;-0.339;-0.076;-0.311;-0.342;-0.043;-0.314;0;0;0;0;0;0;0.497;0.126;-0.064;0.966;0.056;0.008;-0.128;0;0.556;0.08;-0.116;0.952;0.01;-0.01;-0.158;0;0;0;-0.669;0.125;0.148;-0.136;-0.085;-0.131;-0.402;0;0;-0.707;0.136;-0.02;0.771;-0.831;0.294;0.002;-1;-0.314;-0.321;0.038;0.239;-1;0.902;0.827;0.251;-1;0.794;0.805;0.365;0.174;0.757;0.692;0.35;-0.069;0.607;0.384;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
