0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.007;0.003;0;0;0;0;0;0;0.023;0.028;-0.033;0.023;0.032;-0.03;0;0;0;0;0;0;0.5;0.14;-0.094;0.915;0.073;0.015;-0.169;0;0.503;0.117;-0.081;0.917;-0.022;-0.013;-0.161;0;0;0;-0.799;0.131;0.163;0.836;-0.266;-0.255;0.072;0;0;-0.742;0.17;0.003;0.791;-0.571;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.061;0.007;0.003;0;0;0;0;0;0;0.02;0.03;-0.052;0.02;0.036;-0.048;0;0;0;0;0;0;0.5;0.14;-0.094;0.915;0.073;0.014;-0.169;0;0.503;0.117;-0.081;0.917;-0.022;-0.013;-0.161;0;0;0;-0.798;0.133;0.151;0.832;-0.267;-0.255;0.072;0;0;-0.742;0.169;0.003;0.791;-0.571;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.064;0.003;0;0;0;0;0;0;0;0.02;0.082;0.373;0.015;0.043;0.38;0;0;0;0;0;0;0.516;0.175;-0.104;0.918;0.062;0.012;-0.167;0;0.498;0.099;-0.083;0.92;-0.003;-0.008;-0.162;0;0;0;-0.738;0.082;-0.041;0.866;-0.179;-0.251;0.074;0;0;-0.745;0.177;0.005;0.785;-0.549;0.082;-0.434;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.913;0.406;0.616;0.164;0.323;-0.177;-0.164;-0.441;0.514;-1;-1;-0.264;0.8;-0.747;-0.905;-0.839;0.58;-0.256;-0.551
-0.062;0.007;0.003;0;0;0;0;0;0;0.018;0.023;-0.118;0.017;0.035;-0.115;0;0;0;0;0;0;0.5;0.14;-0.094;0.915;0.072;0.014;-0.168;0;0.502;0.116;-0.082;0.918;-0.022;-0.012;-0.16;0;0;0;-0.799;0.134;0.131;0.825;-0.271;-0.256;0.071;0;0;-0.742;0.169;0.003;0.791;-0.571;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.062;0.007;0.002;0;0;0;0;0;0;0.019;0.016;-0.17;0.018;0.034;-0.168;0;0;0;0;0;0;0.5;0.14;-0.093;0.915;0.072;0.014;-0.168;0;0.502;0.116;-0.083;0.918;-0.021;-0.012;-0.16;0;0;0;-0.799;0.135;0.12;0.821;-0.271;-0.256;0.071;0;0;-0.742;0.169;0.003;0.791;-0.571;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.062;0.007;0.002;0;0;0;0;0;0;0.021;0.008;-0.204;0.02;0.03;-0.203;0;0;0;0;0;0;0.5;0.14;-0.093;0.915;0.072;0.014;-0.168;0;0.502;0.116;-0.083;0.918;-0.021;-0.012;-0.16;0;0;0;-0.799;0.136;0.113;0.818;-0.271;-0.256;0.071;0;0;-0.742;0.169;0.003;0.791;-0.571;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.062;0.007;0.002;0;0;0;0;0;0;0.025;0.005;-0.221;0.023;0.028;-0.22;0;0;0;0;0;0;0.5;0.14;-0.094;0.915;0.071;0.014;-0.168;0;0.502;0.116;-0.083;0.918;-0.021;-0.012;-0.16;0;0;0;-0.799;0.136;0.11;0.815;-0.271;-0.256;0.071;0;0;-0.742;0.169;0.003;0.791;-0.571;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.063;0.007;0.002;0;0;0;0;0;0;0.07;0.006;-0.24;0.068;0.031;-0.239;0;0;0;0;0;0;0.5;0.14;-0.093;0.915;0.071;0.013;-0.168;0;0.502;0.116;-0.083;0.918;-0.02;-0.012;-0.16;0;0;0;-0.799;0.137;0.104;0.811;-0.271;-0.256;0.071;0;0;-0.742;0.169;0.003;0.791;-0.571;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.063;0.007;0.002;0;0;0;0;0;0;0.116;0.012;-0.246;0.114;0.038;-0.244;0;0;0;0;0;0;0.5;0.14;-0.093;0.915;0.071;0.013;-0.168;0;0.502;0.115;-0.083;0.918;-0.02;-0.012;-0.16;0;0;0;-0.799;0.138;0.101;0.809;-0.271;-0.256;0.071;0;0;-0.742;0.169;0.003;0.791;-0.571;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.06;0.002;0.004;0;0;0;0;0;0;0.002;0.156;0.581;-0.01;0.096;0.594;0;0;0;0;0;0;0.515;0.172;-0.101;0.918;0.053;0.011;-0.168;0;0.497;0.098;-0.078;0.92;-0.002;-0.008;-0.162;0;0;0;-0.739;0.084;-0.033;0.866;-0.179;-0.251;0.074;0;0;-0.75;0.19;0.048;0.733;-0.53;0.082;-0.432;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.913;0.406;0.616;0.164;0.323;-0.177;-0.164;-0.441;0.514;-1;-1;-0.264;0.8;-0.747;-0.905;-0.839;0.58;-0.256;-0.551
-0.064;0.007;0.002;0;0;0;0;0;0;0.372;0.054;-0.247;0.37;0.08;-0.243;0;0;0;0;0;0;0.499;0.139;-0.093;0.916;0.071;0.013;-0.168;0;0.501;0.115;-0.084;0.918;-0.019;-0.011;-0.16;0;0;0;-0.799;0.138;0.093;0.805;-0.27;-0.256;0.071;0;0;-0.742;0.168;0.002;0.791;-0.571;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.065;0.007;0.001;0;0;0;0;0;0;0.389;0.058;-0.245;0.387;0.083;-0.241;0;0;0;0;0;0;0.499;0.139;-0.092;0.916;0.071;0.013;-0.168;0;0.501;0.115;-0.085;0.918;-0.019;-0.011;-0.16;0;0;0;-0.799;0.138;0.087;0.803;-0.27;-0.256;0.071;0;0;-0.742;0.168;0;0.791;-0.571;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.066;0.006;0.001;0;0;0;0;0;0;0.361;0.052;-0.241;0.359;0.077;-0.238;0;0;0;0;0;0;0.499;0.139;-0.092;0.916;0.071;0.013;-0.168;0;0.501;0.115;-0.086;0.918;-0.019;-0.011;-0.16;0;0;0;-0.799;0.138;0.081;0.802;-0.269;-0.256;0.071;0;0;-0.741;0.168;-0.001;0.791;-0.571;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.069;0.005;-0.001;0;0;0;0;0;0;0.315;0.046;-0.233;0.313;0.07;-0.23;0;0;0;0;0;0;0.499;0.139;-0.091;0.916;0.071;0.013;-0.168;0;0.5;0.115;-0.087;0.918;-0.019;-0.012;-0.16;0;0;0;-0.799;0.138;0.072;0.801;-0.268;-0.256;0.071;0;0;-0.741;0.169;-0.003;0.791;-0.572;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.073;0.004;-0.002;0;0;0;0;0;0;0.241;0.035;-0.222;0.239;0.058;-0.219;0;0;0;0;0;0;0.498;0.139;-0.089;0.916;0.071;0.013;-0.168;0;0.5;0.115;-0.089;0.918;-0.019;-0.012;-0.16;0;0;0;-0.798;0.138;0.063;0.799;-0.267;-0.256;0.071;0;0;-0.74;0.169;-0.005;0.79;-0.572;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.076;0.003;-0.003;0;0;0;0;0;0;0.133;0.016;-0.207;0.132;0.038;-0.205;0;0;0;0;0;0;0.497;0.139;-0.088;0.916;0.072;0.013;-0.169;0;0.499;0.115;-0.091;0.919;-0.019;-0.012;-0.16;0;0;0;-0.798;0.138;0.06;0.798;-0.264;-0.256;0.071;0;0;-0.739;0.17;-0.004;0.79;-0.572;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.079;0.001;-0.005;0;0;0;0;0;0;0.054;0.007;-0.184;0.053;0.026;-0.182;0;0;0;0;0;0;0.496;0.139;-0.087;0.917;0.072;0.013;-0.168;0;0.498;0.115;-0.092;0.919;-0.019;-0.013;-0.16;0;0;0;-0.8;0.137;0.065;0.797;-0.26;-0.256;0.071;0;0;-0.738;0.171;-0.002;0.79;-0.573;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.081;-0.001;-0.006;0;0;0;0;0;0;0.016;0.006;-0.156;0.015;0.022;-0.154;0;0;0;0;0;0;0.495;0.139;-0.086;0.917;0.072;0.013;-0.168;0;0.497;0.115;-0.093;0.919;-0.018;-0.013;-0.16;0;0;0;-0.802;0.137;0.077;0.797;-0.255;-0.256;0.071;0;0;-0.737;0.171;0.001;0.79;-0.574;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.084;-0.003;-0.007;0;0;0;0;0;0;0.029;0.008;-0.13;0.028;0.021;-0.129;0;0;0;0;0;0;0.493;0.139;-0.085;0.917;0.073;0.014;-0.168;0;0.496;0.115;-0.094;0.919;-0.019;-0.013;-0.16;0;0;0;-0.803;0.136;0.08;0.797;-0.253;-0.256;0.071;0;0;-0.736;0.173;0.001;0.791;-0.575;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.091;-0.006;-0.009;0;0;0;0;0;0;0.084;0.009;-0.125;0.084;0.022;-0.123;0;0;0;0;0;0;0.491;0.139;-0.085;0.918;0.074;0.014;-0.168;0;0.495;0.114;-0.095;0.92;-0.019;-0.014;-0.16;0;0;0;-0.802;0.136;0.065;0.797;-0.252;-0.256;0.071;0;0;-0.735;0.174;-0.006;0.791;-0.575;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.098;-0.01;-0.01;0;0;0;0;0;0;0.153;0.014;-0.144;0.153;0.03;-0.142;0;0;0;0;0;0;0.489;0.14;-0.087;0.919;0.077;0.014;-0.167;0;0.493;0.114;-0.095;0.92;-0.02;-0.015;-0.161;0;0;0;-0.798;0.134;0.044;0.796;-0.254;-0.256;0.071;0;0;-0.735;0.173;-0.018;0.791;-0.574;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.105;-0.012;-0.011;0;0;0;0;0;0;0.229;0.023;-0.191;0.227;0.043;-0.19;0;0;0;0;0;0;0.485;0.142;-0.09;0.92;0.08;0.014;-0.166;0;0.49;0.113;-0.093;0.921;-0.021;-0.016;-0.161;0;0;0;-0.793;0.132;0.03;0.795;-0.256;-0.256;0.071;0;0;-0.734;0.172;-0.025;0.79;-0.572;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.11;-0.013;-0.011;0;0;0;0;0;0;0.291;0.029;-0.244;0.288;0.054;-0.243;0;0;0;0;0;0;0.481;0.144;-0.097;0.921;0.084;0.014;-0.165;0;0.487;0.112;-0.089;0.922;-0.022;-0.017;-0.162;0;0;0;-0.787;0.13;0.021;0.795;-0.253;-0.255;0.072;0;0;-0.733;0.169;-0.03;0.79;-0.571;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
-0.057;0.011;0.022;0;0;0;0;0;0;-0.483;0.216;0.345;-0.486;0.182;0.36;0;0;0;0;0;0;0.499;0.14;-0.128;0.92;0.082;0.013;-0.164;0;0.428;0.123;-0.072;0.915;-0.02;-0.009;-0.16;0;0;0;-0.284;-0.412;-0.139;0.215;-0.402;-0.158;0.231;0;0;-0.722;0.136;-0.006;0.794;-0.332;0.241;-1;-1;-1;0.096;0.162;0.119;-0.793;0.038;-0.046;-0.372;-0.177;-0.445;-0.403;-0.595;-1;-0.586;-0.279;-0.746;-0.938;-0.639;-0.15;-1;-1;0.035;0.359;-0.08;-0.054;-0.488;-0.28;-0.315;0.654;-0.65;-0.38;-0.805;-0.33;-0.908;-0.19;-0.879;0.317;-0.393;-0.2
-0.113;-0.011;-0.009;0;0;0;0;0;0;0.355;0.023;-0.299;0.352;0.054;-0.299;0;0;0;0;0;0;0.472;0.148;-0.107;0.923;0.091;0.014;-0.164;0;0.48;0.109;-0.082;0.924;-0.024;-0.019;-0.162;0;0;0;-0.778;0.125;0.026;0.796;-0.255;-0.255;0.072;0;0;-0.733;0.164;-0.025;0.79;-0.569;0.442;0.115;-1;-0.467;0.25;0.486;0.402;-0.579;0.587;0.486;-0.586;0.749;-0.292;-0.172;-0.276;-1;-0.226;-0.263;-0.284;-0.625;-0.31;-0.729;-1;-0.452;0.293;0.46;-0.217;0.757;-0.733;-0.638;-0.75;1;-0.841;-0.298;-0.721;-1;-0.889;-0.419;-0.732;-0.566;-0.485;-0.568
