0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.001;-0.003;0;0;0;0;0;0;-0.025;0.125;0.428;-0.031;0.08;0.438;0;0;0;0;0;0;0.507;0.161;-0.094;0.912;-0.027;-0.011;-0.16;0;0.558;0.063;-0.084;0.918;0.086;0.011;-0.169;0;0;0;-0.748;0.112;0.085;0.814;-0.207;-0.034;-0.295;0;0;-0.745;0.126;-0.051;0.787;-0.804;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.055;0.003;-0.001;0;0;0;0;0;0;-0.176;0.148;0.277;-0.178;0.119;0.289;0;0;0;0;0;0;0.479;0.153;-0.092;0.912;-0.019;-0.009;-0.16;0;0.534;0.068;-0.079;0.917;0.074;0.006;-0.168;0;0;0;-0.748;0.113;0.041;0.792;-0.215;-0.035;-0.296;0;0;-0.773;0.14;0.039;0.778;-0.816;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.055;0.003;-0.001;0;0;0;0;0;0;-0.195;0.154;0.285;-0.198;0.124;0.298;0;0;0;0;0;0;0.479;0.153;-0.092;0.912;-0.019;-0.009;-0.16;0;0.534;0.068;-0.079;0.917;0.074;0.006;-0.168;0;0;0;-0.748;0.113;0.039;0.793;-0.215;-0.035;-0.296;0;0;-0.773;0.14;0.039;0.778;-0.817;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.055;0.003;-0.001;0;0;0;0;0;0;-0.239;0.168;0.294;-0.242;0.137;0.307;0;0;0;0;0;0;0.479;0.153;-0.092;0.912;-0.019;-0.009;-0.161;0;0.534;0.068;-0.079;0.917;0.073;0.006;-0.168;0;0;0;-0.748;0.113;0.037;0.793;-0.215;-0.035;-0.296;0;0;-0.773;0.14;0.038;0.777;-0.817;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.056;0.003;-0.001;0;0;0;0;0;0;-0.312;0.195;0.313;-0.315;0.163;0.328;0;0;0;0;0;0;0.479;0.153;-0.092;0.912;-0.019;-0.009;-0.161;0;0.534;0.068;-0.079;0.917;0.073;0.006;-0.168;0;0;0;-0.749;0.113;0.035;0.794;-0.215;-0.035;-0.296;0;0;-0.773;0.14;0.038;0.777;-0.817;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.056;0.003;-0.001;0;0;0;0;0;0;-0.351;0.209;0.328;-0.353;0.176;0.344;0;0;0;0;0;0;0.479;0.153;-0.092;0.912;-0.018;-0.009;-0.161;0;0.534;0.068;-0.079;0.917;0.073;0.006;-0.168;0;0;0;-0.749;0.113;0.033;0.796;-0.215;-0.035;-0.296;0;0;-0.773;0.14;0.038;0.777;-0.817;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;-0.001;-0.003;0;0;0;0;0;0;-0.105;0.206;0.595;-0.117;0.144;0.61;0;0;0;0;0;0;0.506;0.159;-0.093;0.912;-0.027;-0.01;-0.16;0;0.56;0.064;-0.086;0.918;0.087;0.01;-0.169;0;0;0;-0.747;0.113;0.107;0.796;-0.207;-0.034;-0.295;0;0;-0.754;0.127;-0.03;0.787;-0.804;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.056;0.004;-0.001;0;0;0;0;0;0;-0.366;0.23;0.401;-0.37;0.189;0.418;0;0;0;0;0;0;0.48;0.153;-0.093;0.912;-0.018;-0.009;-0.161;0;0.534;0.068;-0.079;0.918;0.072;0.006;-0.168;0;0;0;-0.749;0.112;0.028;0.798;-0.215;-0.035;-0.296;0;0;-0.773;0.141;0.042;0.77;-0.816;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.367;0.233;0.413;-0.371;0.191;0.429;0;0;0;0;0;0;0.48;0.153;-0.093;0.912;-0.018;-0.009;-0.161;0;0.534;0.068;-0.079;0.918;0.072;0.006;-0.168;0;0;0;-0.749;0.112;0.028;0.798;-0.215;-0.035;-0.296;0;0;-0.773;0.141;0.044;0.767;-0.815;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.367;0.242;0.435;-0.372;0.198;0.452;0;0;0;0;0;0;0.48;0.153;-0.093;0.912;-0.018;-0.009;-0.161;0;0.534;0.068;-0.079;0.918;0.072;0.006;-0.168;0;0;0;-0.749;0.112;0.027;0.797;-0.214;-0.035;-0.296;0;0;-0.772;0.143;0.053;0.751;-0.813;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.374;0.257;0.465;-0.38;0.21;0.482;0;0;0;0;0;0;0.48;0.153;-0.093;0.912;-0.018;-0.009;-0.161;0;0.534;0.068;-0.079;0.918;0.072;0.006;-0.168;0;0;0;-0.749;0.111;0.026;0.795;-0.214;-0.035;-0.296;0;0;-0.771;0.145;0.066;0.717;-0.81;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.388;0.268;0.481;-0.394;0.22;0.499;0;0;0;0;0;0;0.48;0.153;-0.092;0.912;-0.019;-0.009;-0.161;0;0.534;0.068;-0.079;0.918;0.072;0.006;-0.168;0;0;0;-0.749;0.111;0.024;0.793;-0.213;-0.035;-0.296;0;0;-0.768;0.151;0.08;0.649;-0.802;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.059;0.005;0;0;0;0;0;0;0;-0.394;0.261;0.465;-0.4;0.214;0.483;0;0;0;0;0;0;0.481;0.152;-0.09;0.911;-0.02;-0.008;-0.162;0;0.534;0.069;-0.08;0.918;0.073;0.006;-0.168;0;0;0;-0.749;0.11;0.022;0.792;-0.213;-0.035;-0.296;0;0;-0.765;0.156;0.091;0.596;-0.799;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.059;0.005;0;0;0;0;0;0;0;-0.392;0.227;0.389;-0.396;0.188;0.405;0;0;0;0;0;0;0.481;0.151;-0.087;0.911;-0.022;-0.008;-0.163;0;0.534;0.069;-0.082;0.918;0.074;0.006;-0.167;0;0;0;-0.749;0.11;0.021;0.791;-0.212;-0.035;-0.296;0;0;-0.758;0.165;0.104;0.523;-0.796;0.257;0.339;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.06;0.005;0;0;0;0;0;0;0;-0.376;0.177;0.216;-0.376;0.155;0.231;0;0;0;0;0;0;0.483;0.149;-0.082;0.91;-0.026;-0.008;-0.164;0;0.535;0.071;-0.085;0.918;0.077;0.006;-0.166;0;0;0;-0.749;0.109;0.019;0.79;-0.211;-0.035;-0.296;0;0;-0.749;0.176;0.106;0.444;-0.793;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.06;0.005;0.001;0;0;0;0;0;0;-0.345;0.117;0.006;-0.345;0.117;0.018;0;0;0;0;0;0;0.484;0.146;-0.075;0.91;-0.031;-0.008;-0.165;0;0.535;0.072;-0.09;0.918;0.08;0.007;-0.165;0;0;0;-0.749;0.109;0.019;0.79;-0.21;-0.035;-0.296;0;0;-0.741;0.185;0.101;0.374;-0.791;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.061;0.004;0.001;0;0;0;0;0;0;-0.312;0.057;-0.222;-0.313;0.081;-0.212;0;0;0;0;0;0;0.485;0.143;-0.07;0.909;-0.035;-0.008;-0.166;0;0.535;0.075;-0.094;0.918;0.083;0.007;-0.164;0;0;0;-0.75;0.109;0.019;0.79;-0.209;-0.035;-0.296;0;0;-0.725;0.189;0.058;0.309;-0.794;0.257;0.339;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.061;0.004;0.002;0;0;0;0;0;0;-0.276;0.013;-0.402;-0.282;0.055;-0.394;0;0;0;0;0;0;0.486;0.141;-0.065;0.909;-0.038;-0.007;-0.166;0;0.535;0.077;-0.098;0.918;0.086;0.007;-0.164;0;0;0;-0.75;0.108;0.019;0.79;-0.209;-0.035;-0.296;0;0;-0.699;0.185;-0.014;0.255;-0.803;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.061;0.003;0.002;0;0;0;0;0;0;-0.251;-0.017;-0.529;-0.261;0.039;-0.523;0;0;0;0;0;0;0.488;0.138;-0.061;0.908;-0.04;-0.008;-0.165;0;0.535;0.079;-0.101;0.919;0.088;0.007;-0.164;0;0;0;-0.75;0.108;0.02;0.79;-0.208;-0.035;-0.296;0;0;-0.668;0.177;-0.08;0.2;-0.81;0.257;0.339;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;0.002;0.002;0;0;0;0;0;0;-0.238;-0.029;-0.622;-0.252;0.035;-0.616;0;0;0;0;0;0;0.489;0.136;-0.06;0.908;-0.041;-0.008;-0.165;0;0.535;0.081;-0.103;0.919;0.089;0.007;-0.164;0;0;0;-0.751;0.108;0.022;0.79;-0.208;-0.035;-0.296;0;0;-0.638;0.166;-0.133;0.129;-0.816;0.257;0.339;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;0.001;0.002;0;0;0;0;0;0;-0.235;-0.034;-0.666;-0.251;0.034;-0.66;0;0;0;0;0;0;0.49;0.133;-0.06;0.908;-0.041;-0.008;-0.164;0;0.535;0.084;-0.105;0.919;0.09;0.007;-0.165;0;0;0;-0.751;0.107;0.023;0.791;-0.208;-0.035;-0.296;0;0;-0.603;0.146;-0.193;0.054;-0.821;0.257;0.339;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;0;0.002;0;0;0;0;0;0;-0.238;-0.037;-0.685;-0.255;0.033;-0.679;0;0;0;0;0;0;0.491;0.131;-0.06;0.908;-0.04;-0.008;-0.162;0;0.535;0.086;-0.105;0.919;0.09;0.008;-0.166;0;0;0;-0.751;0.107;0.025;0.791;-0.208;-0.035;-0.296;0;0;-0.563;0.11;-0.268;-0.009;-0.826;0.257;0.339;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.062;-0.001;0.002;0;0;0;0;0;0;-0.243;-0.043;-0.689;-0.261;0.027;-0.684;0;0;0;0;0;0;0.491;0.129;-0.062;0.908;-0.038;-0.009;-0.161;0;0.535;0.087;-0.105;0.919;0.09;0.008;-0.166;0;0;0;-0.751;0.107;0.028;0.792;-0.208;-0.035;-0.296;0;0;-0.531;0.071;-0.312;-0.066;-0.827;0.257;0.338;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.061;0;0.002;0;0;0;0;0;0;-0.258;-0.047;-0.683;-0.275;0.023;-0.677;0;0;0;0;0;0;0.491;0.128;-0.064;0.909;-0.036;-0.009;-0.161;0;0.535;0.089;-0.105;0.919;0.089;0.008;-0.167;0;0;0;-0.752;0.108;0.029;0.792;-0.207;-0.035;-0.296;0;0;-0.511;0.039;-0.329;-0.117;-0.824;0.257;0.339;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.059;0.001;0.002;0;0;0;0;0;0;-0.271;-0.05;-0.67;-0.287;0.018;-0.665;0;0;0;0;0;0;0.491;0.127;-0.067;0.909;-0.034;-0.009;-0.16;0;0.534;0.09;-0.104;0.919;0.089;0.008;-0.168;0;0;0;-0.753;0.108;0.031;0.792;-0.207;-0.035;-0.296;0;0;-0.499;0.015;-0.328;-0.162;-0.818;0.257;0.339;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.058;0.003;0.001;0;0;0;0;0;0;-0.284;-0.055;-0.656;-0.3;0.013;-0.651;0;0;0;0;0;0;0.489;0.126;-0.072;0.909;-0.03;-0.009;-0.159;0;0.534;0.092;-0.104;0.919;0.088;0.008;-0.168;0;0;0;-0.755;0.108;0.031;0.793;-0.205;-0.035;-0.296;0;0;-0.493;-0.004;-0.319;-0.203;-0.81;0.257;0.339;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
