0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.001;-0.001;0;0;0;0;0;0;0.004;0.044;-0.215;0.026;0.062;-0.232;0;0;0;0;0.257;0;0.572;0.124;-0.095;0.914;0.056;0.003;-0.131;0;0.607;0.095;-0.091;0.919;0.01;-0.006;-0.163;0;0;0;-0.715;0.134;-0.084;0.742;-0.093;-0.015;-0.005;0;0;-0.734;0.166;-0.166;0.783;-0.259;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;0.001;-0.001;0;0;0;0;0;0;0.06;0.057;-0.21;0.102;0.075;-0.235;0;0;0;0;0.257;0;0.571;0.124;-0.094;0.914;0.056;0.003;-0.131;0;0.607;0.095;-0.092;0.919;0.01;-0.006;-0.163;0;0;0;-0.716;0.136;-0.08;0.736;-0.092;-0.015;-0.005;0;0;-0.734;0.166;-0.164;0.782;-0.258;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;0.001;-0.001;0;0;0;0;0;0;0.098;0.066;-0.215;0.138;0.087;-0.236;0;0;0;0;0.257;0;0.571;0.124;-0.094;0.914;0.056;0.003;-0.131;0;0.607;0.095;-0.092;0.919;0.01;-0.007;-0.163;0;0;0;-0.717;0.138;-0.078;0.732;-0.092;-0.014;-0.005;0;0;-0.734;0.166;-0.162;0.782;-0.258;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;0.001;-0.002;0;0;0;0;0;0;0.164;0.082;-0.21;0.218;0.106;-0.23;0;0;0;0;0.257;0;0.57;0.124;-0.094;0.914;0.056;0.004;-0.13;0;0.607;0.095;-0.092;0.919;0.01;-0.007;-0.163;0;0;0;-0.718;0.14;-0.077;0.728;-0.092;-0.014;-0.005;0;0;-0.735;0.166;-0.16;0.781;-0.258;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;0.001;-0.002;0;0;0;0;0;0;0.187;0.091;-0.208;0.243;0.116;-0.227;0;0;0;0;0.257;0;0.57;0.124;-0.094;0.914;0.056;0.004;-0.13;0;0.607;0.095;-0.092;0.919;0.01;-0.007;-0.163;0;0;0;-0.719;0.141;-0.078;0.724;-0.092;-0.014;-0.005;0;0;-0.735;0.166;-0.158;0.781;-0.257;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;0.001;-0.002;0;0;0;0;0;0;0.226;0.094;-0.206;0.295;0.12;-0.228;0;0;0;0;0.257;0;0.569;0.124;-0.093;0.914;0.056;0.004;-0.13;0;0.607;0.095;-0.092;0.919;0.01;-0.007;-0.163;0;0;0;-0.72;0.142;-0.079;0.721;-0.092;-0.014;-0.005;0;0;-0.735;0.166;-0.156;0.78;-0.257;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;0.001;-0.002;0;0;0;0;0;0;0.41;0.116;-0.216;0.494;0.147;-0.234;0;0;0;0;0.257;0;0.568;0.124;-0.093;0.914;0.056;0.004;-0.13;0;0.607;0.095;-0.092;0.919;0.01;-0.007;-0.163;0;0;0;-0.721;0.143;-0.082;0.718;-0.093;-0.014;-0.005;0;0;-0.735;0.167;-0.154;0.779;-0.256;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;0.001;-0.002;0;0;0;0;0;0;0.464;0.139;-0.22;0.576;0.176;-0.244;0;0;0;0;0.257;0;0.567;0.124;-0.092;0.914;0.056;0.004;-0.13;0;0.607;0.095;-0.093;0.919;0.01;-0.007;-0.163;0;0;0;-0.722;0.143;-0.084;0.716;-0.093;-0.014;-0.005;0;0;-0.736;0.167;-0.152;0.778;-0.255;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;0.001;-0.003;0;0;0;0;0;0;0.461;0.145;-0.24;0.532;0.18;-0.252;0;0;0;0;0.257;0;0.566;0.123;-0.092;0.914;0.055;0.004;-0.13;0;0.606;0.095;-0.093;0.919;0.011;-0.007;-0.163;0;0;0;-0.723;0.143;-0.086;0.714;-0.093;-0.014;-0.005;0;0;-0.736;0.167;-0.15;0.777;-0.255;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;0.001;-0.003;0;0;0;0;0;0;0.395;0.131;-0.245;0.455;0.164;-0.257;0;0;0;0;0.257;0;0.564;0.123;-0.091;0.914;0.055;0.004;-0.129;0;0.605;0.096;-0.093;0.92;0.011;-0.008;-0.163;0;0;0;-0.723;0.143;-0.088;0.713;-0.094;-0.014;-0.005;0;0;-0.736;0.167;-0.148;0.776;-0.254;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;0.001;-0.003;0;0;0;0;0;0;0.34;0.123;-0.241;0.4;0.156;-0.255;0;0;0;0;0.257;0;0.562;0.123;-0.09;0.914;0.054;0.004;-0.129;0;0.604;0.096;-0.094;0.92;0.012;-0.008;-0.162;0;0;0;-0.724;0.143;-0.09;0.712;-0.094;-0.014;-0.005;0;0;-0.736;0.167;-0.146;0.775;-0.254;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.06;0.001;-0.003;0;0;0;0;0;0;0.223;0.106;-0.238;0.283;0.138;-0.259;0;0;0;0;0.257;0;0.558;0.122;-0.088;0.914;0.054;0.004;-0.129;0;0.602;0.096;-0.095;0.921;0.012;-0.009;-0.162;0;0;0;-0.725;0.142;-0.091;0.712;-0.094;-0.014;-0.005;0;0;-0.736;0.167;-0.144;0.773;-0.254;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.06;0.001;-0.003;0;0;0;0;0;0;0.167;0.089;-0.243;0.209;0.118;-0.26;0;0;0;0;0.257;0;0.555;0.121;-0.087;0.914;0.053;0.003;-0.128;0;0.601;0.096;-0.096;0.922;0.013;-0.009;-0.162;0;0;0;-0.725;0.142;-0.094;0.713;-0.095;-0.014;-0.005;0;0;-0.735;0.167;-0.144;0.772;-0.254;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;0;-0.002;0;0;0;0;0;0;0.078;0.057;-0.24;0.111;0.082;-0.261;0;0;0;0;0.257;0;0.551;0.12;-0.086;0.915;0.053;0.002;-0.128;0;0.597;0.097;-0.097;0.923;0.013;-0.011;-0.162;0;0;0;-0.725;0.141;-0.098;0.716;-0.096;-0.014;-0.005;0;0;-0.735;0.167;-0.145;0.77;-0.254;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;-0.001;-0.002;0;0;0;0;0;0;0.067;0.052;-0.24;0.095;0.077;-0.259;0;0;0;0;0.257;0;0.548;0.12;-0.086;0.916;0.053;0.002;-0.128;0;0.595;0.097;-0.098;0.925;0.014;-0.011;-0.161;0;0;0;-0.725;0.14;-0.102;0.721;-0.098;-0.015;-0.005;0;0;-0.734;0.167;-0.147;0.769;-0.254;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;-0.003;-0.003;0;0;0;0;0;0;0.041;0.045;-0.231;0.073;0.068;-0.256;0;0;0;0;0.257;0;0.544;0.119;-0.086;0.918;0.054;0.001;-0.128;0;0.59;0.098;-0.1;0.926;0.015;-0.012;-0.161;0;0;0;-0.724;0.139;-0.11;0.732;-0.101;-0.015;-0.005;0;0;-0.733;0.167;-0.15;0.767;-0.254;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;-0.005;-0.003;0;0;0;0;0;0;0.078;0.04;-0.24;0.106;0.064;-0.26;0;0;0;0;0.257;0;0.54;0.119;-0.087;0.919;0.055;0;-0.129;0;0.586;0.099;-0.102;0.928;0.016;-0.013;-0.161;0;0;0;-0.723;0.137;-0.117;0.745;-0.105;-0.015;-0.005;0;0;-0.732;0.167;-0.152;0.765;-0.253;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
-0.061;-0.006;-0.003;0;0;0;0;0;0;0.142;0.044;-0.243;0.186;0.07;-0.269;0;0;0;0;0.257;0;0.538;0.119;-0.088;0.92;0.056;0;-0.13;0;0.582;0.1;-0.103;0.929;0.016;-0.013;-0.161;0;0;0;-0.722;0.136;-0.122;0.755;-0.108;-0.015;-0.005;0;0;-0.731;0.167;-0.154;0.764;-0.253;-0.231;0.992;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.148;0.6;-0.493;0.254;0.31;-0.431;-0.678;-0.917;-0.047;-0.546;0.721;-0.864;-0.101;-0.543;0.601;-0.591;0.057
