0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.002;-0.001;0;0;0;0;0;0;0.01;0.059;-0.008;0.027;0.052;-0.002;0;0;0;0;0.257;0;0.592;0.129;-0.103;0.935;0.042;0.001;-0.154;0;0.61;0.099;-0.097;0.935;0.036;-0.001;-0.164;0;0;0;-0.747;0.147;-0.025;0.761;-0.1;0.383;-0.894;0;0;-0.694;0.138;-0.272;0.816;-0.177;0.3;0.283;-1;-0.231;-0.518;0.047;0.51;-0.968;0.165;0.214;0.534;-1;0.144;0.268;0.503;0.774;0.283;0.333;0.258;0.039;0.077;0.488;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.065;0.002;-0.001;0;0;0;0;0;0;0.006;0.065;0.011;0.022;0.057;0.02;0;0;0;0;0.257;0;0.592;0.129;-0.103;0.935;0.042;0.001;-0.154;0;0.61;0.099;-0.097;0.935;0.035;-0.001;-0.164;0;0;0;-0.748;0.148;-0.022;0.76;-0.1;0.383;-0.894;0;0;-0.694;0.138;-0.273;0.816;-0.177;0.3;0.283;-1;-0.231;-0.518;0.047;0.51;-0.968;0.165;0.214;0.534;-1;0.144;0.268;0.503;0.774;0.283;0.333;0.258;0.039;0.077;0.488;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0.002;-0.001;0;0;0;0;0;0;-0.002;0.07;0.019;0.019;0.058;0.031;0;0;0;0;0.257;0;0.592;0.129;-0.103;0.935;0.042;0.001;-0.154;0;0.61;0.099;-0.097;0.935;0.035;-0.001;-0.164;0;0;0;-0.748;0.148;-0.02;0.759;-0.099;0.383;-0.894;0;0;-0.694;0.138;-0.273;0.816;-0.177;0.3;0.283;-1;-0.231;-0.518;0.047;0.51;-0.968;0.165;0.214;0.534;-1;0.144;0.268;0.503;0.774;0.283;0.333;0.258;0.039;0.077;0.488;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0.002;-0.001;0;0;0;0;0;0;-0.011;0.073;0.061;0.005;0.059;0.078;0;0;0;0;0.257;0;0.592;0.129;-0.103;0.935;0.041;0;-0.154;0;0.61;0.099;-0.097;0.935;0.035;-0.001;-0.164;0;0;0;-0.748;0.152;0.027;0.728;-0.097;0.383;-0.894;0;0;-0.694;0.138;-0.274;0.816;-0.177;0.3;0.283;-1;-0.231;-0.518;0.047;0.51;-0.968;0.165;0.214;0.534;-1;0.144;0.268;0.503;0.774;0.283;0.333;0.258;0.039;0.077;0.488;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0.002;-0.001;0;0;0;0;0;0;-0.015;0.076;0.08;0;0.059;0.101;0;0;0;0;0.257;0;0.592;0.129;-0.103;0.935;0.041;0;-0.154;0;0.61;0.099;-0.097;0.935;0.035;-0.001;-0.164;0;0;0;-0.744;0.16;0.095;0.662;-0.1;0.383;-0.894;0;0;-0.693;0.138;-0.275;0.816;-0.178;0.3;0.283;-1;-0.231;-0.518;0.047;0.51;-0.968;0.165;0.214;0.534;-1;0.144;0.268;0.503;0.774;0.283;0.333;0.258;0.039;0.077;0.488;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0.002;-0.001;0;0;0;0;0;0;-0.016;0.074;0.083;-0.004;0.058;0.102;0;0;0;0;0.257;0;0.592;0.129;-0.103;0.935;0.041;0;-0.154;0;0.609;0.099;-0.097;0.935;0.035;-0.001;-0.164;0;0;0;-0.734;0.171;0.162;0.557;-0.102;0.383;-0.894;0;0;-0.693;0.138;-0.276;0.816;-0.178;0.3;0.283;-1;-0.231;-0.518;0.047;0.51;-0.968;0.165;0.214;0.534;-1;0.144;0.268;0.503;0.774;0.283;0.333;0.258;0.039;0.077;0.488;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0.002;-0.002;0;0;0;0;0;0;-0.023;0.075;0.088;-0.013;0.059;0.106;0;0;0;0;0.257;0;0.592;0.129;-0.103;0.935;0.041;0;-0.154;0;0.609;0.099;-0.097;0.935;0.035;-0.001;-0.164;0;0;0;-0.719;0.18;0.187;0.45;-0.103;0.383;-0.894;0;0;-0.693;0.138;-0.276;0.816;-0.178;0.3;0.283;-1;-0.231;-0.518;0.047;0.51;-0.968;0.165;0.214;0.534;-1;0.144;0.268;0.503;0.774;0.283;0.333;0.258;0.039;0.077;0.488;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0.002;-0.002;0;0;0;0;0;0;-0.032;0.078;0.081;-0.017;0.061;0.105;0;0;0;0;0.257;0;0.592;0.129;-0.103;0.935;0.041;0;-0.154;0;0.609;0.099;-0.097;0.935;0.035;-0.001;-0.164;0;0;0;-0.707;0.185;0.188;0.383;-0.103;0.383;-0.894;0;0;-0.693;0.138;-0.276;0.816;-0.178;0.3;0.283;-1;-0.231;-0.518;0.047;0.51;-0.968;0.165;0.214;0.534;-1;0.144;0.268;0.503;0.774;0.283;0.333;0.258;0.039;0.077;0.488;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0.002;-0.002;0;0;0;0;0;0;-0.05;0.084;0.07;-0.031;0.066;0.101;0;0;0;0;0.257;0;0.592;0.129;-0.104;0.935;0.042;0;-0.154;0;0.609;0.099;-0.096;0.935;0.034;-0.001;-0.165;0;0;0;-0.65;0.18;0.13;0.197;-0.102;0.383;-0.894;0;0;-0.693;0.138;-0.275;0.816;-0.177;0.3;0.283;-1;-0.231;-0.518;0.047;0.51;-0.968;0.165;0.214;0.534;-1;0.144;0.268;0.503;0.774;0.283;0.333;0.258;0.039;0.077;0.488;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0.002;-0.002;0;0;0;0;0;0;-0.06;0.086;0.066;-0.044;0.071;0.095;0;0;0;0;0.257;0;0.592;0.129;-0.104;0.935;0.042;0;-0.154;0;0.609;0.098;-0.095;0.935;0.033;-0.001;-0.165;0;0;0;-0.572;0.15;0.06;0.046;-0.109;0.383;-0.894;0;0;-0.693;0.138;-0.273;0.815;-0.177;0.3;0.283;-1;-0.231;-0.518;0.047;0.51;-0.968;0.165;0.214;0.534;-1;0.144;0.268;0.503;0.774;0.283;0.333;0.258;0.039;0.077;0.488;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0.002;-0.002;0;0;0;0;0;0;-0.059;0.086;0.066;-0.045;0.072;0.093;0;0;0;0;0.257;0;0.592;0.129;-0.105;0.935;0.042;0;-0.154;0;0.609;0.098;-0.094;0.935;0.033;-0.001;-0.165;0;0;0;-0.532;0.129;0.035;-0.03;-0.111;0.383;-0.894;0;0;-0.693;0.138;-0.272;0.815;-0.176;0.3;0.283;-1;-0.231;-0.518;0.047;0.51;-0.968;0.165;0.214;0.534;-1;0.144;0.268;0.503;0.774;0.283;0.333;0.258;0.039;0.077;0.488;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.064;0.002;-0.001;0;0;0;0;0;0;-0.069;0.093;0.056;-0.052;0.079;0.089;0;0;0;0;0.257;0;0.592;0.129;-0.106;0.935;0.042;0;-0.155;0;0.609;0.098;-0.093;0.935;0.033;-0.001;-0.165;0;0;0;-0.44;0.07;0.007;-0.159;-0.109;0.383;-0.894;0;0;-0.693;0.139;-0.269;0.815;-0.175;0.3;0.283;-1;-0.231;-0.518;0.047;0.51;-0.968;0.165;0.214;0.534;-1;0.144;0.268;0.503;0.774;0.283;0.333;0.258;0.039;0.077;0.488;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.063;0.002;0.002;0;0;0;0;0;0;-0.081;0.097;0.063;-0.069;0.085;0.09;0;0;0;0;0.257;0;0.591;0.132;-0.085;0.934;0.028;0;-0.151;0;0.608;0.098;-0.067;0.935;0.022;-0.001;-0.163;0;0;0;-0.283;-0.041;-0.021;-0.255;-0.102;0.378;-0.572;0;0;-0.695;0.139;-0.224;0.814;-0.184;0.298;0.282;-1;-0.941;-0.627;-0.027;0.383;-1;0.368;0.623;0.126;-1;-0.638;-0.657;0.063;1;-0.529;-0.528;-0.004;0.267;-0.5;-0.407;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.062;0.002;0.004;0;0;0;0;0;0;-0.087;0.1;0.075;-0.08;0.089;0.097;0;0;0;0;0.257;0;0.592;0.133;-0.074;0.933;0.019;0;-0.149;0;0.606;0.098;-0.053;0.935;0.016;-0.001;-0.161;0;0;0;-0.185;-0.115;-0.037;-0.265;-0.073;0.372;-0.234;0;0;-0.695;0.139;-0.182;0.813;-0.191;0.297;0.281;-1;-1;-0.718;-0.041;0.363;-1;0.535;0.743;-0.131;-1;-0.953;-0.755;-0.151;1;-0.816;-0.747;-0.04;0.543;-0.612;-0.741;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.062;0.001;0.005;0;0;0;0;0;0;-0.092;0.101;0.072;-0.082;0.089;0.103;0;0;0;0;0.257;0;0.592;0.134;-0.073;0.933;0.017;0;-0.147;0;0.605;0.097;-0.05;0.935;0.014;-0.001;-0.16;0;0;0;-0.136;-0.155;-0.039;-0.254;-0.053;0.37;-0.058;0;0;-0.694;0.139;-0.169;0.813;-0.193;0.296;0.281;-1;-1;-0.748;-0.04;0.367;-1;0.621;0.805;-0.247;-1;-1;-0.74;-0.242;1;-0.894;-0.787;-0.03;0.713;-0.602;-0.83;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.06;0;0.009;0;0;0;0;0;0;-0.101;0.095;0.077;-0.091;0.078;0.106;0;0;0;0;0.257;0;0.594;0.136;-0.074;0.932;0.009;0;-0.147;0;0.603;0.095;-0.039;0.936;0.011;-0.001;-0.161;0;0;0;-0.052;-0.222;-0.047;-0.213;-0.013;0.363;0.199;0;0;-0.693;0.139;-0.153;0.812;-0.198;0.294;0.28;-1;-1;-0.776;-0.041;0.393;-1;0.748;0.944;-0.438;-1;-1;-0.758;-0.441;0.785;-1;-0.827;0.016;0.929;-0.583;-0.941;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.06;0;0.01;0;0;0;0;0;0;-0.103;0.089;0.078;-0.094;0.07;0.107;0;0;0;0;0.257;0;0.595;0.137;-0.074;0.931;0.007;0;-0.147;0;0.601;0.094;-0.037;0.936;0.01;-0.001;-0.161;0;0;0;-0.023;-0.248;-0.049;-0.187;0.01;0.36;0.303;0;0;-0.692;0.139;-0.149;0.811;-0.199;0.294;0.279;-1;-1;-0.775;-0.045;0.415;-1;0.8;0.938;-0.508;-0.961;-1;-0.753;-0.505;0.59;-1;-0.817;0.073;1;-0.496;-0.922;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.058;-0.002;0.014;0;0;0;0;0;0;-0.11;0.087;0.073;-0.095;0.061;0.105;0;0;0;0;0.257;0;0.599;0.139;-0.081;0.93;0.004;-0.001;-0.146;0;0.597;0.09;-0.027;0.853;-0.071;0.036;-0.129;0;0;0;0.021;-0.294;-0.058;-0.12;0.04;0.358;0.493;0;0;-0.691;0.14;-0.147;0.809;-0.2;0.292;0.278;-1;-1;-0.766;-0.094;0.474;-1;0.863;0.875;-0.614;-0.751;-1;-0.675;-0.561;0.17;-0.993;-0.775;0.165;1;-0.093;-0.684;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.057;-0.002;0.015;0;0;0;0;0;0;-0.108;0.083;0.075;-0.095;0.059;0.103;0;0;0;0;0.257;0;0.601;0.14;-0.081;0.93;0.002;-0.001;-0.146;0;0.595;0.089;-0.032;0.821;-0.117;0.02;-0.102;0;0;0;0.032;-0.309;-0.063;-0.092;0.046;0.36;0.556;0;0;-0.691;0.14;-0.147;0.809;-0.2;0.291;0.278;-1;-1;-0.773;-0.132;0.497;-0.976;0.869;0.833;-0.637;-0.649;-1;-0.616;-0.562;0.003;-0.989;-0.755;0.187;0.998;0.085;-0.557;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.057;-0.003;0.016;0;0;0;0;0;0;-0.11;0.086;0.072;-0.094;0.059;0.102;0;0;0;0;0.257;0;0.603;0.142;-0.083;0.929;0.001;-0.002;-0.146;0;0.593;0.087;-0.035;0.782;-0.152;0.011;-0.078;0;0;0;0.041;-0.321;-0.069;-0.062;0.045;0.365;0.612;0;0;-0.691;0.14;-0.147;0.808;-0.199;0.291;0.277;-1;-1;-0.782;-0.165;0.519;-0.933;0.875;0.828;-0.657;-0.548;-1;-0.551;-0.569;-0.164;-0.994;-0.728;0.2;0.973;0.246;-0.487;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.055;-0.004;0.019;0;0;0;0;0;0;-0.112;0.091;0.07;-0.091;0.06;0.101;0;0;0;0;0.257;0;0.607;0.145;-0.087;0.929;0;-0.003;-0.146;0;0.589;0.084;-0.035;0.732;-0.193;-0.036;-0.018;0;0;0;0.056;-0.336;-0.075;-0.008;0.051;0.38;0.664;0;0;-0.691;0.14;-0.15;0.806;-0.197;0.289;0.276;-1;-1;-0.772;-0.183;0.531;-0.831;0.855;0.759;-0.707;-0.181;-1;-0.479;-0.63;-0.651;-1;-0.665;0.194;0.843;0.472;-0.493;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.054;-0.004;0.027;0;0;0;0;0;0;-0.113;0.094;0.071;-0.087;0.06;0.1;0;0;0;0;0.257;0;0.611;0.148;-0.095;0.928;-0.007;-0.005;-0.145;0;0.585;0.081;-0.025;0.699;-0.21;-0.076;0.029;0;0;0;0.069;-0.333;-0.077;0.031;0.063;0.392;0.655;0;0;-0.692;0.141;-0.15;0.805;-0.195;0.288;0.275;-1;-1;-0.738;-0.171;0.51;-0.754;0.824;0.715;-0.749;0.237;-1;-0.45;-0.691;-1;-1;-0.612;0.175;0.709;0.592;-0.565;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.054;-0.005;0.028;0;0;0;0;0;0;-0.11;0.094;0.07;-0.084;0.06;0.1;0;0;0;0;0.257;0;0.613;0.149;-0.095;0.927;-0.009;-0.006;-0.145;0;0.583;0.079;-0.023;0.692;-0.218;-0.098;0.055;0;0;0;0.075;-0.33;-0.077;0.046;0.072;0.396;0.637;0;0;-0.692;0.141;-0.152;0.804;-0.194;0.287;0.275;-1;-1;-0.717;-0.164;0.5;-0.723;0.812;0.697;-0.774;0.428;-1;-0.428;-0.716;-1;-1;-0.589;0.167;0.646;0.634;-0.628;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.053;-0.006;0.031;0;0;0;0;0;0;-0.114;0.101;0.069;-0.08;0.061;0.102;0;0;0;0;0.257;0;0.617;0.153;-0.097;0.926;-0.012;-0.008;-0.145;0;0.578;0.075;-0.02;0.693;-0.228;-0.143;0.106;0;0;0;0.084;-0.322;-0.072;0.072;0.086;0.396;0.592;0;0;-0.694;0.142;-0.152;0.803;-0.191;0.286;0.274;-1;-1;-0.68;-0.16;0.488;-0.723;0.804;0.686;-0.806;0.72;-1;-0.389;-0.77;-1;-1;-0.537;0.141;0.547;0.674;-0.767;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.053;-0.006;0.03;0;0;0;0;0;0;-0.11;0.099;0.069;-0.078;0.061;0.102;0;0;0;0;0.257;0;0.619;0.154;-0.095;0.926;-0.013;-0.009;-0.145;0;0.576;0.073;-0.02;0.693;-0.231;-0.157;0.124;0;0;0;0.088;-0.319;-0.071;0.081;0.09;0.394;0.57;0;0;-0.695;0.142;-0.152;0.803;-0.19;0.285;0.274;-1;-1;-0.665;-0.159;0.49;-0.735;0.802;0.673;-0.797;0.805;-0.989;-0.374;-0.784;-1;-0.994;-0.509;0.131;0.499;0.65;-0.867;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
-0.053;-0.007;0.027;0;0;0;0;0;0;-0.114;0.1;0.068;-0.077;0.059;0.1;0;0;0;0;0.257;0;0.623;0.157;-0.095;0.926;-0.015;-0.011;-0.145;0;0.572;0.069;-0.021;0.693;-0.236;-0.177;0.152;0;0;0;0.095;-0.311;-0.067;0.098;0.097;0.389;0.527;0;0;-0.697;0.143;-0.15;0.802;-0.187;0.284;0.273;-1;-1;-0.638;-0.148;0.517;-0.726;0.817;0.695;-0.766;0.917;-0.962;-0.359;-0.775;-1;-0.937;-0.499;0.113;0.416;0.627;-1;-1;-0.617;-0.415;0.218;0.013;0.19;-0.078;0.367;-0.133;0.053;-0.247;0.308;-0.434;0.292;-0.23;0.389;-0.576;0.748;-0.232;0.33
