0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.008;0.002;0;0;0;0;0;0;-0.31;0.076;-0.006;-0.31;0.077;0.002;0;0;0;0;0;0;0.571;0.089;-0.099;0.953;0.105;0.013;-0.16;0;0.57;0.11;-0.101;0.953;-0.025;-0.014;-0.158;0;0;0;-0.79;0.121;0.032;0.738;0.015;0.06;0.447;0;0;-0.721;0.157;-0.012;0.753;-0.542;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.008;0.002;0;0;0;0;0;0;-0.354;0.089;0.024;-0.354;0.087;0.033;0;0;0;0;0;0;0.571;0.089;-0.099;0.953;0.104;0.013;-0.16;0;0.57;0.11;-0.101;0.953;-0.025;-0.014;-0.158;0;0;0;-0.791;0.122;0.038;0.74;0.014;0.06;0.447;0;0;-0.721;0.157;-0.012;0.753;-0.542;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;0.01;-0.001;0;0;0;0;0;0;-0.042;0.16;0.384;-0.047;0.119;0.398;0;0;0;0;0;0;0.57;0.101;-0.101;0.953;0.117;0.018;-0.17;0;0.58;0.106;-0.103;0.953;-0.037;-0.016;-0.157;0;0;0;-0.793;0.134;0.299;0.719;-0.531;-0.054;0.535;0;0;-0.723;0.165;-0.01;0.75;-0.545;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.008;0.002;0;0;0;0;0;0;-0.428;0.092;0.048;-0.428;0.087;0.057;0;0;0;0;0;0;0.571;0.089;-0.099;0.953;0.104;0.013;-0.16;0;0.57;0.11;-0.101;0.953;-0.025;-0.014;-0.158;0;0;0;-0.791;0.122;0.042;0.743;0.013;0.06;0.447;0;0;-0.721;0.156;-0.012;0.754;-0.542;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.008;0.001;0;0;0;0;0;0;-0.395;0.086;0.056;-0.395;0.081;0.064;0;0;0;0;0;0;0.571;0.089;-0.098;0.953;0.104;0.013;-0.16;0;0.569;0.11;-0.101;0.953;-0.025;-0.014;-0.158;0;0;0;-0.792;0.123;0.044;0.745;0.012;0.06;0.447;0;0;-0.721;0.156;-0.012;0.754;-0.542;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;0.011;-0.001;0;0;0;0;0;0;-0.049;0.185;0.618;-0.062;0.121;0.632;0;0;0;0;0;0;0.569;0.102;-0.102;0.953;0.118;0.017;-0.169;0;0.58;0.105;-0.101;0.953;-0.038;-0.016;-0.157;0;0;0;-0.808;0.178;0.395;0.441;-0.485;-0.055;0.534;0;0;-0.722;0.165;-0.01;0.751;-0.545;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.008;0.001;0;0;0;0;0;0;-0.149;0.043;0.054;-0.149;0.037;0.058;0;0;0;0;0;0;0.571;0.089;-0.098;0.953;0.104;0.013;-0.16;0;0.569;0.11;-0.102;0.953;-0.025;-0.014;-0.158;0;0;0;-0.792;0.123;0.045;0.749;0.012;0.06;0.447;0;0;-0.721;0.156;-0.011;0.754;-0.541;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.008;0;0;0;0;0;0;0;-0.181;0.055;0.044;-0.181;0.051;0.049;0;0;0;0;0;0;0.571;0.089;-0.098;0.953;0.104;0.013;-0.16;0;0.569;0.11;-0.102;0.953;-0.025;-0.014;-0.158;0;0;0;-0.792;0.123;0.045;0.753;0.011;0.06;0.447;0;0;-0.721;0.156;-0.01;0.754;-0.541;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.008;0;0;0;0;0;0;0;-0.289;0.054;0.029;-0.289;0.051;0.034;0;0;0;0;0;0;0.571;0.089;-0.098;0.953;0.104;0.013;-0.16;0;0.569;0.11;-0.102;0.953;-0.025;-0.014;-0.158;0;0;0;-0.792;0.123;0.042;0.757;0.01;0.06;0.447;0;0;-0.721;0.156;-0.009;0.754;-0.541;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.008;0;0;0;0;0;0;0;-0.32;0.038;0.015;-0.32;0.036;0.019;0;0;0;0;0;0;0.57;0.089;-0.098;0.953;0.105;0.013;-0.16;0;0.569;0.11;-0.101;0.953;-0.026;-0.014;-0.158;0;0;0;-0.792;0.123;0.037;0.761;0.01;0.06;0.447;0;0;-0.721;0.156;-0.008;0.754;-0.54;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;0.009;0;0;0;0;0;0;0;-0.338;0.028;0.012;-0.338;0.027;0.015;0;0;0;0;0;0;0.57;0.089;-0.099;0.953;0.105;0.013;-0.16;0;0.568;0.11;-0.101;0.953;-0.026;-0.014;-0.158;0;0;0;-0.791;0.123;0.034;0.765;0.01;0.06;0.447;0;0;-0.721;0.156;-0.006;0.754;-0.54;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.065;0.009;0;0;0;0;0;0;0;-0.342;0.023;0.015;-0.342;0.022;0.017;0;0;0;0;0;0;0.57;0.09;-0.1;0.953;0.105;0.013;-0.161;0;0.568;0.109;-0.1;0.953;-0.026;-0.014;-0.158;0;0;0;-0.791;0.123;0.034;0.77;0.01;0.06;0.447;0;0;-0.722;0.156;-0.005;0.753;-0.54;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.066;0.01;0;0;0;0;0;0;0;-0.342;0.022;0.018;-0.342;0.021;0.02;0;0;0;0;0;0;0.569;0.09;-0.101;0.953;0.104;0.013;-0.161;0;0.567;0.109;-0.098;0.953;-0.026;-0.014;-0.159;0;0;0;-0.791;0.123;0.038;0.775;0.01;0.06;0.447;0;0;-0.722;0.156;-0.004;0.753;-0.539;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.067;0.011;0.001;0;0;0;0;0;0;-0.333;0.022;0.018;-0.333;0.02;0.02;0;0;0;0;0;0;0.569;0.09;-0.102;0.953;0.104;0.013;-0.161;0;0.566;0.108;-0.096;0.953;-0.026;-0.014;-0.159;0;0;0;-0.791;0.123;0.042;0.78;0.011;0.06;0.447;0;0;-0.722;0.157;-0.003;0.752;-0.539;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.068;0.012;0.001;0;0;0;0;0;0;-0.315;0.023;0.021;-0.315;0.021;0.023;0;0;0;0;0;0;0.568;0.09;-0.103;0.953;0.104;0.013;-0.162;0;0.565;0.108;-0.095;0.953;-0.026;-0.014;-0.159;0;0;0;-0.79;0.123;0.044;0.783;0.011;0.06;0.447;0;0;-0.722;0.157;-0.003;0.752;-0.539;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.071;0.013;0.002;0;0;0;0;0;0;-0.252;0.032;0.028;-0.252;0.029;0.031;0;0;0;0;0;0;0.567;0.091;-0.104;0.953;0.104;0.013;-0.163;0;0.564;0.107;-0.093;0.953;-0.026;-0.013;-0.159;0;0;0;-0.79;0.123;0.043;0.787;0.013;0.06;0.447;0;0;-0.721;0.157;-0.003;0.751;-0.539;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.074;0.015;0.002;0;0;0;0;0;0;-0.16;0.035;0.036;-0.16;0.031;0.039;0;0;0;0;0;0;0.566;0.091;-0.105;0.953;0.104;0.013;-0.163;0;0.563;0.106;-0.091;0.953;-0.026;-0.013;-0.159;0;0;0;-0.789;0.122;0.039;0.788;0.014;0.06;0.447;0;0;-0.721;0.157;-0.004;0.751;-0.54;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.063;0.009;0;0;0;0;0;0;0;-0.007;0.018;-0.146;-0.008;0.033;-0.143;0;0;0;0;0;0;0.575;0.094;-0.099;0.953;0.126;0.019;-0.171;0;0.586;0.116;-0.105;0.953;-0.045;-0.018;-0.156;0;0;0;-0.764;0.083;-0.084;0.716;-0.55;-0.054;0.535;0;0;-0.712;0.16;-0.025;0.752;-0.543;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.08;0.018;0.002;0;0;0;0;0;0;-0.038;0.055;0.027;-0.038;0.052;0.032;0;0;0;0;0;0;0.564;0.092;-0.104;0.953;0.103;0.012;-0.165;0;0.559;0.105;-0.09;0.953;-0.026;-0.013;-0.159;0;0;0;-0.787;0.121;0.028;0.788;0.017;0.06;0.447;0;0;-0.718;0.156;-0.006;0.75;-0.541;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;0.017;0.02;0;0;0;0;0;0;-0.041;0.194;0.764;-0.061;0.116;0.778;0;0;0;0;0;0;0.573;0.111;-0.126;0.948;0.097;0.016;-0.168;0;0.542;0.088;-0.069;0.969;-0.017;-0.015;-0.133;0;0;0;-0.107;-0.647;-0.073;-0.161;-0.299;-0.06;0.818;0;0;-0.703;0.15;-0.062;0.764;-0.549;-0.2;0.145;-1;-0.594;0.177;0.352;0.242;-0.756;0.719;0.74;-0.659;0.777;-0.87;-0.327;-0.776;-1;-0.896;-0.301;-0.759;-1;-0.863;-0.273;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.086;0.019;0.002;0;0;0;0;0;0;-0.134;0.054;-0.006;-0.134;0.054;-0.001;0;0;0;0;0;0;0.562;0.092;-0.103;0.952;0.101;0.012;-0.166;0;0.556;0.104;-0.09;0.953;-0.025;-0.012;-0.159;0;0;0;-0.786;0.119;0.017;0.785;0.018;0.06;0.447;0;0;-0.715;0.155;-0.009;0.749;-0.542;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.091;0.02;0.002;0;0;0;0;0;0;-0.19;0.049;-0.018;-0.19;0.051;-0.012;0;0;0;0;0;0;0.561;0.092;-0.103;0.952;0.1;0.012;-0.167;0;0.554;0.103;-0.089;0.953;-0.025;-0.012;-0.159;0;0;0;-0.784;0.119;0.006;0.782;0.019;0.06;0.447;0;0;-0.713;0.155;-0.015;0.749;-0.542;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.097;0.02;0.003;0;0;0;0;0;0;-0.214;0.044;-0.027;-0.214;0.047;-0.022;0;0;0;0;0;0;0.56;0.092;-0.103;0.952;0.099;0.012;-0.167;0;0.551;0.103;-0.087;0.953;-0.024;-0.012;-0.159;0;0;0;-0.783;0.118;0;0.778;0.02;0.06;0.447;0;0;-0.711;0.153;-0.02;0.748;-0.542;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.102;0.02;0.004;0;0;0;0;0;0;-0.229;0.034;-0.034;-0.229;0.038;-0.03;0;0;0;0;0;0;0.558;0.092;-0.103;0.952;0.098;0.012;-0.168;0;0.548;0.102;-0.085;0.953;-0.024;-0.011;-0.158;0;0;0;-0.781;0.116;0.002;0.773;0.021;0.06;0.447;0;0;-0.709;0.152;-0.023;0.748;-0.541;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.106;0.02;0.004;0;0;0;0;0;0;-0.246;0.029;-0.041;-0.246;0.033;-0.037;0;0;0;0;0;0;0.557;0.092;-0.103;0.952;0.097;0.012;-0.168;0;0.546;0.101;-0.084;0.953;-0.025;-0.011;-0.157;0;0;0;-0.781;0.116;0.008;0.77;0.021;0.06;0.447;0;0;-0.707;0.151;-0.023;0.748;-0.54;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.109;0.019;0.004;0;0;0;0;0;0;-0.244;0.024;-0.053;-0.244;0.03;-0.05;0;0;0;0;0;0;0.555;0.092;-0.102;0.952;0.096;0.012;-0.168;0;0.543;0.1;-0.083;0.953;-0.026;-0.011;-0.156;0;0;0;-0.78;0.115;0.018;0.765;0.021;0.06;0.447;0;0;-0.707;0.15;-0.018;0.747;-0.538;-0.2;0.145;-1;-0.495;0.131;0.383;0.15;-0.751;0.682;0.653;-0.426;0.255;-0.649;-0.222;-0.585;-1;-0.761;-0.327;-0.524;-1;-0.845;-0.588;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
