0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.003;-0.005;0;0;0;0;0;0;-0.02;0.043;0.361;-0.025;0.005;0.364;0;0;0;0;0;0;0.478;0.104;-0.073;0.914;0.016;-0.001;-0.135;0;0.502;0.063;-0.084;0.919;0.035;0;-0.157;0;0;0;-0.768;0.131;0.155;0.764;0.296;-0.254;0.403;0;0;-0.742;0.135;-0.034;0.741;0.352;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.064;-0.003;-0.005;0;0;0;0;0;0;-0.035;0.047;0.373;-0.04;0.008;0.376;0;0;0;0;0;0;0.478;0.104;-0.073;0.914;0.016;-0.001;-0.134;0;0.502;0.063;-0.084;0.919;0.035;0;-0.158;0;0;0;-0.766;0.14;0.194;0.747;0.293;-0.254;0.403;0;0;-0.742;0.135;-0.035;0.741;0.352;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.064;-0.004;-0.005;0;0;0;0;0;0;-0.047;0.054;0.384;-0.052;0.013;0.387;0;0;0;0;0;0;0.478;0.103;-0.073;0.914;0.017;-0.001;-0.133;0;0.502;0.063;-0.084;0.919;0.034;0;-0.158;0;0;0;-0.76;0.156;0.233;0.714;0.289;-0.255;0.404;0;0;-0.741;0.136;-0.036;0.741;0.352;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.063;-0.004;-0.005;0;0;0;0;0;0;-0.052;0.061;0.398;-0.057;0.019;0.401;0;0;0;0;0;0;0.478;0.103;-0.074;0.914;0.017;-0.001;-0.132;0;0.502;0.064;-0.083;0.919;0.033;0;-0.159;0;0;0;-0.75;0.175;0.248;0.663;0.294;-0.255;0.404;0;0;-0.741;0.136;-0.036;0.741;0.353;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.063;-0.004;-0.005;0;0;0;0;0;0;-0.05;0.063;0.41;-0.057;0.02;0.414;0;0;0;0;0;0;0.478;0.103;-0.075;0.914;0.018;-0.001;-0.131;0;0.502;0.064;-0.082;0.919;0.032;0;-0.16;0;0;0;-0.739;0.199;0.245;0.565;0.304;-0.255;0.404;0;0;-0.74;0.136;-0.036;0.742;0.353;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.063;-0.004;-0.006;0;0;0;0;0;0;-0.05;0.064;0.418;-0.057;0.02;0.422;0;0;0;0;0;0;0.478;0.103;-0.075;0.915;0.019;-0.001;-0.131;0;0.503;0.063;-0.081;0.919;0.031;0;-0.16;0;0;0;-0.727;0.221;0.232;0.427;0.315;-0.254;0.404;0;0;-0.74;0.136;-0.036;0.742;0.353;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.062;-0.004;-0.006;0;0;0;0;0;0;-0.056;0.062;0.42;-0.063;0.018;0.424;0;0;0;0;0;0;0.478;0.103;-0.076;0.915;0.021;-0.001;-0.13;0;0.502;0.063;-0.081;0.919;0.029;-0.001;-0.16;0;0;0;-0.734;0.237;0.251;0.265;0.332;-0.255;0.404;0;0;-0.74;0.136;-0.035;0.742;0.353;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.062;-0.011;-0.001;0;0;0;0;0;0;-0.026;0.115;0.584;-0.038;0.054;0.592;0;0;0;0;0;0;0.494;0.107;-0.086;0.915;-0.027;-0.01;-0.137;0;0.475;0.05;-0.072;0.918;0.082;0.011;-0.139;0;0;0;-0.753;0.172;0.108;0.736;0.272;-0.255;0.404;0;0;-0.757;0.14;-0.023;0.736;-0.01;-0.345;-0.746;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.149;0.327;-0.367;-0.314;-0.684;-0.917;-0.037;0.381;-0.12;0.063;-0.792;-0.279;-0.99;-0.608;-0.612;0.847;-0.331;-1
-0.061;-0.004;-0.011;0;0;0;0;0;0;-0.085;0.063;0.419;-0.091;0.019;0.422;0;0;0;0;0;0;0.478;0.103;-0.073;0.915;0.025;0;-0.129;0;0.502;0.062;-0.084;0.919;0.025;-0.001;-0.16;0;0;0;-0.729;0.224;0.202;-0.03;0.37;-0.254;0.403;0;0;-0.74;0.136;-0.033;0.743;0.354;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.06;-0.005;-0.023;0;0;0;0;0;0;-0.089;0.058;0.419;-0.095;0.014;0.421;0;0;0;0;0;0;0.478;0.103;-0.061;0.916;0.029;0.001;-0.127;0;0.501;0.061;-0.095;0.919;0.022;-0.003;-0.16;0;0;0;-0.547;0.138;-0.1;-0.204;0.358;-0.255;0.404;0;0;-0.741;0.137;-0.023;0.744;0.355;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.062;-0.006;0;0;0;0;0;0;0;0.117;0.033;-0.145;0.116;0.048;-0.141;0;0;0;0;0;0;0.522;0.127;-0.091;0.917;-0.003;-0.008;-0.162;0;0.506;0.036;-0.072;0.919;0.059;0.005;-0.09;0;0;0;-0.762;0.147;0.107;0.744;0.281;-0.255;0.404;0;0;-0.762;0.133;-0.044;0.732;0.357;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.056;-0.005;-0.027;0;0;0;0;0;0;-0.072;0.05;0.426;-0.079;0.005;0.427;0;0;0;0;0;0;0.476;0.103;-0.06;0.916;0.025;0.002;-0.122;0;0.501;0.06;-0.095;0.92;0.025;-0.005;-0.163;0;0;0;-0.375;-0.076;-0.221;-0.396;-0.057;0.262;0.007;0;0;-0.743;0.139;-0.004;0.746;0.356;-0.345;0.59;-1;0.631;-0.2;0.133;0.548;-0.572;0.882;0.762;0.406;0.232;0.196;0.562;0.513;-1;0.327;0.627;0.549;-0.842;0.137;0.452;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.062;-0.006;-0.001;0;0;0;0;0;0;0.229;0.037;-0.231;0.227;0.061;-0.228;0;0;0;0;0;0;0.522;0.127;-0.091;0.916;-0.003;-0.008;-0.162;0;0.505;0.036;-0.072;0.919;0.059;0.005;-0.09;0;0;0;-0.762;0.147;0.105;0.744;0.281;-0.255;0.404;0;0;-0.762;0.134;-0.042;0.732;0.357;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.053;-0.004;-0.019;0;0;0;0;0;0;-0.068;0.063;0.431;-0.075;0.018;0.434;0;0;0;0;0;0;0.475;0.104;-0.072;0.917;0.023;0.003;-0.119;0;0.5;0.059;-0.083;0.921;0.026;-0.007;-0.165;0;0;0;-0.25;-0.274;-0.122;-0.427;-0.343;0.434;0.362;0;0;-0.744;0.14;0.003;0.747;0.355;-0.345;0.59;-1;0.167;0.156;0.634;0.591;-0.707;0.511;0.313;0.556;-0.633;0.123;0.385;0.72;-0.583;0.212;0.343;0.673;-0.215;-0.019;0.033;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.051;-0.001;0.003;0;0;0;0;0;0;-0.075;0.07;0.431;-0.082;0.025;0.435;0;0;0;0;0;0;0.474;0.104;-0.098;0.917;0.017;0.003;-0.119;0;0.497;0.057;-0.055;0.923;0.033;-0.008;-0.164;0;0;0;-0.146;-0.378;-0.061;-0.378;-0.452;0.369;0.643;0;0;-0.741;0.139;-0.007;0.747;0.35;-0.345;0.59;-1;-0.454;0.481;0.863;0.46;-1;0.257;0.169;0.403;-1;-0.133;0.104;0.547;0.67;-0.107;0.006;0.357;0.192;-0.467;-0.398;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.049;0.002;0.041;0;0;0;0;0;0;-0.08;0.073;0.435;-0.087;0.027;0.439;0;0;0;0;0;0;0.474;0.107;-0.144;0.916;0.013;0.001;-0.124;0;0.491;0.053;-0.006;0.928;0.039;-0.009;-0.159;0;0;0;-0.006;-0.445;0.003;-0.272;-0.497;0.274;0.772;0;0;-0.735;0.137;-0.043;0.745;0.343;-0.345;0.59;-1;-0.868;0.664;0.901;0.374;-1;0.104;0.108;0.226;-1;-0.332;-0.115;0.295;1;-0.355;-0.248;-0.049;0.141;-0.828;-0.652;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.064;-0.008;-0.005;0;0;0;0;0;0;0.11;-0.01;-0.218;0.108;0.013;-0.219;0;0;0;0;0;0;0.521;0.127;-0.087;0.916;0;-0.007;-0.162;0;0.505;0.036;-0.075;0.919;0.055;0.004;-0.09;0;0;0;-0.761;0.148;0.1;0.75;0.282;-0.255;0.404;0;0;-0.762;0.136;-0.033;0.731;0.356;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.047;0.003;0.071;0;0;0;0;0;0;-0.068;0.067;0.449;-0.075;0.02;0.453;0;0;0;0;0;0;0.479;0.115;-0.18;0.914;0.029;-0.003;-0.14;0;0.475;0.041;0.041;0.933;0.026;-0.006;-0.139;0;0;0;0.149;-0.512;0.072;-0.058;-0.503;0.102;0.795;0;0;-0.722;0.128;-0.123;0.74;0.335;-0.345;0.59;-1;-1;0.738;0.651;0.063;-1;-0.159;0.007;-0.33;-1;-0.706;-0.427;-0.299;0.154;-0.767;-0.584;-0.578;-0.382;-0.973;-0.6;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.068;-0.01;-0.01;0;0;0;0;0;0;0.142;0.001;-0.142;0.141;0.016;-0.142;0;0;0;0;0;0;0.519;0.127;-0.082;0.916;0.002;-0.007;-0.163;0;0.504;0.035;-0.079;0.919;0.052;0.004;-0.091;0;0;0;-0.76;0.147;0.09;0.757;0.28;-0.255;0.404;0;0;-0.762;0.14;-0.016;0.73;0.355;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.046;0;0.066;0;0;0;0;0;0;-0.038;0.067;0.449;-0.045;0.02;0.453;0;0;0;0;0;0;0.485;0.127;-0.185;0.913;0.042;-0.008;-0.149;0;0.449;0.024;0.059;0.938;0.009;-0.003;-0.117;0;0;0;0.277;-0.597;0.007;0.188;-0.412;0.007;0.716;0;0;-0.71;0.116;-0.185;0.738;0.334;-0.345;0.59;-1;-1;0.654;0.423;-0.172;-0.553;-0.247;-0.139;-0.435;0.095;-0.467;-0.225;-0.487;-1;-0.59;-0.406;-0.602;-0.677;-0.542;-0.333;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.046;-0.002;0.062;0;0;0;0;0;0;-0.034;0.068;0.443;-0.041;0.021;0.447;0;0;0;0;0;0;0.487;0.132;-0.186;0.912;0.044;-0.009;-0.15;0;0.438;0.018;0.064;0.939;0.006;-0.002;-0.109;0;0;0;0.307;-0.628;-0.043;0.27;-0.369;0.003;0.672;0;0;-0.706;0.111;-0.205;0.738;0.334;-0.345;0.59;-1;-1;0.593;0.369;-0.204;-0.392;-0.257;-0.191;-0.429;0.609;-0.44;-0.227;-0.505;-1;-0.569;-0.4;-0.583;-0.813;-0.472;-0.325;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.046;-0.004;0.052;0;0;0;0;0;0;-0.026;0.068;0.42;-0.032;0.023;0.425;0;0;0;0;0;0;0.49;0.14;-0.181;0.912;0.041;-0.012;-0.154;0;0.42;0.007;0.062;0.938;0.009;0.003;-0.093;0;0;0;0.346;-0.669;-0.128;0.394;-0.226;0.028;0.548;0;0;-0.7;0.101;-0.228;0.741;0.336;-0.345;0.59;-1;-1;0.405;0.243;-0.212;-0.162;-0.349;-0.452;-0.34;1;-0.342;-0.327;-0.501;-1;-0.542;-0.44;-0.541;-1;-0.402;-0.443;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.094;-0.023;-0.029;0;0;0;0;0;0;0.399;0.045;-0.267;0.397;0.073;-0.265;0;0;0;0;0;0;0.512;0.127;-0.065;0.917;0.007;-0.004;-0.163;0;0.501;0.033;-0.09;0.919;0.038;0;-0.097;0;0;0;-0.754;0.146;0.057;0.763;0.279;-0.255;0.404;0;0;-0.761;0.159;0.014;0.72;0.352;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.104;-0.026;-0.03;0;0;0;0;0;0;0.455;0.059;-0.312;0.451;0.092;-0.31;0;0;0;0;0;0;0.508;0.127;-0.064;0.918;0.007;-0.003;-0.163;0;0.499;0.032;-0.087;0.92;0.034;-0.001;-0.099;0;0;0;-0.752;0.145;0.057;0.763;0.28;-0.255;0.404;0;0;-0.76;0.161;0.007;0.716;0.352;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.111;-0.027;-0.029;0;0;0;0;0;0;0.418;0.053;-0.316;0.414;0.086;-0.313;0;0;0;0;0;0;0.504;0.127;-0.065;0.919;0.006;-0.003;-0.163;0;0.497;0.031;-0.082;0.92;0.032;-0.002;-0.101;0;0;0;-0.75;0.144;0.069;0.763;0.282;-0.255;0.404;0;0;-0.76;0.162;0.001;0.714;0.352;-0.345;0.59;-1;-0.106;0.096;0.46;0.016;-0.877;0.517;0.645;-0.429;-0.174;-0.8;-0.3;-0.45;-1;-0.726;-0.228;-0.424;-0.964;-0.842;-0.261;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
-0.049;-0.006;0.036;0;0;0;0;0;0;-0.051;0.07;0.392;-0.057;0.029;0.397;0;0;0;0;0;0;0.497;0.153;-0.157;0.911;0.017;-0.017;-0.161;0;0.396;-0.011;0.032;0.929;0.041;0.015;-0.063;0;0;0;0.372;-0.708;-0.277;0.56;0.118;0.246;0.248;0;0;-0.694;0.087;-0.234;0.751;0.352;-0.345;0.59;-1;-0.668;0.001;0.119;0.179;-0.25;0.175;0.234;-0.293;1;-0.509;-0.587;-0.448;-1;-0.558;-0.487;-0.467;-1;-0.442;-0.639;-1;-1;0.072;0.329;-0.118;0.858;0.218;0.366;-0.5;1;-0.342;0.285;-0.705;-1;-0.498;0.218;-0.896;-0.462;-0.29;0.129
