0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.017;-0.001;0;0;0;0;0;0;-0.289;-0.111;-0.616;-0.302;-0.047;-0.618;0;0;0;0;0;0;0.654;-0.012;-0.064;0.927;0.185;0.002;0.01;0;0.662;0.135;-0.112;0.924;-0.119;-0.038;-0.15;0;0;0;-0.802;0.136;-0.131;0.774;0.263;-0.31;0.294;0;0;-0.536;0.124;-0.068;0.577;0.363;-0.097;0.374;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.052;0.017;-0.001;0;0;0;0;0;0;-0.329;-0.125;-0.613;-0.343;-0.062;-0.615;0;0;0;0;0;0;0.654;-0.013;-0.061;0.927;0.184;0.002;0.01;0;0.662;0.136;-0.114;0.924;-0.118;-0.038;-0.15;0;0;0;-0.803;0.136;-0.13;0.774;0.263;-0.31;0.294;0;0;-0.512;0.115;-0.082;0.528;0.353;-0.097;0.374;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.052;0.017;-0.001;0;0;0;0;0;0;-0.359;-0.132;-0.6;-0.372;-0.071;-0.602;0;0;0;0;0;0;0.654;-0.015;-0.055;0.928;0.18;0.001;0.01;0;0.663;0.138;-0.121;0.924;-0.114;-0.038;-0.148;0;0;0;-0.804;0.136;-0.127;0.775;0.263;-0.31;0.294;0;0;-0.477;0.099;-0.112;0.458;0.343;-0.097;0.374;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.051;0.017;-0.001;0;0;0;0;0;0;-0.387;-0.134;-0.58;-0.399;-0.075;-0.583;0;0;0;0;0;0;0.654;-0.017;-0.049;0.928;0.176;0;0.011;0;0.663;0.141;-0.129;0.924;-0.108;-0.038;-0.146;0;0;0;-0.806;0.136;-0.122;0.779;0.264;-0.31;0.294;0;0;-0.421;0.068;-0.162;0.379;0.322;-0.097;0.374;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.063;-0.002;-0.008;0;0;0;0;0;0;-0.181;0.169;0.38;-0.178;0.138;0.438;0;0;0;0;0;0;0.709;-0.008;-0.086;0.932;0.085;-0.004;0.067;0;0.628;0.123;-0.101;0.927;-0.001;-0.012;-0.164;0;0;0;-0.652;0.16;0.004;0.177;0.849;-0.217;-0.004;0;0;-0.683;0.126;-0.298;0.791;0.346;-0.098;0.375;-1;0.142;0.189;0.567;0.627;-0.558;0.637;0.78;0.768;-1;0.425;0.3;0.722;1;0.694;0.509;0.482;1;0.575;0.296;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.049;0.017;-0.001;0;0;0;0;0;0;-0.443;-0.114;-0.516;-0.453;-0.061;-0.517;0;0;0;0;0;0;0.651;-0.022;-0.043;0.931;0.173;-0.002;0.013;0;0.663;0.147;-0.141;0.924;-0.101;-0.04;-0.145;0;0;0;-0.811;0.134;-0.13;0.787;0.266;-0.311;0.295;0;0;-0.3;-0.005;-0.244;0.246;0.292;-0.097;0.374;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.049;0.017;-0.002;0;0;0;0;0;0;-0.462;-0.092;-0.454;-0.47;-0.045;-0.454;0;0;0;0;0;0;0.646;-0.023;-0.042;0.933;0.174;-0.004;0.013;0;0.662;0.151;-0.149;0.925;-0.097;-0.042;-0.144;0;0;0;-0.805;0.132;-0.142;0.79;0.257;-0.311;0.294;0;0;-0.237;-0.06;-0.263;0.148;0.285;-0.097;0.374;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.048;0.017;-0.004;0;0;0;0;0;0;-0.481;-0.077;-0.393;-0.487;-0.036;-0.391;0;0;0;0;0;0;0.64;-0.024;-0.044;0.935;0.177;-0.005;0.012;0;0.661;0.155;-0.156;0.926;-0.093;-0.043;-0.144;0;0;0;-0.788;0.133;-0.141;0.797;0.229;-0.311;0.294;0;0;-0.192;-0.11;-0.26;0.065;0.138;0.03;-0.144;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.981;0.057;0.209;-0.044;0.535;-0.455;0.187;-0.262;0.218;-0.968;-0.393;-0.446;0.197;-0.605;-0.227;-0.708;0.548;0.022;0.176
-0.048;0.017;-0.004;0;0;0;0;0;0;-0.491;-0.068;-0.361;-0.496;-0.03;-0.36;0;0;0;0;0;0;0.635;-0.024;-0.048;0.937;0.181;-0.004;0.011;0;0.66;0.158;-0.16;0.926;-0.091;-0.044;-0.144;0;0;0;-0.772;0.134;-0.143;0.805;0.205;-0.311;0.294;0;0;-0.168;-0.142;-0.248;0.011;0.093;0.105;-0.329;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.829;0.004;0.232;-0.005;0.66;-0.213;0.518;-0.374;0.287;-1;-0.466;-0.475;0.095;-0.72;-0.363;-0.678;0.502;-0.086;-0.007
-0.048;0.019;-0.005;0;0;0;0;0;0;-0.504;-0.056;-0.318;-0.508;-0.023;-0.317;0;0;0;0;0;0;0.627;-0.023;-0.055;0.938;0.185;-0.003;0.009;0;0.658;0.161;-0.162;0.927;-0.089;-0.045;-0.145;0;0;0;-0.753;0.134;-0.15;0.815;0.181;-0.311;0.294;0;0;-0.144;-0.184;-0.222;-0.049;0.047;0.184;-0.487;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.75;0;0.304;0.012;0.509;-0.01;0.635;-0.438;0.303;-1;-0.57;-0.511;0.112;-0.849;-0.459;-0.682;0.498;-0.236;-0.169
-0.047;0.023;-0.004;0;0;0;0;0;0;-0.504;-0.054;-0.318;-0.508;-0.02;-0.316;0;0;0;0;0;0;0.618;-0.022;-0.062;0.937;0.188;0;0.004;0;0.657;0.164;-0.156;0.927;-0.09;-0.045;-0.148;0;0;0;-0.735;0.134;-0.161;0.821;0.172;-0.311;0.294;0;0;-0.129;-0.226;-0.188;-0.087;-0.011;0.215;-0.553;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-0.887;0.126;0.446;-0.022;0.085;0.028;0.243;-0.409;0.215;-1;-0.659;-0.591;0.321;-0.939;-0.525;-0.756;0.591;-0.369;-0.328
-0.068;-0.012;-0.025;0;0;0;0;0;0;-0.213;0.263;0.527;-0.225;0.223;0.588;0;0;0;0;0;0;0.712;0.008;-0.086;0.934;0.086;-0.003;0.065;0;0.62;0.108;-0.083;0.926;-0.009;-0.015;-0.171;0;0;0;-0.052;-0.296;-0.035;-0.377;0.247;-0.019;-0.198;0;0;-0.685;0.125;-0.299;0.801;0.333;-0.098;0.375;-1;-1;0.616;0.855;0.151;-0.996;0.151;0.37;-0.172;-1;-0.503;-0.221;-0.107;1;-0.468;-0.523;-0.07;0.703;-0.552;-0.857;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.071;-0.009;0.006;0;0;0;0;0;0;-0.213;0.259;0.504;-0.226;0.226;0.598;0;0;0;0;0;0;0.711;0.01;-0.12;0.933;0.074;-0.001;0.061;0;0.612;0.101;-0.045;0.925;0.003;-0.011;-0.177;0;0;0;0.026;-0.366;-0.022;-0.363;0.235;-0.174;-0.014;0;0;-0.684;0.12;-0.326;0.804;0.325;-0.098;0.375;-1;-1;0.704;0.828;-0.005;-1;0.12;0.405;-0.341;-1;-0.545;-0.242;-0.291;1;-0.527;-0.535;-0.292;0.695;-0.585;-0.806;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
-0.044;0.032;0.002;0;0;0;0;0;0;-0.496;-0.047;-0.328;-0.499;-0.012;-0.325;0;0;0;0;0;0;0.606;-0.023;-0.064;0.933;0.184;0.009;-0.01;0;0.658;0.167;-0.136;0.926;-0.097;-0.043;-0.155;0;0;0;-0.718;0.134;-0.19;0.822;0.197;-0.311;0.295;0;0;-0.131;-0.289;-0.133;-0.094;-0.109;0.06;-0.476;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.395;0.393;0.002;-0.254;0.209;0.292;-0.426;-0.232;-0.879;-0.912;-0.709;0.762;-0.905;-0.566;-0.763;1;-0.125;-0.456
-0.043;0.041;0.009;0;0;0;0;0;0;-0.487;-0.045;-0.334;-0.491;-0.01;-0.33;0;0;0;0;0;0;0.602;-0.024;-0.07;0.931;0.181;0.011;-0.017;0;0.66;0.165;-0.115;0.925;-0.104;-0.039;-0.159;0;0;0;-0.717;0.136;-0.195;0.818;0.213;-0.311;0.295;0;0;-0.168;-0.311;-0.135;-0.085;-0.149;0.013;-0.451;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.348;0.306;0.044;-0.296;0.31;0.463;-0.487;-0.377;-0.932;-0.993;-0.664;0.954;-0.844;-0.598;-0.718;1;-0.008;-0.511
-0.042;0.048;0.013;0;0;0;0;0;0;-0.481;-0.046;-0.344;-0.486;-0.009;-0.341;0;0;0;0;0;0;0.598;-0.024;-0.071;0.93;0.18;0.013;-0.027;0;0.663;0.163;-0.099;0.923;-0.113;-0.036;-0.161;0;0;0;-0.719;0.137;-0.198;0.811;0.232;-0.311;0.295;0;0;-0.204;-0.331;-0.136;-0.071;-0.186;-0.013;-0.431;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.284;0.243;0.07;-0.335;0.373;0.581;-0.556;-0.472;-1;-1;-0.628;1;-0.802;-0.647;-0.676;1;0.11;-0.545
-0.042;0.051;0.015;0;0;0;0;0;0;-0.481;-0.049;-0.355;-0.486;-0.012;-0.351;0;0;0;0;0;0;0.595;-0.024;-0.073;0.929;0.181;0.014;-0.036;0;0.666;0.16;-0.087;0.922;-0.121;-0.032;-0.161;0;0;0;-0.722;0.139;-0.197;0.805;0.246;-0.311;0.295;0;0;-0.233;-0.345;-0.129;-0.057;-0.229;-0.036;-0.412;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.226;0.21;0.101;-0.351;0.415;0.642;-0.62;-0.463;-1;-1;-0.581;1;-0.754;-0.687;-0.628;1;0.219;-0.568
-0.043;0.051;0.016;0;0;0;0;0;0;-0.487;-0.053;-0.367;-0.492;-0.015;-0.364;0;0;0;0;0;0;0.592;-0.024;-0.074;0.928;0.183;0.016;-0.047;0;0.67;0.157;-0.078;0.92;-0.129;-0.029;-0.156;0;0;0;-0.726;0.141;-0.193;0.798;0.258;-0.311;0.295;0;0;-0.258;-0.357;-0.117;-0.038;-0.272;-0.057;-0.398;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.181;0.199;0.132;-0.344;0.433;0.665;-0.679;-0.338;-1;-1;-0.532;1;-0.727;-0.726;-0.592;1;0.255;-0.625
-0.043;0.049;0.015;0;0;0;0;0;0;-0.491;-0.059;-0.375;-0.496;-0.02;-0.372;0;0;0;0;0;0;0.59;-0.023;-0.075;0.926;0.186;0.017;-0.057;0;0.673;0.154;-0.073;0.919;-0.135;-0.026;-0.147;0;0;0;-0.73;0.144;-0.189;0.792;0.266;-0.311;0.295;0;0;-0.277;-0.366;-0.106;-0.019;-0.313;-0.067;-0.397;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.133;0.202;0.161;-0.311;0.436;0.668;-0.73;-0.18;-1;-1;-0.515;1;-0.749;-0.777;-0.559;1;0.259;-0.666
-0.045;0.046;0.014;0;0;0;0;0;0;-0.485;-0.065;-0.381;-0.491;-0.025;-0.379;0;0;0;0;0;0;0.587;-0.022;-0.076;0.925;0.189;0.019;-0.068;0;0.677;0.152;-0.073;0.918;-0.138;-0.024;-0.137;0;0;0;-0.733;0.146;-0.183;0.786;0.271;-0.311;0.295;0;0;-0.292;-0.373;-0.094;0;-0.36;-0.062;-0.398;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.078;0.226;0.193;-0.261;0.434;0.657;-0.74;0.052;-1;-0.946;-0.507;0.879;-0.783;-0.807;-0.554;1;0.171;-0.75
-0.046;0.041;0.012;0;0;0;0;0;0;-0.483;-0.076;-0.387;-0.489;-0.035;-0.386;0;0;0;0;0;0;0.586;-0.021;-0.075;0.924;0.191;0.02;-0.077;0;0.68;0.15;-0.077;0.917;-0.139;-0.022;-0.129;0;0;0;-0.736;0.148;-0.177;0.781;0.274;-0.311;0.295;0;0;-0.301;-0.378;-0.085;0.017;-0.386;-0.049;-0.395;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.051;0.248;0.213;-0.226;0.437;0.654;-0.7;0.139;-1;-0.889;-0.502;0.738;-0.796;-0.8;-0.579;1;0.068;-0.815
-0.047;0.037;0.009;0;0;0;0;0;0;-0.483;-0.09;-0.393;-0.489;-0.049;-0.393;0;0;0;0;0;0;0.584;-0.02;-0.074;0.923;0.192;0.021;-0.086;0;0.683;0.149;-0.083;0.917;-0.138;-0.021;-0.121;0;0;0;-0.738;0.149;-0.173;0.777;0.274;-0.31;0.295;0;0;-0.307;-0.382;-0.077;0.033;-0.418;-0.027;-0.386;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.028;0.266;0.226;-0.19;0.441;0.654;-0.627;0.133;-0.92;-0.823;-0.489;0.619;-0.799;-0.781;-0.624;0.972;-0.062;-0.873
-0.048;0.033;0.007;0;0;0;0;0;0;-0.488;-0.098;-0.399;-0.494;-0.056;-0.4;0;0;0;0;0;0;0.583;-0.019;-0.071;0.922;0.193;0.021;-0.093;0;0.686;0.148;-0.09;0.917;-0.136;-0.021;-0.115;0;0;0;-0.74;0.151;-0.176;0.774;0.273;-0.31;0.295;0;0;-0.308;-0.383;-0.071;0.048;-0.451;-0.001;-0.381;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.016;0.273;0.226;-0.14;0.416;0.611;-0.561;0.112;-0.817;-0.743;-0.492;0.546;-0.812;-0.743;-0.674;0.852;-0.176;-0.867
-0.049;0.03;0.004;0;0;0;0;0;0;-0.493;-0.099;-0.404;-0.499;-0.056;-0.405;0;0;0;0;0;0;0.582;-0.018;-0.069;0.922;0.192;0.022;-0.099;0;0.688;0.148;-0.097;0.917;-0.133;-0.021;-0.11;0;0;0;-0.741;0.151;-0.185;0.774;0.27;-0.311;0.295;0;0;-0.304;-0.381;-0.069;0.061;-0.49;0.018;-0.38;-1;-0.306;0.204;0.48;0.48;-0.539;0.582;0.453;0.03;-0.296;-0.189;0.006;-0.214;-1;-0.316;0.145;-0.271;-0.868;-0.601;0.03;-1;-1;0.021;0.281;0.209;-0.084;0.363;0.543;-0.507;0.063;-0.696;-0.607;-0.49;0.553;-0.78;-0.668;-0.722;0.782;-0.249;-0.78
-0.092;-0.002;-0.005;0;0;0;0;0;0;-0.196;0.272;0.553;-0.255;0.221;0.649;0;0;0;0;0;0;0.698;-0.026;0.024;0.934;-0.036;-0.004;0.131;0;0.466;0.133;-0.216;0.93;0.128;-0.002;-0.135;0;0;0;-0.364;-0.57;-0.298;0.011;0.274;-0.517;0.138;0;0;-0.629;0.017;-0.492;0.797;0.306;-0.097;0.374;-1;-1;0.05;0.379;0.135;-1;0.65;0.679;-0.498;-1;-0.526;-0.76;-0.211;0.995;-0.157;-0.575;0.082;0.629;0.062;-0.644;-1;-1;0.312;0.495;-0.067;0.162;-0.782;-0.434;-0.128;0.029;-0.986;-0.515;-0.525;0.136;-0.749;-0.149;-0.954;0.411;-0.207;0.308
