0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.024;-0.003;0;0;0;0;0;0;-0.052;0.052;0.05;-0.052;0.046;0.055;0;0;0;0;0;0;0.49;0.056;-0.071;0.92;0.124;0.013;-0.073;0;0.581;0.108;-0.098;0.924;-0.066;-0.029;-0.156;0;0;0;-0.772;0.065;-0.099;0.824;-0.96;-0.109;0.849;0;0;-0.725;0.176;0.029;0.777;0.14;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.053;0.023;-0.003;0;0;0;0;0;0;-0.054;0.052;0.052;-0.054;0.047;0.057;0;0;0;0;0;0;0.49;0.056;-0.071;0.92;0.125;0.013;-0.073;0;0.581;0.108;-0.097;0.924;-0.066;-0.029;-0.156;0;0;0;-0.771;0.065;-0.098;0.824;-0.961;-0.109;0.849;0;0;-0.725;0.176;0.029;0.777;0.141;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.054;0.021;-0.003;0;0;0;0;0;0;-0.057;0.054;0.055;-0.057;0.048;0.06;0;0;0;0;0;0;0.491;0.056;-0.072;0.92;0.125;0.013;-0.073;0;0.582;0.108;-0.096;0.924;-0.067;-0.029;-0.156;0;0;0;-0.771;0.064;-0.1;0.826;-0.963;-0.109;0.849;0;0;-0.726;0.176;0.028;0.777;0.142;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.054;0.02;-0.003;0;0;0;0;0;0;-0.059;0.055;0.057;-0.059;0.049;0.063;0;0;0;0;0;0;0.491;0.056;-0.073;0.92;0.126;0.013;-0.073;0;0.582;0.108;-0.096;0.924;-0.067;-0.029;-0.156;0;0;0;-0.771;0.064;-0.101;0.826;-0.963;-0.109;0.849;0;0;-0.727;0.176;0.027;0.777;0.142;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.055;0.018;-0.002;0;0;0;0;0;0;-0.061;0.056;0.061;-0.061;0.049;0.066;0;0;0;0;0;0;0.491;0.056;-0.074;0.921;0.127;0.013;-0.074;0;0.582;0.108;-0.095;0.924;-0.068;-0.029;-0.156;0;0;0;-0.77;0.061;-0.109;0.83;-0.961;-0.109;0.849;0;0;-0.728;0.175;0.026;0.777;0.143;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.055;0.017;-0.002;0;0;0;0;0;0;-0.061;0.056;0.063;-0.061;0.049;0.068;0;0;0;0;0;0;0.491;0.056;-0.074;0.921;0.127;0.013;-0.074;0;0.582;0.108;-0.095;0.924;-0.068;-0.029;-0.156;0;0;0;-0.77;0.06;-0.112;0.831;-0.959;-0.109;0.849;0;0;-0.728;0.175;0.026;0.777;0.143;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.055;0.014;-0.002;0;0;0;0;0;0;-0.062;0.056;0.065;-0.062;0.049;0.071;0;0;0;0;0;0;0.492;0.057;-0.075;0.921;0.128;0.014;-0.074;0;0.582;0.108;-0.094;0.924;-0.069;-0.029;-0.156;0;0;0;-0.769;0.057;-0.121;0.836;-0.952;-0.109;0.85;0;0;-0.729;0.174;0.025;0.777;0.143;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.055;0.013;-0.002;0;0;0;0;0;0;-0.063;0.056;0.066;-0.063;0.048;0.071;0;0;0;0;0;0;0.492;0.057;-0.075;0.921;0.128;0.014;-0.074;0;0.582;0.108;-0.094;0.924;-0.069;-0.029;-0.156;0;0;0;-0.769;0.055;-0.123;0.838;-0.949;-0.109;0.851;0;0;-0.73;0.174;0.025;0.777;0.144;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.055;0.013;-0.002;0;0;0;0;0;0;-0.063;0.056;0.066;-0.063;0.049;0.071;0;0;0;0;0;0;0.492;0.057;-0.076;0.921;0.128;0.014;-0.074;0;0.582;0.108;-0.094;0.924;-0.069;-0.029;-0.156;0;0;0;-0.768;0.054;-0.124;0.84;-0.946;-0.109;0.851;0;0;-0.73;0.174;0.024;0.777;0.144;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.051;0.003;-0.075;0;0;0;0;0;0;-0.021;0.116;-0.182;-0.022;0.135;-0.168;0;0;0;0;0;0;0.497;0.046;0.019;0.927;0.133;0.014;-0.069;0;0.597;0.125;-0.189;0.923;-0.068;-0.04;-0.152;0;0;0;-0.77;0.042;-0.179;0.872;-0.883;-0.107;0.858;0;0;-0.081;-0.391;-0.068;-0.099;-0.499;0.527;0.306;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-1;0.43;0.516;-0.058;-0.702;0.315;0.702;-0.951;-0.302;-1;-0.659;-1;1;-1;-0.567;-1;0.764;-0.99;-0.387
-0.055;0.01;-0.002;0;0;0;0;0;0;-0.066;0.055;0.064;-0.067;0.048;0.069;0;0;0;0;0;0;0.491;0.058;-0.077;0.921;0.129;0.014;-0.075;0;0.582;0.107;-0.093;0.924;-0.07;-0.029;-0.156;0;0;0;-0.767;0.051;-0.124;0.846;-0.935;-0.109;0.852;0;0;-0.732;0.173;0.024;0.778;0.143;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.055;0.01;-0.002;0;0;0;0;0;0;-0.068;0.055;0.063;-0.068;0.048;0.069;0;0;0;0;0;0;0.491;0.058;-0.077;0.921;0.129;0.014;-0.075;0;0.582;0.107;-0.093;0.924;-0.07;-0.029;-0.156;0;0;0;-0.767;0.05;-0.123;0.847;-0.933;-0.108;0.853;0;0;-0.733;0.173;0.024;0.778;0.143;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.055;0.009;-0.002;0;0;0;0;0;0;-0.07;0.055;0.065;-0.07;0.048;0.07;0;0;0;0;0;0;0.491;0.058;-0.077;0.92;0.13;0.014;-0.075;0;0.582;0.107;-0.092;0.924;-0.07;-0.029;-0.156;0;0;0;-0.767;0.049;-0.122;0.848;-0.927;-0.108;0.853;0;0;-0.733;0.172;0.025;0.778;0.143;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.055;0.008;-0.002;0;0;0;0;0;0;-0.071;0.056;0.069;-0.071;0.048;0.074;0;0;0;0;0;0;0.491;0.058;-0.077;0.92;0.13;0.014;-0.075;0;0.583;0.107;-0.092;0.924;-0.07;-0.029;-0.156;0;0;0;-0.767;0.048;-0.121;0.849;-0.925;-0.108;0.854;0;0;-0.734;0.172;0.025;0.778;0.143;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.055;0.008;-0.002;0;0;0;0;0;0;-0.08;0.063;0.088;-0.08;0.053;0.094;0;0;0;0;0;0;0.49;0.059;-0.077;0.92;0.13;0.014;-0.075;0;0.583;0.107;-0.092;0.924;-0.071;-0.029;-0.156;0;0;0;-0.767;0.048;-0.118;0.849;-0.921;-0.108;0.854;0;0;-0.734;0.172;0.025;0.779;0.142;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.055;0.008;-0.002;0;0;0;0;0;0;-0.092;0.072;0.101;-0.092;0.061;0.108;0;0;0;0;0;0;0.49;0.059;-0.078;0.92;0.13;0.014;-0.075;0;0.583;0.106;-0.092;0.924;-0.071;-0.029;-0.156;0;0;0;-0.768;0.047;-0.116;0.849;-0.92;-0.108;0.854;0;0;-0.734;0.172;0.025;0.779;0.142;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.055;0.007;-0.002;0;0;0;0;0;0;-0.125;0.086;0.128;-0.126;0.072;0.135;0;0;0;0;0;0;0.49;0.06;-0.077;0.92;0.13;0.014;-0.076;0;0.583;0.106;-0.092;0.924;-0.071;-0.029;-0.156;0;0;0;-0.77;0.06;-0.051;0.827;-0.941;-0.109;0.851;0;0;-0.735;0.172;0.025;0.779;0.142;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.055;0.007;-0.002;0;0;0;0;0;0;-0.152;0.094;0.144;-0.152;0.079;0.152;0;0;0;0;0;0;0.49;0.06;-0.077;0.92;0.13;0.014;-0.076;0;0.583;0.106;-0.091;0.924;-0.071;-0.029;-0.156;0;0;0;-0.773;0.067;-0.022;0.813;-0.952;-0.109;0.848;0;0;-0.735;0.172;0.025;0.779;0.141;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.054;0.008;-0.002;0;0;0;0;0;0;-0.215;0.113;0.177;-0.216;0.095;0.187;0;0;0;0;0;0;0.49;0.06;-0.077;0.92;0.13;0.014;-0.076;0;0.583;0.106;-0.092;0.924;-0.071;-0.029;-0.156;0;0;0;-0.773;0.099;0.207;0.723;-0.961;-0.109;0.841;0;0;-0.735;0.172;0.026;0.78;0.141;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.054;0.008;-0.003;0;0;0;0;0;0;-0.255;0.123;0.196;-0.256;0.103;0.206;0;0;0;0;0;0;0.49;0.06;-0.077;0.919;0.13;0.014;-0.076;0;0.583;0.105;-0.092;0.924;-0.072;-0.029;-0.156;0;0;0;-0.775;0.112;0.262;0.682;-0.958;-0.109;0.84;0;0;-0.735;0.172;0.026;0.78;0.141;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.053;0.01;-0.004;0;0;0;0;0;0;-0.317;0.132;0.236;-0.319;0.107;0.246;0;0;0;0;0;0;0.49;0.06;-0.075;0.919;0.13;0.015;-0.076;0;0.583;0.105;-0.093;0.924;-0.072;-0.03;-0.155;0;0;0;-0.766;0.152;0.363;0.569;-0.949;-0.109;0.84;0;0;-0.735;0.172;0.028;0.78;0.139;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.053;0.011;-0.004;0;0;0;0;0;0;-0.337;0.136;0.248;-0.339;0.11;0.258;0;0;0;0;0;0;0.49;0.06;-0.075;0.919;0.13;0.015;-0.076;0;0.583;0.105;-0.093;0.924;-0.072;-0.03;-0.155;0;0;0;-0.767;0.166;0.358;0.51;-0.945;-0.109;0.84;0;0;-0.734;0.172;0.029;0.781;0.138;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.051;0.013;-0.006;0;0;0;0;0;0;-0.362;0.138;0.268;-0.364;0.11;0.277;0;0;0;0;0;0;0.489;0.06;-0.072;0.919;0.13;0.015;-0.076;0;0.583;0.105;-0.095;0.924;-0.072;-0.03;-0.155;0;0;0;-0.781;0.179;0.293;0.241;-0.917;-0.109;0.839;0;0;-0.732;0.173;0.031;0.781;0.136;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.051;0.014;-0.006;0;0;0;0;0;0;-0.367;0.135;0.275;-0.369;0.107;0.284;0;0;0;0;0;0;0.489;0.06;-0.072;0.919;0.13;0.015;-0.075;0;0.583;0.105;-0.096;0.924;-0.072;-0.03;-0.155;0;0;0;-0.789;0.178;0.264;0.145;-0.922;-0.109;0.838;0;0;-0.732;0.173;0.031;0.781;0.135;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.049;0.014;-0.007;0;0;0;0;0;0;-0.374;0.135;0.281;-0.377;0.107;0.289;0;0;0;0;0;0;0.488;0.06;-0.07;0.92;0.129;0.014;-0.075;0;0.582;0.105;-0.097;0.925;-0.072;-0.031;-0.155;0;0;0;-0.735;0.133;-0.087;-0.072;-0.956;-0.109;0.839;0;0;-0.729;0.174;0.03;0.782;0.133;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.049;0.014;-0.007;0;0;0;0;0;0;-0.379;0.142;0.283;-0.381;0.113;0.292;0;0;0;0;0;0;0.488;0.06;-0.07;0.92;0.129;0.014;-0.074;0;0.581;0.105;-0.097;0.925;-0.072;-0.031;-0.155;0;0;0;-0.715;0.109;-0.175;-0.137;-0.969;-0.109;0.839;0;0;-0.728;0.174;0.029;0.782;0.133;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
