0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.007;0;0;0;0;0;0;0;0.025;0.062;-0.206;0.024;0.084;-0.198;0;0;0;0;0;0;0.507;0.077;-0.082;0.922;0.114;0.015;-0.139;0;0.523;0.045;-0.076;0.924;-0.054;-0.008;-0.063;0;0;0;-0.761;0.11;-0.021;0.728;-0.257;-0.303;0.085;0;0;-0.741;0.175;0.005;0.705;-0.16;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.056;0.007;0;0;0;0;0;0;0;0.016;0.061;-0.248;0.014;0.086;-0.24;0;0;0;0;0;0;0.507;0.077;-0.082;0.922;0.114;0.015;-0.139;0;0.523;0.045;-0.076;0.924;-0.054;-0.008;-0.063;0;0;0;-0.761;0.11;-0.023;0.727;-0.257;-0.303;0.085;0;0;-0.742;0.176;0.006;0.704;-0.159;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.063;0.012;-0.001;0;0;0;0;0;0;-0.069;0.029;-0.15;-0.07;0.045;-0.146;0;0;0;0;0;0;0.514;0.087;-0.08;0.926;0.108;0.014;-0.131;0;0.525;0.037;-0.079;0.928;-0.049;-0.009;-0.073;0;0;0;-0.757;0.09;0.004;0.75;-0.161;0.788;-1;0;0;-0.734;0.163;-0.032;0.721;-0.772;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.057;0.007;0;0;0;0;0;0;0;-0.017;0.057;-0.331;-0.021;0.091;-0.323;0;0;0;0;0;0;0.507;0.077;-0.082;0.922;0.113;0.015;-0.14;0;0.523;0.045;-0.077;0.924;-0.053;-0.008;-0.063;0;0;0;-0.76;0.11;-0.026;0.725;-0.257;-0.303;0.085;0;0;-0.742;0.178;0.029;0.608;-0.151;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.057;0.007;0;0;0;0;0;0;0;-0.03;0.06;-0.345;-0.035;0.095;-0.336;0;0;0;0;0;0;0.507;0.077;-0.08;0.922;0.112;0.015;-0.14;0;0.523;0.046;-0.078;0.924;-0.052;-0.008;-0.063;0;0;0;-0.76;0.11;-0.026;0.725;-0.257;-0.303;0.085;0;0;-0.743;0.18;0.053;0.496;-0.146;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.057;0.007;0;0;0;0;0;0;0;-0.035;0.061;-0.348;-0.039;0.098;-0.34;0;0;0;0;0;0;0.507;0.077;-0.08;0.922;0.112;0.015;-0.14;0;0.523;0.046;-0.079;0.924;-0.052;-0.008;-0.064;0;0;0;-0.76;0.11;-0.026;0.725;-0.257;-0.303;0.085;0;0;-0.742;0.181;0.061;0.449;-0.145;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.057;0.007;0;0;0;0;0;0;0;-0.051;0.069;-0.363;-0.055;0.106;-0.353;0;0;0;0;0;0;0.508;0.075;-0.076;0.922;0.11;0.014;-0.139;0;0.523;0.047;-0.082;0.924;-0.049;-0.008;-0.065;0;0;0;-0.76;0.11;-0.021;0.725;-0.256;-0.303;0.085;0;0;-0.692;0.164;-0.035;0.216;-0.156;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.064;0.072;-0.366;-0.068;0.11;-0.356;0;0;0;0;0;0;0.508;0.075;-0.074;0.922;0.108;0.014;-0.138;0;0.523;0.048;-0.084;0.924;-0.048;-0.008;-0.066;0;0;0;-0.76;0.11;-0.015;0.727;-0.256;-0.303;0.085;0;0;-0.614;0.116;-0.154;0.063;-0.168;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.057;0.007;-0.001;0;0;0;0;0;0;-0.076;0.074;-0.367;-0.081;0.113;-0.356;0;0;0;0;0;0;0.508;0.073;-0.071;0.922;0.106;0.014;-0.137;0;0.524;0.05;-0.086;0.924;-0.046;-0.008;-0.067;0;0;0;-0.759;0.11;-0.008;0.729;-0.256;-0.303;0.085;0;0;-0.532;0.038;-0.228;-0.093;-0.173;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.081;0.075;-0.365;-0.085;0.114;-0.354;0;0;0;0;0;0;0.508;0.073;-0.069;0.922;0.105;0.014;-0.137;0;0.524;0.05;-0.087;0.924;-0.045;-0.008;-0.067;0;0;0;-0.759;0.11;-0.005;0.729;-0.256;-0.303;0.085;0;0;-0.505;0.006;-0.237;-0.148;-0.173;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.058;0.005;-0.005;0;0;0;0;0;0;-0.102;0.075;-0.358;-0.106;0.112;-0.346;0;0;0;0;0;0;0.505;0.068;-0.05;0.923;0.099;0.012;-0.134;0;0.525;0.055;-0.103;0.924;-0.041;-0.009;-0.07;0;0;0;-0.758;0.11;0.004;0.732;-0.257;-0.303;0.085;0;0;-0.36;-0.186;-0.187;-0.342;-0.184;-0.161;-0.221;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.607;-0.037;0.342;0.072;0.832;0.024;0.39;-0.452;1;-0.342;0.282;-0.369;-1;-0.383;0.084;-0.375;-0.003;-0.104;-0.116
-0.058;0.005;-0.008;0;0;0;0;0;0;-0.108;0.072;-0.356;-0.112;0.109;-0.345;0;0;0;0;0;0;0.505;0.066;-0.043;0.923;0.097;0.012;-0.133;0;0.526;0.056;-0.109;0.924;-0.041;-0.009;-0.071;0;0;0;-0.757;0.11;0.004;0.732;-0.258;-0.303;0.085;0;0;-0.33;-0.226;-0.165;-0.367;-0.233;-0.028;-0.176;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.332;-0.228;0.16;0.139;0.528;0.104;0.478;-0.301;1;-0.179;0.412;-0.19;-0.915;-0.206;0.221;-0.229;0.241;0.028;-0.015
-0.058;0.004;-0.012;0;0;0;0;0;0;-0.116;0.068;-0.353;-0.121;0.105;-0.343;0;0;0;0;0;0;0.503;0.063;-0.029;0.924;0.093;0.012;-0.13;0;0.527;0.059;-0.12;0.924;-0.038;-0.009;-0.074;0;0;0;-0.757;0.109;0.002;0.733;-0.258;-0.303;0.085;0;0;-0.276;-0.294;-0.115;-0.393;-0.317;0.16;-0.033;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;0.041;-0.395;0.044;0.194;0.032;0.146;0.511;-0.146;0.071;-0.088;0.424;-0.018;0.301;-0.116;0.25;-0.097;0.626;0.083;0.005
-0.058;0.003;-0.018;0;0;0;0;0;0;-0.13;0.059;-0.356;-0.134;0.096;-0.346;0;0;0;0;0;0;0.5;0.057;-0.023;0.925;0.095;0.011;-0.126;0;0.529;0.064;-0.135;0.924;-0.034;-0.01;-0.08;0;0;0;-0.755;0.109;-0.003;0.734;-0.259;-0.303;0.085;0;0;-0.211;-0.372;-0.034;-0.391;-0.411;0.3;0.239;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;0.144;-0.32;0.218;0.154;-0.408;0.093;0.435;-0.111;-1;-0.208;0.184;-0.032;1;-0.322;-0.025;-0.112;0.962;-0.078;-0.174
-0.058;0.002;-0.025;0;0;0;0;0;0;-0.145;0.039;-0.364;-0.15;0.078;-0.356;0;0;0;0;0;0;0.492;0.046;0.002;0.927;0.087;0.011;-0.111;0;0.533;0.074;-0.153;0.924;-0.03;-0.013;-0.094;0;0;0;-0.753;0.107;-0.019;0.739;-0.26;-0.303;0.085;0;0;-0.114;-0.455;0.096;-0.323;-0.447;0.272;0.592;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.687;0.213;0.749;-0.182;-0.484;-0.234;0.071;-0.501;-0.888;-0.866;-0.496;-0.54;1;-1;-0.6;-0.491;0.992;-0.678;-0.6
-0.059;0.002;-0.026;0;0;0;0;0;0;-0.146;0.038;-0.366;-0.15;0.076;-0.358;0;0;0;0;0;0;0.491;0.044;0.005;0.927;0.085;0.01;-0.109;0;0.534;0.076;-0.155;0.924;-0.029;-0.013;-0.096;0;0;0;-0.753;0.107;-0.023;0.74;-0.261;-0.303;0.085;0;0;-0.099;-0.463;0.112;-0.306;-0.449;0.242;0.623;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.835;0.297;0.794;-0.234;-0.451;-0.274;0.04;-0.569;-0.762;-0.948;-0.552;-0.61;1;-1;-0.637;-0.565;0.971;-0.748;-0.645
-0.059;0.002;-0.027;0;0;0;0;0;0;-0.143;0.041;-0.366;-0.148;0.079;-0.358;0;0;0;0;0;0;0.489;0.04;0.008;0.928;0.085;0.01;-0.103;0;0.535;0.079;-0.157;0.925;-0.03;-0.014;-0.101;0;0;0;-0.752;0.107;-0.03;0.743;-0.261;-0.303;0.085;0;0;-0.066;-0.475;0.138;-0.265;-0.458;0.158;0.668;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.464;0.843;-0.353;-0.383;-0.344;0.01;-0.701;-0.501;-1;-0.611;-0.738;1;-1;-0.668;-0.71;0.942;-0.828;-0.668
-0.059;0.002;-0.027;0;0;0;0;0;0;-0.143;0.044;-0.367;-0.147;0.083;-0.359;0;0;0;0;0;0;0.485;0.035;0.01;0.928;0.086;0.011;-0.096;0;0.538;0.083;-0.157;0.925;-0.031;-0.016;-0.109;0;0;0;-0.752;0.107;-0.04;0.749;-0.261;-0.303;0.085;0;0;-0.017;-0.484;0.166;-0.191;-0.475;0.027;0.671;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.604;0.797;-0.475;-0.256;-0.391;-0.013;-0.823;-0.127;-1;-0.564;-0.896;0.896;-1;-0.621;-0.865;0.892;-0.841;-0.604
-0.059;0.002;-0.026;0;0;0;0;0;0;-0.13;0.047;-0.361;-0.135;0.085;-0.353;0;0;0;0;0;0;0.481;0.03;0.009;0.929;0.089;0.011;-0.088;0;0.54;0.087;-0.154;0.925;-0.034;-0.017;-0.115;0;0;0;-0.752;0.106;-0.049;0.755;-0.26;-0.303;0.085;0;0;0.021;-0.495;0.182;-0.108;-0.483;-0.068;0.635;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.607;0.651;-0.501;-0.09;-0.354;0.019;-0.884;0.301;-1;-0.482;-0.982;0.571;-1;-0.534;-0.98;0.778;-0.809;-0.48
-0.059;0.003;-0.022;0;0;0;0;0;0;-0.117;0.037;-0.345;-0.122;0.073;-0.338;0;0;0;0;0;0;0.475;0.023;-0.001;0.929;0.098;0.012;-0.078;0;0.542;0.093;-0.146;0.925;-0.041;-0.019;-0.125;0;0;0;-0.754;0.106;-0.065;0.757;-0.26;-0.303;0.085;0;0;0.072;-0.501;0.184;0.024;-0.462;-0.127;0.55;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.416;0.429;-0.333;0.231;0.001;0.457;-0.866;1;-0.95;-0.384;-0.987;-0.448;-1;-0.363;-1;0.339;-0.682;-0.276
-0.06;0.003;-0.02;0;0;0;0;0;0;-0.121;0.033;-0.339;-0.125;0.068;-0.332;0;0;0;0;0;0;0.473;0.02;-0.007;0.929;0.103;0.012;-0.073;0;0.544;0.096;-0.141;0.924;-0.046;-0.02;-0.129;0;0;0;-0.754;0.106;-0.073;0.756;-0.259;-0.303;0.085;0;0;0.088;-0.498;0.18;0.071;-0.436;-0.118;0.508;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.324;0.373;-0.209;0.338;0.203;0.647;-0.831;1;-0.9;-0.374;-0.941;-0.878;-0.996;-0.335;-1;0.133;-0.616;-0.233
-0.06;0.004;-0.018;0;0;0;0;0;0;-0.126;0.033;-0.337;-0.13;0.068;-0.33;0;0;0;0;0;0;0.47;0.017;-0.011;0.93;0.107;0.012;-0.069;0;0.544;0.098;-0.137;0.924;-0.049;-0.02;-0.133;0;0;0;-0.755;0.106;-0.079;0.753;-0.258;-0.303;0.085;0;0;0.095;-0.508;0.18;0.112;-0.401;-0.096;0.463;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.232;0.314;-0.076;0.405;0.386;0.777;-0.772;1;-0.855;-0.44;-0.858;-1;-0.923;-0.352;-1;-0.016;-0.542;-0.238
-0.06;0.005;-0.015;0;0;0;0;0;0;-0.133;0.038;-0.335;-0.137;0.073;-0.327;0;0;0;0;0;0;0.467;0.015;-0.012;0.929;0.108;0.012;-0.066;0;0.545;0.1;-0.131;0.924;-0.054;-0.02;-0.136;0;0;0;-0.757;0.107;-0.082;0.748;-0.256;-0.303;0.085;0;0;0.096;-0.522;0.182;0.147;-0.372;-0.073;0.424;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.165;0.261;0.026;0.42;0.517;0.855;-0.766;1;-0.897;-0.525;-0.818;-1;-0.922;-0.409;-0.966;-0.079;-0.497;-0.291
-0.06;0.007;-0.012;0;0;0;0;0;0;-0.129;0.055;-0.333;-0.133;0.09;-0.324;0;0;0;0;0;0;0.464;0.013;-0.019;0.929;0.113;0.013;-0.063;0;0.546;0.102;-0.125;0.923;-0.059;-0.021;-0.138;0;0;0;-0.759;0.107;-0.082;0.743;-0.254;-0.303;0.085;0;0;0.093;-0.537;0.184;0.179;-0.359;-0.064;0.37;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.101;0.198;0.109;0.394;0.609;0.896;-0.824;1;-0.998;-0.606;-0.842;-1;-0.989;-0.49;-0.962;-0.056;-0.501;-0.376
-0.06;0.008;-0.01;0;0;0;0;0;0;-0.103;0.072;-0.331;-0.106;0.106;-0.32;0;0;0;0;0;0;0.461;0.012;-0.027;0.929;0.118;0.013;-0.062;0;0.546;0.103;-0.12;0.923;-0.063;-0.021;-0.14;0;0;0;-0.761;0.107;-0.082;0.738;-0.252;-0.303;0.085;0;0;0.087;-0.549;0.186;0.202;-0.364;-0.077;0.313;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-1;0.06;0.179;0.169;0.322;0.64;0.878;-0.93;1;-1;-0.613;-0.892;-0.942;-1;-0.53;-1;0.038;-0.548;-0.428
