0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.001;0;0;0;0;0;0;0;-0.077;0.003;0.229;-0.079;-0.021;0.228;0;0;0;0;0;0;0.612;0.136;-0.113;0.924;0.088;0.009;-0.167;0;0.533;0.177;-0.104;0.916;-0.01;-0.014;-0.162;0;0;0;-0.774;0.109;-0.058;0.812;0.613;-0.191;-0.036;0;0;-0.484;0.007;-0.185;-0.219;-0.071;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.06;0.002;0.015;0;0;0;0;0;0;-0.087;-0.001;0.235;-0.089;-0.026;0.233;0;0;0;0;0;0;0.61;0.137;-0.131;0.924;0.082;0.007;-0.165;0;0.533;0.176;-0.087;0.916;-0.004;-0.012;-0.165;0;0;0;-0.775;0.11;-0.049;0.812;0.613;-0.191;-0.036;0;0;-0.473;-0.019;-0.135;-0.265;-0.059;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.059;0.004;0.037;0;0;0;0;0;0;-0.103;-0.003;0.24;-0.105;-0.028;0.238;0;0;0;0;0;0;0.609;0.138;-0.153;0.924;0.079;0.004;-0.163;0;0.532;0.176;-0.063;0.917;-0.001;-0.008;-0.167;0;0;0;-0.775;0.111;-0.029;0.813;0.614;-0.191;-0.036;0;0;-0.467;-0.043;-0.096;-0.304;-0.046;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.058;0.002;0.029;0;0;0;0;0;0;-0.122;-0.004;0.242;-0.124;-0.029;0.239;0;0;0;0;0;0;0.609;0.139;-0.141;0.924;0.09;0.004;-0.167;0;0.53;0.175;-0.074;0.917;-0.013;-0.008;-0.163;0;0;0;-0.776;0.112;-0.014;0.814;0.614;-0.191;-0.036;0;0;-0.461;-0.064;-0.054;-0.336;-0.036;-0.278;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.057;-0.002;0.003;0;0;0;0;0;0;-0.141;-0.003;0.238;-0.143;-0.028;0.235;0;0;0;0;0;0;0.609;0.14;-0.114;0.925;0.103;0.006;-0.171;0;0.528;0.174;-0.103;0.918;-0.024;-0.01;-0.158;0;0;0;-0.776;0.112;-0.016;0.814;0.613;-0.191;-0.036;0;0;-0.438;-0.076;0.007;-0.357;-0.039;-0.278;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.057;-0.005;-0.012;0;0;0;0;0;0;-0.154;0.001;0.236;-0.156;-0.024;0.234;0;0;0;0;0;0;0.608;0.141;-0.1;0.925;0.107;0.007;-0.172;0;0.527;0.174;-0.119;0.917;-0.027;-0.011;-0.157;0;0;0;-0.776;0.112;-0.023;0.814;0.613;-0.191;-0.036;0;0;-0.402;-0.079;0.058;-0.368;-0.053;-0.278;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.055;-0.007;-0.028;0;0;0;0;0;0;-0.177;0.007;0.232;-0.179;-0.018;0.23;0;0;0;0;0;0;0.605;0.143;-0.087;0.927;0.107;0.009;-0.172;0;0.527;0.174;-0.134;0.916;-0.024;-0.013;-0.157;0;0;0;-0.776;0.111;-0.039;0.813;0.61;-0.191;-0.035;0;0;-0.321;-0.088;0.141;-0.384;-0.076;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.054;-0.008;-0.032;0;0;0;0;0;0;-0.186;0.009;0.23;-0.188;-0.015;0.228;0;0;0;0;0;0;0.602;0.143;-0.085;0.928;0.105;0.01;-0.171;0;0.528;0.174;-0.137;0.915;-0.021;-0.015;-0.158;0;0;0;-0.776;0.111;-0.047;0.813;0.608;-0.191;-0.035;0;0;-0.256;-0.107;0.177;-0.393;-0.086;-0.279;-0.228;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.196;0.473;-0.128;0.635;0.168;0.24;-0.643;1;-0.879;-0.313;-0.723;-0.653;-0.739;-0.228;-0.711;0.331;-0.324;-0.247
-0.051;-0.009;-0.035;0;0;0;0;0;0;-0.207;0.017;0.227;-0.209;-0.007;0.226;0;0;0;0;0;0;0.599;0.144;-0.084;0.928;0.101;0.012;-0.171;0;0.529;0.174;-0.137;0.914;-0.017;-0.016;-0.16;0;0;0;-0.775;0.11;-0.06;0.813;0.605;-0.191;-0.035;0;0;-0.15;-0.144;0.235;-0.386;-0.271;0.066;-0.19;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.657;-0.282;0.086;0.21;0.114;0.525;0.642;-0.345;-0.634;-0.721;-0.131;-0.375;1;-0.592;-0.134;-0.353;0.825;-0.16;-0.153
-0.049;-0.011;-0.036;0;0;0;0;0;0;-0.222;0.024;0.228;-0.224;0;0.227;0;0;0;0;0;0;0.595;0.144;-0.083;0.929;0.099;0.014;-0.17;0;0.53;0.174;-0.135;0.912;-0.016;-0.018;-0.161;0;0;0;-0.774;0.109;-0.073;0.813;0.603;-0.191;-0.035;0;0;-0.07;-0.174;0.283;-0.349;-0.406;0.271;0.026;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.058;-0.318;0.183;0.404;-0.196;0.658;0.742;-0.236;-1;-0.811;-0.251;-0.292;1;-0.732;-0.276;-0.295;1;-0.329;-0.274
-0.046;-0.012;-0.035;0;0;0;0;0;0;-0.228;0.028;0.23;-0.23;0.003;0.23;0;0;0;0;0;0;0.593;0.144;-0.083;0.929;0.098;0.016;-0.17;0;0.532;0.174;-0.133;0.912;-0.017;-0.019;-0.162;0;0;0;-0.772;0.107;-0.083;0.813;0.6;-0.191;-0.035;0;0;-0.011;-0.199;0.322;-0.284;-0.486;0.343;0.23;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.02;-0.195;0.352;0.447;-0.329;0.652;0.715;-0.294;-1;-0.979;-0.403;-0.379;1;-0.943;-0.423;-0.397;1;-0.557;-0.373
-0.043;-0.013;-0.032;0;0;0;0;0;0;-0.233;0.032;0.231;-0.235;0.007;0.231;0;0;0;0;0;0;0.589;0.144;-0.086;0.928;0.098;0.018;-0.17;0;0.534;0.174;-0.127;0.91;-0.019;-0.021;-0.163;0;0;0;-0.77;0.106;-0.097;0.814;0.598;-0.191;-0.035;0;0;0.033;-0.229;0.363;-0.181;-0.571;0.353;0.443;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.295;0.019;0.521;0.392;-0.365;0.587;0.677;-0.465;-1;-1;-0.549;-0.566;1;-1;-0.555;-0.593;1;-0.803;-0.445
-0.041;-0.014;-0.031;0;0;0;0;0;0;-0.229;0.033;0.231;-0.231;0.008;0.231;0;0;0;0;0;0;0.586;0.144;-0.086;0.928;0.1;0.02;-0.17;0;0.537;0.173;-0.123;0.909;-0.024;-0.023;-0.163;0;0;0;-0.768;0.104;-0.123;0.814;0.598;-0.191;-0.035;0;0;0.065;-0.256;0.393;-0.066;-0.643;0.273;0.564;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.781;0.241;0.572;0.277;-0.325;0.518;0.704;-0.709;-1;-1;-0.622;-0.778;1;-1;-0.593;-0.833;1;-0.951;-0.453
-0.039;-0.015;-0.034;0;0;0;0;0;0;-0.22;0.034;0.23;-0.222;0.009;0.23;0;0;0;0;0;0;0.584;0.144;-0.083;0.927;0.104;0.022;-0.17;0;0.539;0.172;-0.124;0.909;-0.03;-0.026;-0.162;0;0;0;-0.766;0.097;-0.169;0.817;0.6;-0.191;-0.035;0;0;0.087;-0.274;0.413;0.039;-0.684;0.147;0.582;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.388;0.548;0.133;-0.341;0.336;0.522;-0.884;-1;-1;-0.579;-0.895;1;-1;-0.499;-0.976;1;-0.894;-0.399
-0.037;-0.017;-0.037;0;0;0;0;0;0;-0.218;0.036;0.23;-0.22;0.011;0.23;0;0;0;0;0;0;0.581;0.145;-0.081;0.926;0.109;0.024;-0.17;0;0.543;0.171;-0.124;0.908;-0.037;-0.029;-0.162;0;0;0;-0.763;0.09;-0.218;0.822;0.607;-0.191;-0.035;0;0;0.106;-0.287;0.431;0.155;-0.708;0.001;0.542;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.475;0.529;-0.04;-0.374;0.137;0.185;-0.988;-0.711;-1;-0.629;-0.935;1;-1;-0.455;-1;1;-0.756;-0.361
-0.036;-0.018;-0.038;0;0;0;0;0;0;-0.217;0.033;0.231;-0.219;0.009;0.232;0;0;0;0;0;0;0.578;0.146;-0.081;0.925;0.114;0.027;-0.17;0;0.548;0.17;-0.122;0.907;-0.044;-0.032;-0.162;0;0;0;-0.762;0.082;-0.259;0.83;0.617;-0.191;-0.036;0;0;0.121;-0.293;0.443;0.268;-0.724;-0.082;0.481;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.452;0.497;-0.095;-0.366;0.004;-0.125;-0.933;-0.219;-1;-0.658;-0.876;1;-0.939;-0.428;-1;0.892;-0.549;-0.299
-0.035;-0.019;-0.039;0;0;0;0;0;0;-0.218;0.03;0.233;-0.22;0.005;0.233;0;0;0;0;0;0;0.576;0.146;-0.082;0.925;0.118;0.028;-0.17;0;0.551;0.169;-0.12;0.907;-0.049;-0.034;-0.162;0;0;0;-0.762;0.077;-0.282;0.836;0.626;-0.191;-0.037;0;0;0.126;-0.291;0.446;0.336;-0.733;-0.098;0.438;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.384;0.48;-0.052;-0.326;0.062;-0.094;-0.819;0.084;-0.923;-0.644;-0.775;0.687;-0.786;-0.384;-1;0.693;-0.393;-0.258
-0.036;-0.018;-0.039;0;0;0;0;0;0;-0.225;0.027;0.236;-0.227;0.002;0.236;0;0;0;0;0;0;0.574;0.147;-0.084;0.924;0.123;0.03;-0.169;0;0.556;0.167;-0.117;0.906;-0.055;-0.037;-0.162;0;0;0;-0.763;0.072;-0.305;0.845;0.642;-0.19;-0.037;0;0;0.125;-0.279;0.446;0.402;-0.737;-0.071;0.393;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-1;0.279;0.454;0.053;-0.196;0.198;0.089;-0.643;0.479;-0.758;-0.649;-0.622;0.085;-0.644;-0.362;-0.875;0.417;-0.249;-0.262
-0.037;-0.016;-0.037;0;0;0;0;0;0;-0.24;0.033;0.245;-0.243;0.007;0.245;0;0;0;0;0;0;0.571;0.149;-0.088;0.923;0.128;0.031;-0.169;0;0.561;0.165;-0.111;0.906;-0.061;-0.04;-0.162;0;0;0;-0.764;0.067;-0.321;0.857;0.662;-0.19;-0.039;0;0;0.119;-0.262;0.444;0.455;-0.726;-0.018;0.352;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.619;0.204;0.42;0.143;-0.069;0.33;0.258;-0.573;0.927;-0.78;-0.824;-0.567;-0.467;-0.694;-0.529;-0.811;0.155;-0.257;-0.413
-0.039;-0.013;-0.035;0;0;0;0;0;0;-0.243;0.033;0.248;-0.245;0.007;0.248;0;0;0;0;0;0;0.569;0.15;-0.092;0.922;0.133;0.032;-0.169;0;0.565;0.164;-0.108;0.906;-0.065;-0.042;-0.161;0;0;0;-0.765;0.065;-0.327;0.864;0.678;-0.19;-0.04;0;0;0.113;-0.248;0.441;0.476;-0.716;0.002;0.332;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.518;0.198;0.411;0.164;-0.017;0.377;0.316;-0.543;1;-0.77;-0.885;-0.566;-0.681;-0.727;-0.62;-0.802;0.061;-0.279;-0.489
-0.042;-0.009;-0.031;0;0;0;0;0;0;-0.244;0.036;0.254;-0.247;0.009;0.254;0;0;0;0;0;0;0.567;0.152;-0.098;0.921;0.138;0.033;-0.169;0;0.571;0.162;-0.103;0.906;-0.068;-0.045;-0.16;0;0;0;-0.767;0.063;-0.325;0.874;0.698;-0.189;-0.042;0;0;0.104;-0.229;0.436;0.492;-0.696;0.031;0.291;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.355;0.194;0.397;0.204;0.034;0.412;0.25;-0.502;1;-0.792;-1;-0.565;-0.976;-0.783;-0.746;-0.803;-0.078;-0.323;-0.603
-0.043;-0.007;-0.029;0;0;0;0;0;0;-0.247;0.037;0.257;-0.249;0.01;0.257;0;0;0;0;0;0;0.566;0.153;-0.101;0.92;0.142;0.033;-0.17;0;0.574;0.162;-0.102;0.907;-0.07;-0.047;-0.159;0;0;0;-0.768;0.064;-0.317;0.877;0.707;-0.189;-0.043;0;0;0.099;-0.22;0.433;0.493;-0.689;0.043;0.271;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.305;0.198;0.384;0.226;0.037;0.451;0.316;-0.501;1;-0.839;-1;-0.581;-1;-0.832;-0.801;-0.803;-0.11;-0.348;-0.661
-0.046;-0.003;-0.023;0;0;0;0;0;0;-0.255;0.036;0.264;-0.257;0.008;0.264;0;0;0;0;0;0;0.565;0.155;-0.106;0.92;0.147;0.033;-0.171;0;0.578;0.16;-0.101;0.908;-0.072;-0.049;-0.157;0;0;0;-0.769;0.064;-0.297;0.881;0.719;-0.189;-0.045;0;0;0.091;-0.205;0.427;0.488;-0.68;0.062;0.242;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.275;0.2;0.35;0.258;0.005;0.465;0.31;-0.437;1;-0.797;-1;-0.542;-1;-0.795;-0.808;-0.768;-0.123;-0.314;-0.69
-0.048;-0.001;-0.021;0;0;0;0;0;0;-0.256;0.036;0.264;-0.259;0.008;0.264;0;0;0;0;0;0;0.564;0.156;-0.108;0.92;0.151;0.033;-0.171;0;0.58;0.16;-0.102;0.908;-0.073;-0.051;-0.156;0;0;0;-0.77;0.065;-0.283;0.881;0.724;-0.189;-0.045;0;0;0.088;-0.198;0.424;0.483;-0.675;0.071;0.235;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.245;0.193;0.34;0.263;-0.026;0.458;0.275;-0.407;1;-0.768;-1;-0.529;-1;-0.783;-0.796;-0.753;-0.125;-0.298;-0.687
-0.05;0.002;-0.018;0;0;0;0;0;0;-0.262;0.037;0.266;-0.264;0.009;0.266;0;0;0;0;0;0;0.564;0.157;-0.111;0.92;0.156;0.032;-0.173;0;0.582;0.16;-0.103;0.909;-0.074;-0.052;-0.155;0;0;0;-0.771;0.067;-0.259;0.881;0.728;-0.189;-0.046;0;0;0.083;-0.189;0.419;0.472;-0.666;0.09;0.24;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.259;0.197;0.336;0.255;-0.082;0.35;0.079;-0.437;1;-0.845;-1;-0.559;-0.982;-0.847;-0.777;-0.736;-0.093;-0.317;-0.703
-0.051;0.004;-0.016;0;0;0;0;0;0;-0.263;0.038;0.264;-0.266;0.01;0.264;0;0;0;0;0;0;0.564;0.158;-0.112;0.92;0.158;0.032;-0.173;0;0.583;0.16;-0.104;0.91;-0.075;-0.053;-0.154;0;0;0;-0.771;0.068;-0.243;0.881;0.728;-0.189;-0.047;0;0;0.08;-0.185;0.417;0.465;-0.661;0.102;0.248;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.259;0.199;0.345;0.254;-0.103;0.324;0.055;-0.447;1;-0.874;-1;-0.577;-0.988;-0.878;-0.776;-0.741;-0.088;-0.351;-0.713
-0.052;0.007;-0.012;0;0;0;0;0;0;-0.264;0.039;0.264;-0.267;0.011;0.264;0;0;0;0;0;0;0.564;0.159;-0.114;0.921;0.16;0.031;-0.174;0;0.585;0.16;-0.105;0.911;-0.076;-0.054;-0.153;0;0;0;-0.772;0.072;-0.214;0.879;0.726;-0.189;-0.047;0;0;0.077;-0.18;0.414;0.452;-0.65;0.127;0.272;-1;0.535;0.167;0.377;0.539;-0.97;0.717;0.618;0.485;-1;0.666;0.611;0.373;1;0.616;0.489;0.191;0.532;0.399;0.506;-1;-0.265;0.2;0.34;0.265;-0.169;0.271;-0.015;-0.46;1;-0.887;-1;-0.601;-0.949;-0.898;-0.726;-0.75;-0.074;-0.387;-0.678
