0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;-0.001;-0.002;0;0;0;0;0;0;-0.024;0.127;0.433;-0.03;0.081;0.444;0;0;0;0;0;0;0.534;0.148;-0.098;0.915;-0.016;-0.009;-0.161;0;0.545;0.075;-0.083;0.917;0.077;0.009;-0.168;0;0;0;-0.696;0.106;-0.142;0.819;-0.043;0;0;0;0;-0.797;0.165;0.053;0.771;-0.865;0.291;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.057;0.005;0;0;0;0;0;0;0;-0.098;0.128;0.207;-0.063;0.11;0.247;0;0;0;0;0;0;0.524;0.134;-0.094;0.915;-0.008;-0.008;-0.161;0;0.552;0.094;-0.091;0.919;0.072;0.007;-0.168;0;0;0;-0.718;0.105;-0.116;0.812;-0.033;0;0;0;0;-0.769;0.168;0.059;0.771;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0;-0.002;0;0;0;0;0;0;-0.012;0.146;0.441;-0.019;0.099;0.454;0;0;0;0;0;0;0.535;0.148;-0.098;0.915;-0.016;-0.009;-0.161;0;0.545;0.075;-0.083;0.917;0.076;0.009;-0.169;0;0;0;-0.698;0.115;-0.085;0.802;-0.036;0;0;0;0;-0.797;0.165;0.052;0.771;-0.865;0.291;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.047;0;-0.002;0;0;0;0;0;0;-0.012;0.155;0.451;-0.019;0.107;0.464;0;0;0;0;0;0;0.535;0.149;-0.098;0.915;-0.016;-0.009;-0.161;0;0.546;0.075;-0.083;0.917;0.076;0.009;-0.169;0;0;0;-0.701;0.14;0.028;0.755;-0.015;0;0;0;0;-0.797;0.165;0.052;0.771;-0.865;0.291;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.057;0.004;0;0;0;0;0;0;0;-0.111;0.115;0.143;-0.075;0.104;0.175;0;0;0;0;0;0;0.525;0.134;-0.094;0.916;-0.008;-0.008;-0.161;0;0.552;0.095;-0.092;0.919;0.072;0.007;-0.168;0;0;0;-0.718;0.105;-0.113;0.812;-0.033;0;0;0;0;-0.77;0.168;0.06;0.77;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.055;0.087;0.016;-0.018;0.089;0.028;0;0;0;0;0;0;0.525;0.134;-0.093;0.916;-0.008;-0.008;-0.161;0;0.551;0.096;-0.091;0.919;0.072;0.007;-0.168;0;0;0;-0.718;0.104;-0.111;0.813;-0.033;0;0;0;0;-0.77;0.168;0.061;0.77;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0;-0.002;0;0;0;0;0;0;-0.059;0.157;0.477;-0.067;0.107;0.49;0;0;0;0;0;0;0.536;0.149;-0.099;0.915;-0.016;-0.009;-0.161;0;0.546;0.075;-0.082;0.917;0.076;0.009;-0.169;0;0;0;-0.721;0.203;0.164;0.55;0.017;0;0;0;0;-0.797;0.165;0.052;0.77;-0.865;0.291;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.048;0;-0.002;0;0;0;0;0;0;-0.071;0.163;0.484;-0.079;0.112;0.497;0;0;0;0;0;0;0.536;0.149;-0.099;0.916;-0.015;-0.009;-0.16;0;0.547;0.075;-0.082;0.918;0.075;0.009;-0.169;0;0;0;-0.731;0.229;0.224;0.35;0.026;0;0;0;0;-0.797;0.165;0.052;0.77;-0.865;0.291;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.049;0;-0.002;0;0;0;0;0;0;-0.082;0.17;0.491;-0.09;0.119;0.504;0;0;0;0;0;0;0.535;0.149;-0.1;0.916;-0.015;-0.009;-0.16;0;0.547;0.075;-0.082;0.918;0.075;0.009;-0.169;0;0;0;-0.733;0.232;0.211;0.136;0.03;0;0;0;0;-0.796;0.165;0.052;0.77;-0.865;0.291;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.049;0;-0.002;0;0;0;0;0;0;-0.094;0.173;0.497;-0.103;0.121;0.511;0;0;0;0;0;0;0.535;0.15;-0.101;0.916;-0.014;-0.009;-0.16;0;0.547;0.075;-0.082;0.918;0.075;0.009;-0.169;0;0;0;-0.665;0.2;0.074;-0.06;0.016;-0.001;0;0;0;-0.796;0.165;0.053;0.77;-0.865;0.291;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.05;0.001;-0.002;0;0;0;0;0;0;-0.096;0.175;0.504;-0.105;0.122;0.518;0;0;0;0;0;0;0.534;0.15;-0.103;0.916;-0.013;-0.009;-0.16;0;0.547;0.075;-0.081;0.918;0.074;0.009;-0.169;0;0;0;-0.523;0.124;-0.074;-0.224;-0.003;-0.001;0;0;0;-0.796;0.165;0.053;0.77;-0.865;0.291;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.05;0;0.001;0;0;0;0;0;0;-0.09;0.177;0.506;-0.098;0.124;0.52;0;0;0;0;0;0;0.533;0.151;-0.105;0.917;-0.015;-0.009;-0.16;0;0.547;0.074;-0.077;0.918;0.075;0.009;-0.17;0;0;0;-0.387;0.023;-0.119;-0.344;-0.253;0.46;-0.069;0;0;-0.795;0.165;0.053;0.77;-0.866;0.291;0.352;-1;0.104;-0.193;-0.008;0.761;-0.004;0.55;0.468;0.643;-0.01;0.161;0.121;0.717;-0.631;0.15;-0.255;0.95;-0.167;0.237;-0.284;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.05;-0.002;-0.006;0;0;0;0;0;0;-0.088;0.183;0.507;-0.096;0.13;0.521;0;0;0;0;0;0;0.531;0.15;-0.093;0.916;-0.014;-0.009;-0.163;0;0.545;0.074;-0.082;0.918;0.07;0.008;-0.169;0;0;0;-0.287;-0.068;-0.101;-0.412;-0.391;0.52;0.151;0;0;-0.793;0.165;0.051;0.769;-0.867;0.291;0.352;-1;-0.153;-0.186;0.155;0.593;-0.431;0.356;0.286;0.373;-1;-0.327;-0.342;0.455;0.202;-0.296;-0.601;0.645;0.013;-0.292;-0.726;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.058;0.002;-0.004;0;0;0;0;0;0;0.04;0.091;-0.108;0.092;0.11;-0.109;0;0;0;0;0;0;0.526;0.133;-0.088;0.917;-0.007;-0.007;-0.162;0;0.55;0.097;-0.094;0.919;0.069;0.007;-0.168;0;0;0;-0.72;0.112;-0.079;0.8;-0.034;0;0;0;0;-0.77;0.17;0.058;0.763;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.008;-0.031;0;0;0;0;0;0;-0.094;0.183;0.503;-0.103;0.13;0.517;0;0;0;0;0;0;0.527;0.148;-0.063;0.917;-0.017;-0.005;-0.165;0;0.54;0.071;-0.1;0.917;0.066;0.006;-0.169;0;0;0;-0.157;-0.233;-0.016;-0.422;-0.545;0.335;0.579;0;0;-0.793;0.164;0.068;0.77;-0.864;0.291;0.352;-1;-0.99;0.081;0.671;0.086;-1;-0.143;-0.082;-0.369;-1;-1;-0.741;-0.315;1;-1;-0.956;-0.243;0.35;-1;-1;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.049;-0.009;-0.032;0;0;0;0;0;0;-0.089;0.176;0.5;-0.098;0.123;0.514;0;0;0;0;0;0;0.524;0.147;-0.064;0.917;-0.023;-0.003;-0.163;0;0.538;0.069;-0.094;0.917;0.068;0.005;-0.171;0;0;0;-0.117;-0.293;0.005;-0.381;-0.589;0.18;0.705;0;0;-0.793;0.164;0.074;0.77;-0.864;0.291;0.352;-1;-1;0.216;0.782;-0.243;-1;-0.498;-0.378;-0.649;-1;-1;-0.678;-0.608;1;-1;-0.866;-0.555;0.366;-1;-0.869;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.049;-0.01;-0.028;0;0;0;0;0;0;-0.081;0.166;0.493;-0.09;0.115;0.506;0;0;0;0;0;0;0.521;0.147;-0.069;0.917;-0.028;-0.001;-0.161;0;0.536;0.066;-0.083;0.918;0.069;0.003;-0.174;0;0;0;-0.085;-0.337;0.012;-0.328;-0.619;0.053;0.786;0;0;-0.791;0.164;0.075;0.77;-0.865;0.291;0.352;-1;-1;0.266;0.804;-0.49;-1;-0.739;-0.535;-0.827;-1;-1;-0.58;-0.787;1;-1;-0.72;-0.755;0.285;-1;-0.653;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.049;-0.01;-0.023;0;0;0;0;0;0;-0.074;0.16;0.483;-0.082;0.11;0.496;0;0;0;0;0;0;0.518;0.147;-0.076;0.916;-0.03;0;-0.159;0;0.534;0.063;-0.071;0.918;0.068;0.002;-0.175;0;0;0;-0.06;-0.37;0.01;-0.269;-0.629;-0.043;0.859;0;0;-0.789;0.164;0.073;0.769;-0.865;0.291;0.352;-1;-1;0.27;0.789;-0.604;-1;-0.77;-0.543;-0.934;-1;-1;-0.466;-0.89;1;-1;-0.552;-0.888;0.014;-1;-0.429;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.049;-0.009;-0.018;0;0;0;0;0;0;-0.075;0.163;0.471;-0.083;0.114;0.484;0;0;0;0;0;0;0.516;0.147;-0.083;0.915;-0.031;0.001;-0.158;0;0.531;0.06;-0.057;0.919;0.064;0.001;-0.176;0;0;0;-0.041;-0.391;0.005;-0.211;-0.622;-0.078;0.9;0;0;-0.787;0.164;0.07;0.769;-0.866;0.291;0.352;-1;-1;0.267;0.751;-0.5;-1;-0.468;-0.251;-0.959;-1;-1;-0.367;-0.925;0.348;-1;-0.431;-0.932;-0.298;-1;-0.274;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.05;-0.009;-0.012;0;0;0;0;0;0;-0.08;0.168;0.463;-0.087;0.119;0.477;0;0;0;0;0;0;0.514;0.147;-0.091;0.915;-0.03;0.002;-0.157;0;0.528;0.056;-0.044;0.92;0.06;0;-0.177;0;0;0;-0.031;-0.402;0.001;-0.151;-0.618;-0.078;0.903;0;0;-0.785;0.163;0.064;0.768;-0.866;0.291;0.353;-1;-1;0.239;0.67;-0.28;-0.941;0.008;0.331;-0.923;-0.651;-1;-0.3;-0.929;-0.338;-1;-0.34;-0.94;-0.599;-1;-0.166;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.05;-0.008;-0.009;0;0;0;0;0;0;-0.085;0.17;0.456;-0.092;0.122;0.47;0;0;0;0;0;0;0.514;0.148;-0.097;0.914;-0.028;0.002;-0.157;0;0.526;0.052;-0.04;0.921;0.06;0;-0.178;0;0;0;-0.028;-0.406;0;-0.108;-0.607;-0.05;0.887;0;0;-0.783;0.163;0.059;0.767;-0.866;0.291;0.353;-1;-1;0.202;0.591;-0.089;-0.824;0.359;0.692;-0.858;-0.252;-0.903;-0.277;-0.916;-0.888;-1;-0.284;-0.932;-0.841;-1;-0.106;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.05;-0.007;-0.003;0;0;0;0;0;0;-0.088;0.167;0.453;-0.095;0.12;0.466;0;0;0;0;0;0;0.514;0.149;-0.106;0.913;-0.026;0.002;-0.156;0;0.522;0.047;-0.035;0.922;0.06;0;-0.177;0;0;0;-0.03;-0.407;0.001;-0.068;-0.583;0.002;0.857;0;0;-0.78;0.162;0.05;0.766;-0.867;0.291;0.353;-1;-0.794;0.169;0.521;0.065;-0.728;0.599;0.853;-0.801;0.189;-0.853;-0.28;-0.903;-1;-0.972;-0.253;-0.917;-1;-1;-0.078;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.091;-0.011;-0.021;0;0;0;0;0;0;-0.089;0.081;-0.034;-0.059;0.088;-0.028;0;0;0;0;0;0;0.506;0.124;-0.056;0.92;-0.009;-0.002;-0.157;0;0.542;0.097;-0.106;0.92;0.058;0;-0.166;0;0;0;-0.714;0.109;-0.123;0.76;-0.03;0;0;0;0;-0.755;0.176;-0.006;0.672;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.008;-0.018;0;0;0;0;0;0;-0.103;0.092;0.025;-0.07;0.094;0.04;0;0;0;0;0;0;0.499;0.117;-0.043;0.919;-0.018;0;-0.145;0;0.539;0.1;-0.11;0.922;0.062;-0.002;-0.164;0;0;0;-0.715;0.104;-0.124;0.758;-0.024;0;0;0;0;-0.735;0.178;-0.033;0.558;-0.05;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.005;0.006;0;0;0;0;0;0;-0.073;0.144;0.451;-0.08;0.097;0.462;0;0;0;0;0;0;0.516;0.153;-0.116;0.911;-0.021;0;-0.158;0;0.516;0.041;-0.027;0.922;0.056;0.003;-0.166;0;0;0;-0.037;-0.4;0.012;-0.006;-0.501;0.066;0.724;0;0;-0.771;0.16;0.024;0.762;-0.866;0.291;0.353;-1;-0.711;0.24;0.381;0.076;-0.455;0.59;0.636;-0.712;0.801;-0.695;-0.319;-0.888;-1;-0.86;-0.234;-0.922;-1;-1;-0.061;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.051;-0.005;0.007;0;0;0;0;0;0;-0.07;0.141;0.447;-0.077;0.095;0.458;0;0;0;0;0;0;0.517;0.154;-0.117;0.91;-0.019;0;-0.158;0;0.513;0.039;-0.032;0.922;0.059;0.004;-0.163;0;0;0;-0.041;-0.398;0.015;0.004;-0.489;0.08;0.686;0;0;-0.768;0.16;0.014;0.76;-0.865;0.291;0.353;-1;-0.666;0.2;0.331;0.154;-0.444;0.725;0.77;-0.691;0.774;-0.694;-0.366;-0.88;-1;-0.855;-0.222;-0.917;-1;-0.986;-0.047;-1;-0.506;0.18;0.477;-0.358;0.564;-0.697;-0.506;-0.963;1;-0.991;0.029;-0.953;-1;-0.983;-0.049;-0.936;-0.09;-0.609;0.111
-0.091;-0.005;-0.014;0;0;0;0;0;0;-0.136;0.112;0.063;-0.11;0.113;0.083;0;0;0;0;0;0;0.493;0.107;-0.036;0.918;-0.022;0.002;-0.133;0;0.536;0.105;-0.118;0.922;0.067;-0.002;-0.161;0;0;0;-0.714;0.103;-0.119;0.759;-0.026;0;0;0;0;-0.655;0.161;-0.14;0.325;-0.07;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
