0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.001;-0.002;0;0;0;0;0;0;-0.081;0.031;-0.132;-0.022;0.036;-0.16;0;0;0;0;0.257;0;0.56;0.114;-0.092;0.921;0.056;0.003;-0.112;0;0.653;0.058;-0.089;0.927;0.009;-0.006;-0.162;0;0;0;-0.672;0.13;-0.17;0.73;-0.081;0.073;-0.236;0;0;-0.712;0.148;-0.222;0.826;-0.077;0.193;0.386;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;0.001;-0.002;0;0;0;0;0;0;-0.093;0.04;-0.115;-0.027;0.044;-0.142;0;0;0;0;0.257;0;0.56;0.114;-0.092;0.921;0.057;0.003;-0.112;0;0.653;0.058;-0.088;0.927;0.009;-0.006;-0.162;0;0;0;-0.672;0.134;-0.154;0.722;-0.078;0.073;-0.236;0;0;-0.712;0.148;-0.222;0.826;-0.077;0.193;0.386;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;0.001;-0.002;0;0;0;0;0;0;-0.107;0.035;-0.092;-0.049;0.035;-0.112;0;0;0;0;0.257;0;0.56;0.114;-0.093;0.921;0.057;0.003;-0.112;0;0.653;0.058;-0.088;0.927;0.008;-0.006;-0.163;0;0;0;-0.674;0.143;-0.098;0.691;-0.075;0.073;-0.236;0;0;-0.712;0.147;-0.223;0.826;-0.077;0.193;0.386;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;0.001;-0.002;0;0;0;0;0;0;-0.113;0.03;-0.076;-0.057;0.026;-0.092;0;0;0;0;0.257;0;0.56;0.114;-0.094;0.921;0.058;0.003;-0.112;0;0.653;0.058;-0.087;0.927;0.008;-0.006;-0.163;0;0;0;-0.677;0.151;-0.024;0.64;-0.077;0.073;-0.236;0;0;-0.712;0.147;-0.223;0.826;-0.078;0.193;0.386;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;0.001;-0.002;0;0;0;0;0;0;-0.117;0.026;-0.038;-0.069;0.017;-0.043;0;0;0;0;0.257;0;0.559;0.115;-0.095;0.921;0.059;0.003;-0.112;0;0.653;0.057;-0.086;0.927;0.007;-0.006;-0.163;0;0;0;-0.681;0.166;0.082;0.529;-0.073;0.073;-0.236;0;0;-0.711;0.147;-0.225;0.826;-0.078;0.193;0.386;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;0.001;-0.002;0;0;0;0;0;0;-0.125;0.025;-0.029;-0.074;0.012;-0.032;0;0;0;0;0.257;0;0.559;0.116;-0.098;0.921;0.061;0.003;-0.112;0;0.654;0.056;-0.084;0.927;0.005;-0.006;-0.163;0;0;0;-0.683;0.175;0.136;0.424;-0.072;0.073;-0.236;0;0;-0.711;0.147;-0.225;0.826;-0.078;0.193;0.386;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;0.002;-0.002;0;0;0;0;0;0;-0.134;0.016;-0.027;-0.09;0.003;-0.03;0;0;0;0;0.257;0;0.558;0.117;-0.102;0.922;0.064;0.003;-0.114;0;0.654;0.055;-0.081;0.927;0.003;-0.006;-0.164;0;0;0;-0.687;0.186;0.185;0.245;-0.062;0.073;-0.236;0;0;-0.711;0.147;-0.226;0.826;-0.078;0.193;0.386;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;0.002;-0.002;0;0;0;0;0;0;-0.144;0.018;-0.034;-0.096;0.005;-0.04;0;0;0;0;0.257;0;0.557;0.119;-0.105;0.922;0.067;0.003;-0.115;0;0.655;0.054;-0.078;0.927;0.001;-0.006;-0.164;0;0;0;-0.682;0.18;0.163;0.139;-0.058;0.073;-0.236;0;0;-0.711;0.147;-0.227;0.826;-0.078;0.193;0.386;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.146;0.012;-0.046;-0.103;0.001;-0.054;0;0;0;0;0.257;0;0.556;0.121;-0.109;0.922;0.071;0.003;-0.118;0;0.655;0.052;-0.075;0.928;-0.002;-0.006;-0.164;0;0;0;-0.644;0.154;0.076;-0.031;-0.059;0.073;-0.236;0;0;-0.71;0.147;-0.228;0.826;-0.078;0.193;0.386;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.152;0.011;-0.047;-0.104;-0.003;-0.058;0;0;0;0;0.257;0;0.555;0.123;-0.113;0.923;0.073;0.003;-0.12;0;0.655;0.05;-0.073;0.928;-0.003;-0.006;-0.165;0;0;0;-0.575;0.107;-0.005;-0.15;-0.065;0.073;-0.236;0;0;-0.71;0.147;-0.23;0.826;-0.078;0.193;0.386;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;-0.001;-0.024;0;0;0;0;0;0;-0.152;0.008;-0.069;-0.105;-0.014;-0.064;0;0;0;0;0.257;0;0.554;0.127;-0.081;0.923;0.076;0.004;-0.12;0;0.655;0.049;-0.081;0.928;-0.021;-0.008;-0.16;0;0;0;-0.472;0.007;-0.068;-0.294;-0.124;0.18;-0.148;0;0;-0.712;0.148;-0.22;0.826;-0.082;0.192;0.385;-1;-1;-0.401;0.201;-0.141;-0.249;-0.028;0.311;-0.437;0.394;-0.614;-0.033;-0.619;-0.747;-0.538;-0.076;-0.622;-0.866;-0.529;-0.005;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;-0.005;-0.038;0;0;0;0;0;0;-0.157;0.01;-0.063;-0.112;-0.018;-0.065;0;0;0;0;0.257;0;0.553;0.128;-0.062;0.924;0.075;0.005;-0.118;0;0.654;0.048;-0.082;0.928;-0.025;-0.011;-0.159;0;0;0;-0.395;-0.065;-0.102;-0.343;-0.149;0.287;-0.031;0;0;-0.713;0.149;-0.165;0.827;-0.096;0.191;0.385;-1;-1;-0.542;0.109;0.062;-0.559;0.351;0.697;-0.368;-0.268;-0.552;-0.032;-0.488;-0.36;-0.44;-0.082;-0.445;-0.659;-0.407;-0.1;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;-0.007;-0.04;0;0;0;0;0;0;-0.169;0.016;-0.052;-0.121;-0.021;-0.063;0;0;0;0;0.257;0;0.551;0.131;-0.059;0.924;0.069;0.006;-0.115;0;0.653;0.045;-0.073;0.928;-0.025;-0.012;-0.159;0;0;0;-0.315;-0.144;-0.119;-0.365;-0.155;0.365;0.149;0;0;-0.713;0.15;-0.125;0.827;-0.11;0.19;0.385;-1;-1;-0.634;0.094;0.206;-0.86;0.619;0.909;-0.351;-0.815;-0.607;-0.164;-0.42;-0.013;-0.458;-0.227;-0.333;-0.443;-0.378;-0.308;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;-0.009;-0.037;0;0;0;0;0;0;-0.172;0.009;-0.046;-0.139;-0.02;-0.055;0;0;0;0;0.257;0;0.548;0.134;-0.057;0.925;0.057;0.007;-0.111;0;0.651;0.042;-0.059;0.929;-0.025;-0.014;-0.16;0;0;0;-0.23;-0.244;-0.13;-0.354;-0.117;0.418;0.528;0;0;-0.715;0.151;-0.083;0.827;-0.128;0.189;0.384;-1;-1;-0.713;0.16;0.343;-1;0.82;0.964;-0.45;-1;-0.705;-0.26;-0.448;0.447;-0.564;-0.447;-0.241;-0.101;-0.39;-0.643;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.061;-0.011;-0.031;0;0;0;0;0;0;-0.176;0.007;-0.042;-0.147;-0.022;-0.052;0;0;0;0;0.257;0;0.545;0.136;-0.06;0.925;0.048;0.008;-0.11;0;0.649;0.039;-0.049;0.929;-0.025;-0.015;-0.16;0;0;0;-0.177;-0.312;-0.136;-0.308;-0.061;0.43;0.841;0;0;-0.716;0.152;-0.061;0.827;-0.141;0.188;0.384;-1;-1;-0.739;0.253;0.451;-1;0.813;0.865;-0.563;-1;-0.736;-0.231;-0.603;0.422;-0.693;-0.392;-0.33;-0.048;-0.557;-0.802;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.062;-0.011;-0.022;0;0;0;0;0;0;-0.186;0.024;-0.03;-0.142;-0.02;-0.044;0;0;0;0;0.257;0;0.544;0.139;-0.072;0.924;0.046;0.009;-0.111;0;0.647;0.037;-0.04;0.93;-0.022;-0.016;-0.16;0;0;0;-0.143;-0.355;-0.133;-0.252;-0.023;0.437;1;0;0;-0.716;0.151;-0.06;0.827;-0.15;0.187;0.383;-1;-1;-0.706;0.349;0.51;-1;0.745;0.773;-0.633;-0.991;-0.734;-0.18;-0.705;0.179;-0.746;-0.327;-0.42;-0.139;-0.667;-0.76;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.063;-0.011;-0.013;0;0;0;0;0;0;-0.158;0.009;-0.019;-0.135;-0.01;-0.023;0;0;0;0;0.257;0;0.542;0.142;-0.074;0.924;0.041;0.01;-0.113;0;0.644;0.035;-0.03;0.931;-0.023;-0.015;-0.158;0;0;0;-0.114;-0.394;-0.143;-0.182;0.02;0.463;1;0;0;-0.716;0.151;-0.054;0.827;-0.162;0.186;0.383;-1;-1;-0.71;0.355;0.574;-1;0.709;0.733;-0.667;-0.837;-0.716;-0.143;-0.787;-0.218;-0.777;-0.226;-0.484;-0.279;-0.731;-0.705;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.064;-0.011;-0.001;0;0;0;0;0;0;-0.175;0.039;0.004;-0.135;0.007;0.003;0;0;0;0;0.257;0;0.54;0.146;-0.084;0.923;0.039;0.01;-0.118;0;0.639;0.032;-0.022;0.932;-0.02;-0.015;-0.155;0;0;0;-0.109;-0.435;-0.157;-0.096;0.076;0.532;1;0;0;-0.716;0.15;-0.057;0.827;-0.172;0.185;0.382;-1;-1;-0.698;0.365;0.644;-1;0.703;0.744;-0.638;-0.526;-0.677;-0.145;-0.827;-0.809;-0.772;-0.122;-0.487;-0.487;-0.744;-0.694;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.064;-0.012;-0.002;0;0;0;0;0;0;-0.176;0.045;0.005;-0.136;0.016;0.016;0;0;0;0;0.257;0;0.54;0.148;-0.082;0.923;0.043;0.011;-0.121;0;0.634;0.032;-0.033;0.933;-0.018;-0.015;-0.153;0;0;0;-0.138;-0.462;-0.174;-0.048;0.109;0.581;1;0;0;-0.716;0.149;-0.055;0.827;-0.177;0.184;0.382;-1;-1;-0.684;0.39;0.683;-1;0.7;0.723;-0.612;-0.374;-0.66;-0.147;-0.818;-1;-0.747;-0.084;-0.45;-0.578;-0.726;-0.724;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.065;-0.012;0.002;0;0;0;0;0;0;-0.176;0.045;0.014;-0.139;0.018;0.023;0;0;0;0;0.257;0;0.539;0.15;-0.085;0.922;0.044;0.01;-0.125;0;0.629;0.033;-0.036;0.934;-0.014;-0.015;-0.152;0;0;0;-0.173;-0.481;-0.19;-0.006;0.13;0.634;1;0;0;-0.716;0.148;-0.054;0.827;-0.181;0.184;0.382;-1;-0.991;-0.677;0.403;0.719;-1;0.708;0.712;-0.582;-0.234;-0.646;-0.162;-0.789;-1;-0.719;-0.065;-0.398;-0.648;-0.709;-0.761;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.065;-0.013;-0.001;0;0;0;0;0;0;-0.175;0.04;0.012;-0.142;0.015;0.026;0;0;0;0;0.257;0;0.536;0.153;-0.079;0.922;0.047;0.01;-0.131;0;0.619;0.034;-0.047;0.935;-0.011;-0.014;-0.149;0;0;0;-0.232;-0.504;-0.214;0.058;0.147;0.732;1;0;0;-0.714;0.147;-0.051;0.827;-0.189;0.183;0.381;-1;-0.935;-0.665;0.395;0.766;-0.969;0.697;0.676;-0.565;0.1;-0.694;-0.217;-0.761;-1;-0.725;-0.068;-0.369;-0.82;-0.754;-0.824;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.065;-0.013;0.004;0;0;0;0;0;0;-0.176;0.038;0.017;-0.141;0.013;0.025;0;0;0;0;0.257;0;0.534;0.155;-0.084;0.922;0.046;0.01;-0.135;0;0.614;0.035;-0.046;0.935;-0.006;-0.013;-0.148;0;0;0;-0.262;-0.512;-0.222;0.083;0.151;0.777;1;0;0;-0.712;0.146;-0.051;0.827;-0.193;0.182;0.381;-1;-0.916;-0.654;0.381;0.771;-0.95;0.67;0.642;-0.581;0.249;-0.735;-0.243;-0.766;-1;-0.745;-0.081;-0.379;-0.895;-0.796;-0.846;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.064;-0.013;0.006;0;0;0;0;0;0;-0.173;0.034;0.015;-0.142;0.012;0.025;0;0;0;0;0.257;0;0.531;0.158;-0.083;0.921;0.045;0.01;-0.141;0;0.605;0.037;-0.046;0.935;-0.004;-0.011;-0.148;0;0;0;-0.303;-0.52;-0.231;0.119;0.152;0.832;0.996;0;0;-0.709;0.145;-0.051;0.826;-0.198;0.181;0.38;-1;-0.903;-0.622;0.369;0.776;-0.941;0.592;0.565;-0.619;0.409;-0.749;-0.204;-0.782;-1;-0.75;-0.097;-0.404;-0.962;-0.841;-0.812;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.063;-0.014;0.001;0;0;0;0;0;0;-0.173;0.033;0.009;-0.137;0.009;0.024;0;0;0;0;0.257;0;0.529;0.159;-0.077;0.92;0.048;0.011;-0.145;0;0.6;0.038;-0.053;0.935;-0.006;-0.011;-0.147;0;0;0;-0.326;-0.523;-0.234;0.133;0.16;0.848;0.977;0;0;-0.709;0.145;-0.049;0.826;-0.197;0.181;0.38;-1;-0.907;-0.59;0.382;0.783;-0.951;0.538;0.514;-0.629;0.479;-0.724;-0.162;-0.798;-1;-0.743;-0.093;-0.45;-0.982;-0.851;-0.749;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
-0.062;-0.014;0.001;0;0;0;0;0;0;-0.157;0.027;0.016;-0.128;0.009;0.022;0;0;0;0;0.257;0;0.526;0.161;-0.072;0.92;0.043;0.011;-0.147;0;0.595;0.04;-0.048;0.934;-0.008;-0.01;-0.146;0;0;0;-0.349;-0.525;-0.243;0.146;0.173;0.865;0.938;0;0;-0.708;0.145;-0.043;0.826;-0.197;0.18;0.379;-1;-0.925;-0.576;0.364;0.788;-0.951;0.472;0.478;-0.636;0.591;-0.686;-0.113;-0.825;-1;-0.731;-0.07;-0.521;-1;-0.858;-0.632;-1;-0.955;-0.509;0.314;0.352;0.057;0.106;0.478;-0.192;-0.089;-0.238;0.459;-0.59;0.042;-0.076;0.436;-0.792;0.485;-0.091;0.325
