0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;-0.002;0.007;0;0;0;0;0;0;-0.292;0.228;0.402;-0.296;0.187;0.419;0;0;0;0;0;0;0.633;0.131;-0.126;0.95;0.105;0.009;-0.168;0;0.607;0.207;-0.116;0.949;-0.008;-0.018;-0.162;0;0;0;-0.747;0.101;-0.101;0.79;-0.046;0.263;-0.013;0;0;-0.694;0.233;-0.122;0.29;-0.955;0.197;0.277;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.862;0.236;0.442;-0.294;0.739;0.08;0.205;-0.745;1;-0.92;-0.696;-0.664;-1;-1;-0.651;-0.81;0.002;-0.591;-0.685
-0.056;0.014;0.034;0;0;0;0;0;0;-0.247;0.062;-0.284;-0.25;0.093;-0.273;0;0;0;0;0;0;0.647;0.167;-0.157;0.958;0.108;0.009;-0.169;0;0.626;0.188;-0.108;0.959;-0.005;-0.012;-0.158;0;0;0;-0.75;0.11;-0.036;0.756;-0.033;0.263;-0.014;0;0;-0.333;-0.261;0.201;-0.415;0.087;0.564;-0.137;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.068;0.283;0.147;-0.002;-0.003;0.387;-0.598;-0.038;-1;-0.691;-0.838;0.874;-1;-0.3;-0.562;0.91;-0.62;-0.867
-0.056;0.014;0.034;0;0;0;0;0;0;-0.25;0.064;-0.282;-0.253;0.095;-0.271;0;0;0;0;0;0;0.647;0.167;-0.156;0.958;0.108;0.008;-0.17;0;0.625;0.188;-0.11;0.959;-0.005;-0.011;-0.158;0;0;0;-0.749;0.112;-0.045;0.742;-0.034;0.263;-0.014;0;0;-0.316;-0.286;0.214;-0.42;0.04;0.536;-0.066;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.151;0.371;0.031;-0.08;-0.049;0.377;-0.651;-0.333;-1;-0.756;-0.893;1;-1;-0.362;-0.628;1;-0.708;-0.912
-0.056;0.017;0.031;0;0;0;0;0;0;-0.257;0.064;-0.271;-0.259;0.093;-0.26;0;0;0;0;0;0;0.648;0.166;-0.15;0.958;0.108;0.005;-0.17;0;0.622;0.189;-0.115;0.959;-0.005;-0.007;-0.157;0;0;0;-0.744;0.116;-0.061;0.713;-0.043;0.263;-0.014;0;0;-0.208;-0.396;0.255;-0.413;-0.19;0.226;0.226;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.437;0.604;-0.379;-0.278;-0.02;0.594;-1;-1;-1;-0.845;-1;1;-1;-0.46;-1;1;-1;-0.769
-0.056;0.018;0.031;0;0;0;0;0;0;-0.26;0.063;-0.259;-0.262;0.091;-0.248;0;0;0;0;0;0;0.649;0.166;-0.147;0.958;0.106;0.004;-0.171;0;0.62;0.19;-0.117;0.958;-0.004;-0.005;-0.157;0;0;0;-0.741;0.119;-0.062;0.709;-0.051;0.263;-0.014;0;0;-0.156;-0.443;0.263;-0.393;-0.266;0.042;0.311;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.498;0.635;-0.449;-0.301;0.082;0.692;-1;-1;-1;-0.679;-1;1;-1;-0.418;-1;1;-1;-0.621
-0.056;0.019;0.03;0;0;0;0;0;0;-0.264;0.065;-0.243;-0.266;0.091;-0.232;0;0;0;0;0;0;0.649;0.165;-0.144;0.958;0.104;0.002;-0.171;0;0.619;0.19;-0.119;0.958;-0.003;-0.003;-0.157;0;0;0;-0.739;0.121;-0.065;0.709;-0.055;0.262;-0.014;0;0;-0.112;-0.479;0.264;-0.365;-0.327;-0.146;0.371;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.502;0.621;-0.482;-0.267;0.188;0.755;-1;-0.993;-1;-0.51;-1;1;-1;-0.358;-1;1;-1;-0.475
-0.057;0.02;0.029;0;0;0;0;0;0;-0.26;0.063;-0.224;-0.262;0.087;-0.214;0;0;0;0;0;0;0.649;0.164;-0.141;0.958;0.102;0.001;-0.171;0;0.617;0.191;-0.121;0.958;-0.002;-0.002;-0.157;0;0;0;-0.736;0.123;-0.068;0.712;-0.059;0.262;-0.014;0;0;-0.074;-0.505;0.256;-0.334;-0.374;-0.283;0.391;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.444;0.57;-0.483;-0.209;0.299;0.822;-1;-0.514;-1;-0.364;-1;1;-1;-0.295;-1;1;-0.991;-0.321
-0.057;0.021;0.028;0;0;0;0;0;0;-0.254;0.063;-0.212;-0.255;0.085;-0.202;0;0;0;0;0;0;0.649;0.163;-0.138;0.959;0.099;0;-0.171;0;0.615;0.192;-0.123;0.958;0;0;-0.157;0;0;0;-0.733;0.124;-0.072;0.718;-0.063;0.262;-0.014;0;0;-0.044;-0.523;0.241;-0.3;-0.408;-0.367;0.389;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.347;0.506;-0.424;-0.117;0.448;0.903;-1;0.024;-1;-0.249;-1;1;-1;-0.233;-1;1;-0.897;-0.18
-0.057;0.023;0.026;0;0;0;0;0;0;-0.249;0.059;-0.217;-0.25;0.082;-0.208;0;0;0;0;0;0;0.649;0.162;-0.134;0.959;0.097;-0.002;-0.171;0;0.614;0.193;-0.126;0.958;0.001;0.001;-0.157;0;0;0;-0.73;0.126;-0.077;0.726;-0.066;0.262;-0.014;0;0;-0.018;-0.535;0.223;-0.265;-0.426;-0.396;0.37;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.224;0.446;-0.293;0.026;0.613;0.962;-1;0.577;-1;-0.151;-1;1;-1;-0.164;-1;0.979;-0.781;-0.06
-0.057;0.024;0.024;0;0;0;0;0;0;-0.244;0.058;-0.235;-0.245;0.084;-0.226;0;0;0;0;0;0;0.648;0.161;-0.131;0.96;0.094;-0.003;-0.171;0;0.612;0.194;-0.129;0.957;0.002;0.002;-0.157;0;0;0;-0.728;0.127;-0.085;0.733;-0.068;0.262;-0.014;0;0;-0.001;-0.54;0.213;-0.242;-0.427;-0.384;0.346;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.131;0.411;-0.154;0.146;0.72;0.979;-1;0.986;-1;-0.097;-1;0.512;-1;-0.122;-1;0.668;-0.704;0.005
-0.057;0.025;0.022;0;0;0;0;0;0;-0.248;0.058;-0.26;-0.25;0.086;-0.25;0;0;0;0;0;0;0.647;0.16;-0.126;0.96;0.09;-0.004;-0.171;0;0.611;0.196;-0.132;0.957;0.004;0.004;-0.157;0;0;0;-0.727;0.127;-0.093;0.74;-0.07;0.262;-0.014;0;0;0.007;-0.542;0.206;-0.223;-0.421;-0.361;0.327;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.081;0.399;-0.028;0.243;0.774;0.954;-1;1;-1;-0.089;-1;-0.082;-1;-0.124;-1;0.403;-0.662;0.019
-0.057;0.025;0.02;0;0;0;0;0;0;-0.259;0.055;-0.285;-0.262;0.086;-0.275;0;0;0;0;0;0;0.646;0.158;-0.122;0.96;0.087;-0.005;-0.171;0;0.609;0.197;-0.135;0.957;0.006;0.004;-0.157;0;0;0;-0.726;0.128;-0.102;0.745;-0.07;0.262;-0.014;0;0;0.013;-0.543;0.197;-0.206;-0.413;-0.339;0.316;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.075;0.396;0.069;0.32;0.784;0.898;-1;1;-1;-0.108;-1;-0.507;-1;-0.157;-1;0.212;-0.652;-0.005
-0.056;0.025;0.019;0;0;0;0;0;0;-0.28;0.054;-0.303;-0.283;0.087;-0.293;0;0;0;0;0;0;0.645;0.156;-0.118;0.961;0.084;-0.006;-0.171;0;0.608;0.198;-0.138;0.957;0.007;0.005;-0.157;0;0;0;-0.725;0.128;-0.109;0.75;-0.071;0.262;-0.014;0;0;0.016;-0.544;0.188;-0.19;-0.406;-0.328;0.309;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.09;0.38;0.114;0.362;0.756;0.83;-1;1;-1;-0.144;-1;-0.761;-1;-0.202;-1;0.102;-0.663;-0.044
-0.056;0.025;0.017;0;0;0;0;0;0;-0.295;0.051;-0.31;-0.298;0.084;-0.3;0;0;0;0;0;0;0.643;0.154;-0.113;0.961;0.08;-0.006;-0.171;0;0.607;0.2;-0.14;0.957;0.009;0.006;-0.157;0;0;0;-0.724;0.128;-0.116;0.754;-0.072;0.262;-0.014;0;0;0.017;-0.544;0.178;-0.175;-0.401;-0.33;0.303;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.115;0.353;0.121;0.38;0.711;0.765;-1;1;-1;-0.191;-1;-0.901;-1;-0.255;-1;0.043;-0.68;-0.093
-0.056;0.025;0.015;0;0;0;0;0;0;-0.299;0.052;-0.302;-0.302;0.084;-0.291;0;0;0;0;0;0;0.642;0.152;-0.108;0.961;0.077;-0.006;-0.171;0;0.606;0.202;-0.143;0.956;0.01;0.007;-0.157;0;0;0;-0.724;0.128;-0.123;0.758;-0.072;0.262;-0.014;0;0;0.018;-0.545;0.171;-0.165;-0.405;-0.335;0.292;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.124;0.316;0.114;0.385;0.679;0.729;-1;1;-1;-0.226;-1;-0.908;-1;-0.296;-1;0.039;-0.682;-0.127
-0.056;0.024;0.012;0;0;0;0;0;0;-0.302;0.055;-0.286;-0.305;0.086;-0.275;0;0;0;0;0;0;0.64;0.15;-0.104;0.961;0.074;-0.006;-0.171;0;0.605;0.203;-0.146;0.956;0.011;0.007;-0.157;0;0;0;-0.724;0.127;-0.13;0.761;-0.071;0.262;-0.014;0;0;0.017;-0.546;0.163;-0.155;-0.41;-0.33;0.277;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.114;0.293;0.113;0.396;0.666;0.723;-1;1;-1;-0.247;-1;-0.908;-1;-0.321;-1;0.035;-0.681;-0.141
-0.056;0.025;0.01;0;0;0;0;0;0;-0.304;0.06;-0.268;-0.306;0.089;-0.257;0;0;0;0;0;0;0.638;0.147;-0.098;0.961;0.071;-0.006;-0.171;0;0.604;0.205;-0.149;0.956;0.013;0.007;-0.157;0;0;0;-0.724;0.127;-0.138;0.764;-0.071;0.262;-0.014;0;0;0.016;-0.547;0.152;-0.142;-0.412;-0.319;0.261;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.102;0.294;0.121;0.398;0.666;0.747;-1;1;-1;-0.254;-1;-0.947;-1;-0.337;-1;0.017;-0.699;-0.151
-0.056;0.025;0.007;0;0;0;0;0;0;-0.303;0.067;-0.255;-0.305;0.095;-0.243;0;0;0;0;0;0;0.637;0.144;-0.093;0.961;0.068;-0.006;-0.171;0;0.603;0.207;-0.153;0.956;0.016;0.008;-0.157;0;0;0;-0.725;0.126;-0.145;0.766;-0.07;0.262;-0.014;0;0;0.014;-0.548;0.142;-0.131;-0.414;-0.303;0.243;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.094;0.302;0.128;0.394;0.664;0.763;-1;1;-1;-0.256;-1;-0.982;-1;-0.345;-1;0.001;-0.719;-0.152
-0.056;0.026;0.005;0;0;0;0;0;0;-0.301;0.074;-0.247;-0.303;0.101;-0.235;0;0;0;0;0;0;0.636;0.142;-0.088;0.96;0.065;-0.006;-0.171;0;0.602;0.208;-0.156;0.955;0.018;0.008;-0.157;0;0;0;-0.726;0.126;-0.152;0.768;-0.069;0.262;-0.014;0;0;0.012;-0.55;0.134;-0.124;-0.416;-0.288;0.223;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.094;0.314;0.126;0.394;0.653;0.761;-1;1;-1;-0.257;-1;-1;-1;-0.346;-1;-0.008;-0.734;-0.136
-0.057;0.026;0.004;0;0;0;0;0;0;-0.299;0.077;-0.244;-0.301;0.103;-0.231;0;0;0;0;0;0;0.634;0.139;-0.084;0.96;0.062;-0.006;-0.171;0;0.601;0.21;-0.158;0.955;0.02;0.008;-0.158;0;0;0;-0.727;0.125;-0.158;0.769;-0.068;0.262;-0.014;0;0;0.009;-0.552;0.127;-0.118;-0.416;-0.277;0.208;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.109;0.334;0.112;0.403;0.633;0.749;-1;1;-1;-0.255;-1;-1;-1;-0.344;-1;-0.017;-0.742;-0.116
-0.057;0.027;0.003;0;0;0;0;0;0;-0.297;0.076;-0.245;-0.299;0.102;-0.233;0;0;0;0;0;0;0.632;0.135;-0.079;0.96;0.058;-0.005;-0.171;0;0.601;0.213;-0.159;0.954;0.022;0.008;-0.158;0;0;0;-0.729;0.124;-0.163;0.77;-0.066;0.262;-0.014;0;0;0.005;-0.556;0.12;-0.115;-0.413;-0.269;0.198;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.126;0.349;0.1;0.416;0.619;0.743;-1;1;-1;-0.252;-1;-1;-1;-0.341;-1;-0.031;-0.742;-0.099
-0.058;0.027;0.003;0;0;0;0;0;0;-0.295;0.074;-0.249;-0.297;0.101;-0.237;0;0;0;0;0;0;0.631;0.132;-0.075;0.96;0.055;-0.005;-0.171;0;0.6;0.214;-0.16;0.954;0.024;0.008;-0.158;0;0;0;-0.73;0.123;-0.165;0.771;-0.065;0.262;-0.014;0;0;0.003;-0.558;0.115;-0.114;-0.412;-0.264;0.191;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.136;0.352;0.087;0.427;0.609;0.742;-1;1;-1;-0.249;-1;-1;-1;-0.343;-1;-0.033;-0.738;-0.089
-0.058;0.026;0.003;0;0;0;0;0;0;-0.293;0.072;-0.254;-0.295;0.1;-0.242;0;0;0;0;0;0;0.63;0.129;-0.073;0.959;0.053;-0.005;-0.17;0;0.599;0.216;-0.16;0.954;0.026;0.008;-0.159;0;0;0;-0.732;0.122;-0.165;0.772;-0.064;0.262;-0.014;0;0;-0.001;-0.561;0.11;-0.114;-0.414;-0.26;0.183;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.141;0.353;0.07;0.434;0.594;0.735;-1;1;-1;-0.241;-1;-1;-1;-0.342;-1;-0.025;-0.733;-0.083
-0.058;0.024;0.003;0;0;0;0;0;0;-0.29;0.071;-0.258;-0.292;0.099;-0.246;0;0;0;0;0;0;0.629;0.126;-0.073;0.959;0.052;-0.005;-0.17;0;0.599;0.218;-0.159;0.953;0.027;0.008;-0.159;0;0;0;-0.733;0.122;-0.163;0.773;-0.063;0.262;-0.014;0;0;-0.006;-0.563;0.107;-0.115;-0.415;-0.255;0.176;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.147;0.36;0.053;0.444;0.58;0.73;-1;1;-1;-0.229;-1;-1;-1;-0.334;-1;-0.023;-0.721;-0.076
-0.058;0.023;0.004;0;0;0;0;0;0;-0.286;0.071;-0.261;-0.288;0.099;-0.249;0;0;0;0;0;0;0.628;0.124;-0.073;0.958;0.052;-0.005;-0.169;0;0.598;0.219;-0.158;0.953;0.026;0.008;-0.16;0;0;0;-0.734;0.121;-0.161;0.774;-0.063;0.262;-0.014;0;0;-0.009;-0.565;0.105;-0.117;-0.414;-0.252;0.171;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.151;0.361;0.041;0.448;0.574;0.73;-1;1;-1;-0.226;-1;-1;-1;-0.33;-1;-0.027;-0.717;-0.077
