0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.013;0;0;0;0;0;0;0;-0.114;-0.006;-0.295;-0.117;0.026;-0.293;0;0;0;0;0;0;0.648;0.002;-0.069;0.918;0.15;0;0.024;0;0.672;0.169;-0.116;0.92;-0.077;-0.041;-0.155;0;0;0;-0.818;0.135;-0.121;0.782;0.453;-0.32;0.961;0;0;-0.647;0.157;-0.288;0.782;0.183;0.271;-0.473;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.06;0.012;0;0;0;0;0;0;0;-0.113;-0.003;-0.333;-0.117;0.032;-0.33;0;0;0;0;0;0;0.648;0.002;-0.069;0.918;0.15;0;0.024;0;0.672;0.169;-0.116;0.92;-0.077;-0.041;-0.155;0;0;0;-0.816;0.135;-0.123;0.782;0.452;-0.32;0.961;0;0;-0.648;0.156;-0.289;0.782;0.183;0.271;-0.473;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.165;-0.102;-0.476;-0.174;-0.052;-0.481;0;0;0;0;0;0;0.639;-0.028;-0.058;0.925;0.168;-0.007;0.074;0;0.691;0.169;-0.114;0.921;-0.101;-0.049;-0.154;0;0;0;-0.808;0.139;0.07;0.627;-0.396;-0.004;-0.469;0;0;-0.633;0.176;-0.298;0.757;0.19;0.271;-0.474;-1;-0.327;0.242;0.501;-0.22;-0.814;-0.222;-0.364;-0.579;-0.562;-0.777;-0.461;-0.36;-0.531;-0.868;-0.748;-0.297;-0.447;-0.874;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.06;0.011;0;0;0;0;0;0;0;-0.074;0.009;-0.403;-0.08;0.052;-0.399;0;0;0;0;0;0;0.648;0.002;-0.069;0.919;0.15;0;0.024;0;0.672;0.169;-0.115;0.92;-0.077;-0.041;-0.155;0;0;0;-0.812;0.136;-0.128;0.78;0.45;-0.32;0.961;0;0;-0.648;0.156;-0.29;0.782;0.183;0.271;-0.473;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.061;0.011;0;0;0;0;0;0;0;-0.056;0.017;-0.433;-0.062;0.063;-0.428;0;0;0;0;0;0;0.647;0.003;-0.069;0.919;0.15;0;0.024;0;0.671;0.168;-0.115;0.92;-0.077;-0.041;-0.155;0;0;0;-0.809;0.136;-0.132;0.779;0.45;-0.32;0.961;0;0;-0.648;0.155;-0.291;0.783;0.183;0.271;-0.473;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.02;-0.003;0;0;0;0;0;0;-0.195;-0.172;-0.654;-0.21;-0.106;-0.664;0;0;0;0;0;0;0.639;-0.027;-0.063;0.925;0.172;-0.007;0.074;0;0.692;0.167;-0.11;0.921;-0.105;-0.049;-0.154;0;0;0;-0.804;0.154;0.174;0.362;-0.379;-0.004;-0.468;0;0;-0.633;0.176;-0.299;0.756;0.19;0.271;-0.474;-1;-0.327;0.242;0.501;-0.22;-0.814;-0.222;-0.364;-0.579;-0.562;-0.777;-0.461;-0.36;-0.531;-0.868;-0.748;-0.297;-0.447;-0.874;-1;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.062;0.01;0;0;0;0;0;0;0;0.022;0.044;-0.47;0.014;0.093;-0.463;0;0;0;0;0;0;0.647;0.003;-0.069;0.919;0.149;0;0.025;0;0.671;0.168;-0.115;0.92;-0.077;-0.041;-0.155;0;0;0;-0.805;0.137;-0.141;0.776;0.45;-0.32;0.961;0;0;-0.649;0.154;-0.292;0.783;0.184;0.271;-0.473;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.062;0.01;0;0;0;0;0;0;0;0.07;0.063;-0.475;0.062;0.112;-0.467;0;0;0;0;0;0;0.646;0.002;-0.068;0.919;0.148;0;0.026;0;0.671;0.168;-0.115;0.92;-0.077;-0.041;-0.155;0;0;0;-0.802;0.137;-0.148;0.774;0.451;-0.32;0.961;0;0;-0.649;0.154;-0.292;0.783;0.183;0.271;-0.473;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.063;0.01;0;0;0;0;0;0;0;0.093;0.07;-0.472;0.086;0.119;-0.463;0;0;0;0;0;0;0.646;0.002;-0.067;0.919;0.147;0;0.027;0;0.671;0.168;-0.115;0.92;-0.076;-0.041;-0.155;0;0;0;-0.8;0.137;-0.156;0.771;0.453;-0.32;0.96;0;0;-0.649;0.153;-0.294;0.783;0.183;0.271;-0.473;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.263;-0.224;-0.672;-0.278;-0.156;-0.684;0;0;0;0;0;0;0.639;-0.023;-0.069;0.925;0.176;-0.007;0.071;0;0.692;0.164;-0.111;0.92;-0.105;-0.048;-0.153;0;0;0;-0.745;0.118;-0.134;-0.085;-0.164;-0.077;-0.349;0;0;-0.632;0.176;-0.302;0.756;0.189;0.271;-0.474;-1;0.193;0.158;0.63;-0.31;-0.224;-0.508;-0.381;-0.529;1;-0.796;-0.332;-0.364;-1;-0.82;-0.49;-0.307;-0.992;-0.818;-0.654;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.065;0.009;0.001;0;0;0;0;0;0;0.096;0.071;-0.445;0.089;0.117;-0.437;0;0;0;0;0;0;0.644;0.001;-0.066;0.919;0.146;-0.001;0.03;0;0.67;0.168;-0.115;0.92;-0.075;-0.041;-0.155;0;0;0;-0.797;0.136;-0.168;0.76;0.459;-0.32;0.96;0;0;-0.648;0.152;-0.296;0.782;0.183;0.271;-0.473;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.067;0.008;0.001;0;0;0;0;0;0;0.091;0.068;-0.426;0.085;0.112;-0.418;0;0;0;0;0;0;0.643;0.001;-0.065;0.919;0.145;-0.001;0.032;0;0.669;0.168;-0.115;0.921;-0.074;-0.041;-0.155;0;0;0;-0.797;0.136;-0.174;0.755;0.462;-0.32;0.96;0;0;-0.648;0.152;-0.297;0.782;0.182;0.271;-0.473;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.071;0.006;0.002;0;0;0;0;0;0;0.127;0.074;-0.413;0.121;0.116;-0.405;0;0;0;0;0;0;0.641;0;-0.065;0.919;0.144;-0.001;0.034;0;0.669;0.168;-0.115;0.921;-0.074;-0.041;-0.155;0;0;0;-0.797;0.136;-0.183;0.752;0.466;-0.32;0.96;0;0;-0.646;0.151;-0.302;0.781;0.181;0.271;-0.473;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.076;0.003;0.003;0;0;0;0;0;0;0.166;0.085;-0.404;0.16;0.126;-0.395;0;0;0;0;0;0;0.639;0;-0.065;0.919;0.143;-0.002;0.036;0;0.668;0.167;-0.114;0.921;-0.074;-0.041;-0.155;0;0;0;-0.796;0.135;-0.193;0.749;0.47;-0.32;0.96;0;0;-0.643;0.151;-0.308;0.78;0.179;0.271;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.083;0;0.004;0;0;0;0;0;0;0.188;0.088;-0.396;0.182;0.128;-0.388;0;0;0;0;0;0;0.636;0;-0.068;0.92;0.144;-0.003;0.039;0;0.666;0.167;-0.111;0.921;-0.075;-0.041;-0.156;0;0;0;-0.795;0.134;-0.199;0.747;0.472;-0.32;0.96;0;0;-0.639;0.15;-0.316;0.777;0.178;0.271;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.091;-0.004;0.005;0;0;0;0;0;0;0.163;0.072;-0.391;0.158;0.112;-0.384;0;0;0;0;0;0;0.633;0.001;-0.072;0.92;0.145;-0.003;0.042;0;0.664;0.165;-0.107;0.922;-0.076;-0.042;-0.157;0;0;0;-0.794;0.133;-0.199;0.747;0.475;-0.32;0.96;0;0;-0.635;0.149;-0.322;0.773;0.177;0.271;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.098;-0.006;0.006;0;0;0;0;0;0;0.102;0.043;-0.383;0.096;0.083;-0.378;0;0;0;0;0;0;0.629;0.002;-0.077;0.921;0.148;-0.004;0.045;0;0.661;0.164;-0.102;0.923;-0.078;-0.042;-0.157;0;0;0;-0.793;0.132;-0.195;0.749;0.477;-0.32;0.959;0;0;-0.631;0.148;-0.327;0.768;0.177;0.271;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.105;-0.008;0.008;0;0;0;0;0;0;0.136;0.039;-0.38;0.131;0.079;-0.376;0;0;0;0;0;0;0.624;0.003;-0.083;0.922;0.15;-0.005;0.048;0;0.658;0.162;-0.095;0.924;-0.08;-0.043;-0.158;0;0;0;-0.793;0.131;-0.183;0.755;0.481;-0.32;0.959;0;0;-0.626;0.147;-0.331;0.763;0.177;0.271;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.111;-0.009;0.008;0;0;0;0;0;0;0.196;0.051;-0.382;0.191;0.091;-0.378;0;0;0;0;0;0;0.619;0.005;-0.088;0.923;0.153;-0.005;0.05;0;0.654;0.159;-0.09;0.924;-0.083;-0.043;-0.159;0;0;0;-0.792;0.129;-0.185;0.763;0.482;-0.32;0.959;0;0;-0.623;0.146;-0.334;0.759;0.179;0.271;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.058;0.023;0.009;0;0;0;0;0;0;-0.276;-0.163;-0.503;-0.285;-0.111;-0.512;0;0;0;0;0;0;0.63;-0.021;-0.071;0.925;0.164;-0.005;0.064;0;0.678;0.168;-0.118;0.925;-0.086;-0.05;-0.151;0;0;0;-0.561;-0.248;0.302;-0.122;0.855;0.114;-0.18;0;0;-0.611;0.173;-0.364;0.753;0.179;0.271;-0.474;-1;0.453;0.374;0.642;-0.36;-0.31;-0.875;0.084;-0.485;1;-0.856;0.136;-0.56;-1;-0.836;0.013;-0.461;-1;-0.917;0.065;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.118;-0.009;0.006;0;0;0;0;0;0;0.282;0.077;-0.416;0.276;0.12;-0.41;0;0;0;0;0;0;0.608;0.01;-0.095;0.924;0.159;-0.005;0.054;0;0.644;0.153;-0.082;0.926;-0.089;-0.043;-0.159;0;0;0;-0.783;0.121;-0.21;0.781;0.477;-0.319;0.959;0;0;-0.618;0.143;-0.334;0.75;0.183;0.272;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.121;-0.008;0.003;0;0;0;0;0;0;0.278;0.082;-0.441;0.271;0.127;-0.434;0;0;0;0;0;0;0.603;0.013;-0.096;0.924;0.16;-0.005;0.055;0;0.639;0.15;-0.08;0.926;-0.092;-0.042;-0.158;0;0;0;-0.779;0.116;-0.226;0.791;0.479;-0.319;0.959;0;0;-0.616;0.143;-0.331;0.747;0.187;0.272;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.124;-0.007;0.002;0;0;0;0;0;0;0.257;0.076;-0.453;0.25;0.122;-0.447;0;0;0;0;0;0;0.598;0.015;-0.098;0.925;0.162;-0.005;0.056;0;0.635;0.148;-0.077;0.926;-0.093;-0.042;-0.158;0;0;0;-0.778;0.113;-0.235;0.798;0.486;-0.319;0.959;0;0;-0.615;0.144;-0.326;0.746;0.19;0.272;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.128;-0.006;0;0;0;0;0;0;0;0.165;0.037;-0.461;0.157;0.085;-0.457;0;0;0;0;0;0;0.59;0.018;-0.1;0.925;0.163;-0.006;0.058;0;0.628;0.143;-0.073;0.927;-0.095;-0.042;-0.158;0;0;0;-0.778;0.108;-0.24;0.808;0.502;-0.319;0.958;0;0;-0.613;0.145;-0.317;0.743;0.195;0.272;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.131;-0.004;-0.002;0;0;0;0;0;0;0.125;0.014;-0.448;0.118;0.061;-0.446;0;0;0;0;0;0;0.584;0.02;-0.101;0.926;0.163;-0.006;0.059;0;0.622;0.14;-0.07;0.927;-0.097;-0.042;-0.158;0;0;0;-0.778;0.106;-0.235;0.815;0.513;-0.319;0.958;0;0;-0.613;0.147;-0.31;0.741;0.198;0.272;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.133;-0.002;-0.004;0;0;0;0;0;0;0.097;-0.001;-0.421;0.09;0.043;-0.42;0;0;0;0;0;0;0.578;0.023;-0.101;0.926;0.164;-0.006;0.06;0;0.616;0.136;-0.067;0.928;-0.099;-0.043;-0.158;0;0;0;-0.778;0.102;-0.233;0.823;0.522;-0.318;0.957;0;0;-0.612;0.148;-0.304;0.74;0.201;0.272;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
-0.134;0;-0.007;0;0;0;0;0;0;0.094;-0.004;-0.381;0.088;0.035;-0.38;0;0;0;0;0;0;0.571;0.025;-0.101;0.927;0.164;-0.006;0.061;0;0.609;0.133;-0.066;0.928;-0.1;-0.043;-0.158;0;0;0;-0.776;0.097;-0.228;0.829;0.53;-0.318;0.957;0;0;-0.612;0.149;-0.297;0.739;0.202;0.272;-0.474;-1;-0.225;0.141;0.679;-0.641;-1;-1;-0.186;-0.671;-1;-1;-0.203;-0.641;1;-1;-0.268;-0.67;0.16;-1;-0.161;-1;-1;0.384;0.639;-0.519;0.562;-0.975;-0.158;-0.676;1;-1;-0.139;-0.448;-0.784;-0.7;-0.359;-0.574;0.13;-0.323;-0.36
