0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.001;0.057;0;0;0;0;0;0;-0.045;0.077;0.212;0.006;0.059;0.264;0;0;0;0;0;0;0.546;0.058;-0.118;0.916;0.058;0.003;-0.079;0;0.613;0.137;-0.079;0.923;0.019;-0.01;-0.165;0;0;0;-0.813;0.118;0.183;0.77;0.002;0.001;0;0;0;-0.359;-0.001;-0.169;-0.32;-0.632;0.811;0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.159;-0.247;0.212;0.262;-0.253;-0.331;-0.236;0.399;-0.383;-0.486;-0.39;0.522;0.542;-0.299;-0.272;0.487;0.625;-0.226;-0.222
-0.053;-0.004;0.031;0;0;0;0;0;0;-0.076;0.068;0.175;-0.027;0.051;0.254;0;0;0;0;0;0;0.546;0.059;-0.091;0.917;0.078;0.002;-0.084;0;0.609;0.14;-0.112;0.924;0.003;-0.01;-0.158;0;0;0;-0.809;0.119;0.185;0.773;-0.006;0.001;0;0;0;-0.271;-0.103;-0.088;-0.36;-0.783;0.858;0.905;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.087;-0.098;0.477;0.062;-0.28;-0.466;-0.201;0.133;-0.704;-0.796;-0.42;0.263;0.905;-0.681;-0.399;0.21;0.753;-0.563;-0.257
-0.052;-0.009;-0.007;0;0;0;0;0;0;-0.114;0.057;0.168;-0.072;0.036;0.227;0;0;0;0;0;0;0.544;0.059;-0.059;0.919;0.081;0.002;-0.08;0;0.606;0.143;-0.144;0.923;-0.002;-0.012;-0.158;0;0;0;-0.803;0.118;0.137;0.776;-0.018;0.001;0;0;0;-0.135;-0.215;0.093;-0.286;-0.933;0.665;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.813;0.301;0.797;-0.25;-0.165;-0.443;0.064;-0.238;-0.589;-0.932;-0.292;-0.151;1;-1;-0.377;-0.253;0.876;-0.864;-0.263
-0.052;-0.009;-0.007;0;0;0;0;0;0;-0.114;0.057;0.168;-0.072;0.036;0.227;0;0;0;0;0;0;0.544;0.059;-0.059;0.919;0.081;0.002;-0.08;0;0.606;0.143;-0.144;0.923;-0.002;-0.012;-0.158;0;0;0;-0.803;0.118;0.137;0.776;-0.018;0.001;0;0;0;-0.135;-0.215;0.093;-0.286;-0.933;0.665;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.813;0.301;0.797;-0.25;-0.165;-0.443;0.064;-0.238;-0.589;-0.932;-0.292;-0.151;1;-1;-0.377;-0.253;0.876;-0.864;-0.263
-0.051;-0.009;-0.01;0;0;0;0;0;0;-0.126;0.058;0.157;-0.082;0.041;0.217;0;0;0;0;0;0;0.541;0.059;-0.06;0.92;0.078;0.002;-0.078;0;0.606;0.143;-0.141;0.922;0;-0.012;-0.16;0;0;0;-0.799;0.118;0.119;0.778;-0.023;0.001;0;0;0;-0.061;-0.252;0.171;-0.209;-0.953;0.546;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.438;0.844;-0.393;-0.1;-0.528;-0.01;-0.463;-0.528;-1;-0.389;-0.437;1;-1;-0.484;-0.535;0.944;-1;-0.312
-0.05;-0.009;-0.011;0;0;0;0;0;0;-0.104;0.064;0.159;-0.067;0.049;0.203;0;0;0;0;0;0;0.537;0.059;-0.064;0.921;0.073;0.002;-0.076;0;0.605;0.143;-0.132;0.921;0.001;-0.012;-0.163;0;0;0;-0.795;0.118;0.095;0.78;-0.028;0.001;0;0;0;0.021;-0.294;0.264;-0.073;-0.947;0.339;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.579;0.814;-0.585;0.054;-0.684;-0.186;-0.796;0.002;-1;-0.448;-0.796;1;-1;-0.484;-0.922;0.956;-1;-0.238
-0.05;-0.009;-0.011;0;0;0;0;0;0;-0.109;0.058;0.146;-0.063;0.048;0.197;0;0;0;0;0;0;0.535;0.06;-0.068;0.922;0.073;0.002;-0.076;0;0.605;0.143;-0.125;0.92;-0.001;-0.013;-0.165;0;0;0;-0.792;0.118;0.081;0.781;-0.029;0.001;0;0;0;0.046;-0.298;0.298;0.011;-0.926;0.246;0.96;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.587;0.751;-0.678;0.179;-0.793;-0.29;-0.911;0.545;-1;-0.405;-0.906;0.704;-1;-0.392;-1;0.862;-1;-0.121
-0.047;-0.007;-0.008;0;0;0;0;0;0;-0.12;0.039;0.14;-0.081;0.028;0.183;0;0;0;0;0;0;0.527;0.062;-0.078;0.922;0.074;0.005;-0.077;0;0.606;0.14;-0.106;0.918;-0.01;-0.014;-0.166;0;0;0;-0.788;0.117;0.04;0.784;-0.026;0.001;0;0;0;0.1;-0.3;0.371;0.233;-0.864;0.23;0.646;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.227;0.43;-0.179;0.643;0.018;0.497;-0.841;1;-0.975;-0.154;-0.877;-1;-1;-0.158;-1;0.046;-0.741;0.172
-0.047;-0.007;-0.008;0;0;0;0;0;0;-0.12;0.039;0.14;-0.081;0.028;0.183;0;0;0;0;0;0;0.527;0.062;-0.078;0.922;0.074;0.005;-0.077;0;0.606;0.14;-0.106;0.918;-0.01;-0.014;-0.166;0;0;0;-0.788;0.117;0.04;0.784;-0.026;0.001;0;0;0;0.1;-0.3;0.371;0.233;-0.864;0.23;0.646;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.227;0.43;-0.179;0.643;0.018;0.497;-0.841;1;-0.975;-0.154;-0.877;-1;-1;-0.158;-1;0.046;-0.741;0.172
-0.047;-0.007;-0.008;0;0;0;0;0;0;-0.12;0.039;0.14;-0.081;0.028;0.183;0;0;0;0;0;0;0.527;0.062;-0.078;0.922;0.074;0.005;-0.077;0;0.606;0.14;-0.106;0.918;-0.01;-0.014;-0.166;0;0;0;-0.788;0.117;0.04;0.784;-0.026;0.001;0;0;0;0.1;-0.3;0.371;0.233;-0.864;0.23;0.646;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.227;0.43;-0.179;0.643;0.018;0.497;-0.841;1;-0.975;-0.154;-0.877;-1;-1;-0.158;-1;0.046;-0.741;0.172
-0.044;-0.011;-0.016;0;0;0;0;0;0;-0.135;0.051;0.133;-0.085;0.038;0.187;0;0;0;0;0;0;0.525;0.063;-0.071;0.923;0.081;0.006;-0.076;0;0.606;0.138;-0.108;0.918;-0.02;-0.015;-0.166;0;0;0;-0.787;0.11;-0.021;0.785;-0.011;0.001;0;0;0;0.101;-0.287;0.373;0.259;-0.852;0.243;0.59;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.4;-0.156;0.64;0.021;0.437;-0.803;1;-0.89;-0.14;-0.834;-1;-0.931;-0.135;-1;-0.041;-0.676;0.176
-0.038;-0.018;-0.026;0;0;0;0;0;0;-0.128;0.068;0.142;-0.071;0.047;0.195;0;0;0;0;0;0;0.522;0.065;-0.065;0.923;0.09;0.007;-0.074;0;0.609;0.134;-0.106;0.917;-0.035;-0.018;-0.166;0;0;0;-0.785;0.099;-0.094;0.79;0.015;0.001;0;0;0;0.102;-0.262;0.373;0.291;-0.817;0.252;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.982;0.196;0.368;-0.099;0.59;0.037;0.313;-0.718;1;-0.781;-0.178;-0.719;-1;-0.768;-0.1;-1;-0.129;-0.552;0.141
-0.035;-0.022;-0.032;0;0;0;0;0;0;-0.126;0.073;0.145;-0.061;0.047;0.199;0;0;0;0;0;0;0.52;0.067;-0.063;0.923;0.097;0.008;-0.073;0;0.61;0.131;-0.105;0.916;-0.046;-0.02;-0.167;0;0;0;-0.785;0.093;-0.123;0.793;0.032;0.001;0;0;0;0.099;-0.248;0.371;0.301;-0.798;0.26;0.462;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.955;0.186;0.355;-0.046;0.542;0.061;0.289;-0.7;1;-0.789;-0.221;-0.694;-1;-0.767;-0.132;-1;-0.172;-0.535;0.118
-0.031;-0.027;-0.037;0;0;0;0;0;0;-0.125;0.072;0.154;-0.053;0.037;0.207;0;0;0;0;0;0;0.517;0.071;-0.067;0.922;0.107;0.01;-0.068;0;0.616;0.124;-0.092;0.915;-0.062;-0.022;-0.167;0;0;0;-0.786;0.084;-0.142;0.802;0.057;0.002;0;0;0;0.093;-0.221;0.368;0.31;-0.763;0.311;0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.815;0.113;0.333;0.136;0.423;0.235;0.499;-0.645;1;-0.819;-0.304;-0.668;-1;-0.846;-0.233;-0.983;-0.238;-0.567;0.072
-0.03;-0.028;-0.039;0;0;0;0;0;0;-0.134;0.07;0.151;-0.055;0.032;0.206;0;0;0;0;0;0;0.515;0.073;-0.072;0.922;0.115;0.011;-0.067;0;0.618;0.121;-0.085;0.914;-0.07;-0.024;-0.167;0;0;0;-0.787;0.082;-0.139;0.805;0.066;0.003;-0.001;0;0;0.086;-0.211;0.368;0.308;-0.749;0.354;0.443;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.718;0.072;0.319;0.224;0.373;0.365;0.641;-0.636;1;-0.859;-0.352;-0.673;-1;-0.904;-0.291;-0.975;-0.26;-0.596;0.037
-0.031;-0.026;-0.037;0;0;0;0;0;0;-0.133;0.067;0.158;-0.06;0.029;0.206;0;0;0;0;0;0;0.512;0.078;-0.082;0.921;0.124;0.012;-0.065;0;0.624;0.113;-0.082;0.914;-0.074;-0.027;-0.167;0;0;0;-0.787;0.08;-0.121;0.811;0.076;0.004;-0.001;0;0;0.074;-0.196;0.369;0.3;-0.724;0.442;0.459;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.053;0.316;0.346;0.335;0.539;0.776;-0.659;1;-0.949;-0.421;-0.71;-1;-1;-0.378;-0.972;-0.295;-0.648;-0.053
-0.032;-0.024;-0.037;0;0;0;0;0;0;-0.148;0.069;0.151;-0.063;0.029;0.207;0;0;0;0;0;0;0.511;0.081;-0.087;0.921;0.132;0.013;-0.065;0;0.628;0.11;-0.081;0.913;-0.077;-0.028;-0.166;0;0;0;-0.787;0.079;-0.11;0.814;0.08;0.004;-0.001;0;0;0.066;-0.19;0.372;0.291;-0.712;0.48;0.466;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.567;0.066;0.316;0.378;0.325;0.571;0.768;-0.692;1;-1;-0.456;-0.746;-1;-1;-0.409;-0.98;-0.296;-0.665;-0.094
-0.034;-0.02;-0.034;0;0;0;0;0;0;-0.142;0.069;0.157;-0.07;0.033;0.205;0;0;0;0;0;0;0.509;0.086;-0.095;0.92;0.14;0.013;-0.066;0;0.633;0.105;-0.077;0.913;-0.082;-0.031;-0.163;0;0;0;-0.787;0.079;-0.091;0.816;0.085;0.005;-0.001;0;0;0.056;-0.184;0.377;0.275;-0.696;0.511;0.456;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.114;0.331;0.367;0.314;0.534;0.689;-0.753;1;-1;-0.468;-0.801;-1;-1;-0.427;-1;-0.259;-0.687;-0.129
-0.035;-0.017;-0.032;0;0;0;0;0;0;-0.159;0.074;0.15;-0.077;0.038;0.204;0;0;0;0;0;0;0.508;0.089;-0.098;0.92;0.144;0.014;-0.067;0;0.636;0.103;-0.076;0.914;-0.084;-0.032;-0.162;0;0;0;-0.787;0.079;-0.079;0.817;0.087;0.005;-0.001;0;0;0.051;-0.182;0.381;0.266;-0.689;0.508;0.44;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.725;0.148;0.344;0.3;0.315;0.391;0.5;-0.784;1;-1;-0.427;-0.821;-1;-1;-0.394;-1;-0.209;-0.671;-0.113
-0.037;-0.012;-0.028;0;0;0;0;0;0;-0.151;0.073;0.155;-0.08;0.041;0.202;0;0;0;0;0;0;0.506;0.092;-0.102;0.92;0.149;0.014;-0.07;0;0.64;0.099;-0.072;0.914;-0.088;-0.034;-0.158;0;0;0;-0.787;0.079;-0.058;0.819;0.091;0.006;-0.002;0;0;0.045;-0.181;0.388;0.252;-0.682;0.461;0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.913;0.216;0.344;0.042;0.317;-0.053;0.048;-0.787;1;-0.899;-0.309;-0.778;-1;-0.873;-0.253;-1;-0.035;-0.565;-0.025
-0.039;-0.009;-0.025;0;0;0;0;0;0;-0.157;0.072;0.151;-0.077;0.039;0.202;0;0;0;0;0;0;0.505;0.094;-0.102;0.92;0.15;0.014;-0.072;0;0.642;0.098;-0.07;0.915;-0.09;-0.035;-0.157;0;0;0;-0.787;0.081;-0.041;0.82;0.091;0.006;-0.002;0;0;0.044;-0.185;0.392;0.25;-0.681;0.425;0.377;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.239;0.344;-0.12;0.331;-0.279;-0.17;-0.767;1;-0.796;-0.251;-0.76;-0.971;-0.815;-0.203;-0.988;0.056;-0.485;0.017
-0.041;-0.005;-0.02;0;0;0;0;0;0;-0.147;0.069;0.156;-0.077;0.04;0.201;0;0;0;0;0;0;0.503;0.096;-0.102;0.919;0.15;0.014;-0.075;0;0.645;0.096;-0.07;0.916;-0.09;-0.037;-0.154;0;0;0;-0.787;0.083;-0.009;0.82;0.09;0.006;-0.002;0;0;0.058;-0.207;0.397;0.252;-0.68;0.373;0.353;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.355;-0.185;0.33;-0.267;-0.169;-0.679;1;-0.684;-0.216;-0.695;-0.841;-0.745;-0.144;-0.925;0.142;-0.424;0.035
-0.043;0.001;-0.013;0;0;0;0;0;0;-0.14;0.066;0.155;-0.071;0.04;0.2;0;0;0;0;0;0;0.502;0.098;-0.1;0.918;0.148;0.015;-0.078;0;0.648;0.094;-0.075;0.917;-0.085;-0.038;-0.153;0;0;0;-0.788;0.088;0.036;0.819;0.082;0.006;-0.002;0;0;0.092;-0.252;0.405;0.283;-0.706;0.369;0.379;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.362;0.021;0.331;0.129;0.441;-0.719;1;-0.829;-0.364;-0.752;-0.735;-0.899;-0.284;-0.978;0.162;-0.559;-0.067
-0.043;0.001;-0.013;0;0;0;0;0;0;-0.14;0.066;0.155;-0.071;0.04;0.2;0;0;0;0;0;0;0.502;0.098;-0.1;0.918;0.148;0.015;-0.078;0;0.648;0.094;-0.075;0.917;-0.085;-0.038;-0.153;0;0;0;-0.788;0.088;0.036;0.819;0.082;0.006;-0.002;0;0;0.092;-0.252;0.405;0.283;-0.706;0.369;0.379;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.362;0.021;0.331;0.129;0.441;-0.719;1;-0.829;-0.364;-0.752;-0.735;-0.899;-0.284;-0.978;0.162;-0.559;-0.067
-0.044;0.004;-0.01;0;0;0;0;0;0;-0.146;0.064;0.15;-0.065;0.041;0.2;0;0;0;0;0;0;0.501;0.099;-0.099;0.918;0.147;0.015;-0.079;0;0.649;0.094;-0.076;0.918;-0.084;-0.038;-0.153;0;0;0;-0.788;0.092;0.065;0.817;0.074;0.006;-0.001;0;0;0.104;-0.268;0.407;0.297;-0.705;0.361;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.172;0.366;0.078;0.346;0.25;0.59;-0.718;1;-0.77;-0.431;-0.803;-0.816;-0.926;-0.339;-1;0.117;-0.605;-0.107
-0.047;0.008;-0.006;0;0;0;0;0;0;-0.123;0.069;0.16;-0.052;0.049;0.206;0;0;0;0;0;0;0.5;0.099;-0.097;0.918;0.146;0.015;-0.081;0;0.65;0.093;-0.079;0.919;-0.081;-0.037;-0.152;0;0;0;-0.789;0.097;0.1;0.813;0.062;0.005;-0.001;0;0;0.117;-0.286;0.407;0.326;-0.632;0.295;0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.311;0.39;0.128;0.491;0.406;0.771;-0.616;1;-0.542;-0.595;-0.923;-1;-0.981;-0.466;-1;-0.201;-0.586;-0.25
-0.048;0.01;-0.004;0;0;0;0;0;0;-0.126;0.067;0.155;-0.038;0.049;0.209;0;0;0;0;0;0;0.5;0.099;-0.097;0.918;0.145;0.015;-0.082;0;0.65;0.093;-0.079;0.919;-0.08;-0.037;-0.153;0;0;0;-0.789;0.101;0.125;0.811;0.053;0.005;-0.001;0;0;0.108;-0.277;0.402;0.327;-0.539;0.232;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.416;0.423;0.072;0.616;0.408;0.732;-0.575;1;-0.639;-0.788;-1;-1;-1;-0.502;-1;-0.471;-0.565;-0.373
