0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;0.024;-0.01;0;0;0;0;0;0;-0.237;0.012;-0.26;-0.26;0.034;-0.289;0;0;0;0;0;0;0.579;0.144;-0.125;0.965;0.202;0.061;-0.174;0;0.618;0.171;-0.077;0.942;-0.145;-0.045;-0.15;0;0;0;-0.785;0.049;-0.205;0.817;0.07;0.005;-0.001;0;0;-0.124;-0.566;-0.004;0.114;0.082;-0.323;-0.356;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.227;0.516;-0.038;0.62;0.396;0.582;-0.997;1;-1;-0.342;-0.859;-0.429;-1;-0.607;-0.697;0.505;-0.57;-0.736
-0.073;0.024;-0.009;0;0;0;0;0;0;-0.228;0.013;-0.251;-0.257;0.032;-0.292;0;0;0;0;0;0;0.577;0.144;-0.12;0.961;0.198;0.061;-0.174;0;0.62;0.169;-0.077;0.943;-0.144;-0.045;-0.147;0;0;0;-0.783;0.051;-0.184;0.822;0.068;0.005;-0.001;0;0;-0.129;-0.56;-0.015;0.107;0.069;-0.319;-0.416;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.517;-0.031;0.603;0.456;0.659;-0.998;1;-1;-0.298;-0.855;-0.536;-1;-0.573;-0.707;0.425;-0.591;-0.717
-0.073;0.024;-0.008;0;0;0;0;0;0;-0.231;0.014;-0.257;-0.257;0.034;-0.293;0;0;0;0;0;0;0.577;0.144;-0.116;0.959;0.196;0.061;-0.174;0;0.62;0.167;-0.082;0.944;-0.14;-0.045;-0.147;0;0;0;-0.781;0.053;-0.167;0.825;0.065;0.005;-0.001;0;0;-0.132;-0.555;-0.019;0.104;0.074;-0.315;-0.422;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.208;0.527;-0.009;0.603;0.495;0.684;-0.973;1;-1;-0.29;-0.847;-0.686;-1;-0.55;-0.728;0.342;-0.608;-0.699
-0.072;0.024;-0.008;0;0;0;0;0;0;-0.227;0.018;-0.258;-0.254;0.038;-0.296;0;0;0;0;0;0;0.576;0.143;-0.113;0.957;0.194;0.061;-0.174;0;0.62;0.166;-0.088;0.945;-0.135;-0.044;-0.146;0;0;0;-0.778;0.056;-0.146;0.828;0.061;0.006;-0.001;0;0;-0.137;-0.549;-0.021;0.104;0.088;-0.309;-0.415;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.537;0.02;0.625;0.522;0.688;-0.924;1;-1;-0.29;-0.814;-0.872;-0.977;-0.523;-0.737;0.252;-0.597;-0.658
-0.07;0.023;-0.006;0;0;0;0;0;0;-0.213;0.023;-0.272;-0.231;0.047;-0.302;0;0;0;0;0;0;0.576;0.142;-0.109;0.953;0.19;0.059;-0.174;0;0.62;0.164;-0.098;0.946;-0.125;-0.044;-0.146;0;0;0;-0.774;0.061;-0.121;0.834;0.054;0.006;-0.001;0;0;-0.15;-0.525;-0.017;0.112;0.138;-0.286;-0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.566;0.084;0.643;0.507;0.605;-0.672;1;-1;-0.269;-0.658;-1;-0.811;-0.479;-0.699;0.108;-0.481;-0.538
-0.07;0.023;-0.006;0;0;0;0;0;0;-0.213;0.023;-0.272;-0.231;0.047;-0.302;0;0;0;0;0;0;0.576;0.142;-0.109;0.953;0.19;0.059;-0.174;0;0.62;0.164;-0.098;0.946;-0.125;-0.044;-0.146;0;0;0;-0.774;0.061;-0.121;0.834;0.054;0.006;-0.001;0;0;-0.15;-0.525;-0.017;0.112;0.138;-0.286;-0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.566;0.084;0.643;0.507;0.605;-0.672;1;-1;-0.269;-0.658;-1;-0.811;-0.479;-0.699;0.108;-0.481;-0.538
-0.069;0.021;-0.016;0;0;0;0;0;0;-0.201;0.023;-0.286;-0.217;0.048;-0.305;0;0;0;0;0;0;0.577;0.142;-0.095;0.95;0.192;0.06;-0.176;0;0.618;0.163;-0.113;0.948;-0.125;-0.045;-0.145;0;0;0;-0.773;0.065;-0.106;0.838;0.052;0.006;-0.001;0;0;-0.162;-0.481;-0.001;0.143;0.158;-0.268;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.22;0.569;0.068;0.61;0.474;0.559;-0.517;1;-0.856;-0.314;-0.601;-1;-0.791;-0.537;-0.678;0.082;-0.45;-0.538
-0.066;0.018;-0.031;0;0;0;0;0;0;-0.188;0.018;-0.275;-0.2;0.041;-0.304;0;0;0;0;0;0;0.579;0.141;-0.077;0.947;0.193;0.064;-0.176;0;0.617;0.163;-0.134;0.949;-0.124;-0.048;-0.143;0;0;0;-0.77;0.064;-0.124;0.843;0.051;0.006;-0.001;0;0;-0.17;-0.422;0.028;0.188;0.161;-0.253;-0.3;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.233;0.556;-0.01;0.488;0.398;0.429;-0.411;1;-0.722;-0.4;-0.625;-1;-0.894;-0.656;-0.7;0.092;-0.517;-0.645
-0.062;0.017;-0.034;0;0;0;0;0;0;-0.176;0.012;-0.273;-0.185;0.035;-0.305;0;0;0;0;0;0;0.582;0.14;-0.073;0.944;0.19;0.065;-0.176;0;0.615;0.165;-0.144;0.95;-0.117;-0.051;-0.142;0;0;0;-0.766;0.053;-0.177;0.851;0.06;0.006;-0.001;0;0;-0.178;-0.348;0.063;0.246;0.16;-0.246;-0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.531;-0.16;0.318;0.138;-0.02;-0.327;1;-0.607;-0.535;-0.712;-1;-1;-0.727;-0.749;0.098;-0.625;-0.759
-0.054;0.02;-0.027;0;0;0;0;0;0;-0.12;-0.003;-0.252;-0.118;0.019;-0.282;0;0;0;0;0;0;0.587;0.137;-0.08;0.939;0.185;0.062;-0.175;0;0.614;0.17;-0.155;0.95;-0.105;-0.056;-0.144;0;0;0;-0.76;0.032;-0.293;0.878;0.124;0.007;-0.003;0;0;-0.208;-0.158;0.104;0.304;0.071;-0.235;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.054;0.02;-0.027;0;0;0;0;0;0;-0.12;-0.003;-0.252;-0.118;0.019;-0.282;0;0;0;0;0;0;0.587;0.137;-0.08;0.939;0.185;0.062;-0.175;0;0.614;0.17;-0.155;0.95;-0.105;-0.056;-0.144;0;0;0;-0.76;0.032;-0.293;0.878;0.124;0.007;-0.003;0;0;-0.208;-0.158;0.104;0.304;0.071;-0.235;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.054;0.02;-0.027;0;0;0;0;0;0;-0.12;-0.003;-0.252;-0.118;0.019;-0.282;0;0;0;0;0;0;0.587;0.137;-0.08;0.939;0.185;0.062;-0.175;0;0.614;0.17;-0.155;0.95;-0.105;-0.056;-0.144;0;0;0;-0.76;0.032;-0.293;0.878;0.124;0.007;-0.003;0;0;-0.208;-0.158;0.104;0.304;0.071;-0.235;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.054;0.02;-0.027;0;0;0;0;0;0;-0.12;-0.003;-0.252;-0.118;0.019;-0.282;0;0;0;0;0;0;0.587;0.137;-0.08;0.939;0.185;0.062;-0.175;0;0.614;0.17;-0.155;0.95;-0.105;-0.056;-0.144;0;0;0;-0.76;0.032;-0.293;0.878;0.124;0.007;-0.003;0;0;-0.208;-0.158;0.104;0.304;0.071;-0.235;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.052;0.021;-0.026;0;0;0;0;0;0;-0.104;-0.005;-0.237;-0.098;0.018;-0.271;0;0;0;0;0;0;0.591;0.132;-0.064;0.935;0.178;0.065;-0.179;0;0.613;0.18;-0.185;0.95;-0.087;-0.059;-0.136;0;0;0;-0.761;0.031;-0.312;0.882;0.14;0.007;-0.003;0;0;-0.236;-0.076;0.134;0.346;0.087;-0.235;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.051;0.02;-0.023;0;0;0;0;0;0;-0.09;-0.01;-0.231;-0.083;0.016;-0.263;0;0;0;0;0;0;0.598;0.125;-0.043;0.929;0.169;0.065;-0.182;0;0.613;0.192;-0.217;0.95;-0.069;-0.063;-0.13;0;0;0;-0.764;0.031;-0.33;0.886;0.147;0.007;-0.003;0;0;-0.274;0.008;0.127;0.449;0.105;-0.235;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.05;0.02;-0.021;0;0;0;0;0;0;-0.083;-0.01;-0.221;-0.073;0.019;-0.256;0;0;0;0;0;0;0.604;0.119;-0.041;0.927;0.17;0.065;-0.185;0;0.612;0.2;-0.235;0.95;-0.059;-0.066;-0.128;0;0;0;-0.766;0.034;-0.34;0.888;0.14;0.007;-0.003;0;0;-0.307;0.056;0.099;0.529;0.119;-0.235;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.05;0.019;-0.018;0;0;0;0;0;0;-0.075;-0.008;-0.218;-0.065;0.025;-0.248;0;0;0;0;0;0;0.612;0.112;-0.031;0.925;0.167;0.061;-0.185;0;0.612;0.211;-0.249;0.949;-0.051;-0.07;-0.129;0;0;0;-0.768;0.04;-0.334;0.886;0.129;0.007;-0.003;0;0;-0.354;0.104;0.045;0.61;0.14;-0.235;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.05;0.018;-0.015;0;0;0;0;0;0;-0.07;-0.004;-0.21;-0.057;0.033;-0.242;0;0;0;0;0;0;0.619;0.106;-0.029;0.924;0.167;0.056;-0.185;0;0.611;0.221;-0.253;0.949;-0.049;-0.074;-0.132;0;0;0;-0.768;0.051;-0.291;0.876;0.108;0.006;-0.002;0;0;-0.407;0.139;-0.011;0.68;0.157;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.051;0.018;-0.011;0;0;0;0;0;0;-0.07;-0.007;-0.199;-0.052;0.037;-0.237;0;0;0;0;0;0;0.625;0.101;-0.03;0.925;0.17;0.051;-0.183;0;0.611;0.228;-0.252;0.95;-0.051;-0.078;-0.135;0;0;0;-0.766;0.064;-0.224;0.861;0.086;0.004;-0.001;0;0;-0.447;0.156;-0.057;0.735;0.169;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.051;0.017;-0.008;0;0;0;0;0;0;-0.055;0.008;-0.204;-0.044;0.047;-0.225;0;0;0;0;0;0;0.631;0.097;-0.035;0.926;0.175;0.047;-0.181;0;0.61;0.234;-0.246;0.95;-0.056;-0.081;-0.139;0;0;0;-0.764;0.077;-0.163;0.847;0.064;0.003;-0.001;0;0;-0.485;0.169;-0.095;0.783;0.172;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.052;0.017;-0.005;0;0;0;0;0;0;-0.058;0.005;-0.185;-0.042;0.049;-0.212;0;0;0;0;0;0;0.635;0.093;-0.041;0.929;0.181;0.042;-0.178;0;0.609;0.24;-0.238;0.951;-0.062;-0.083;-0.142;0;0;0;-0.762;0.089;-0.116;0.837;0.042;0.002;0;0;0;-0.518;0.178;-0.108;0.816;0.154;-0.237;-0.428;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.053;0.015;-0.002;0;0;0;0;0;0;-0.059;0.008;-0.161;-0.046;0.045;-0.179;0;0;0;0;0;0;0.641;0.088;-0.052;0.933;0.191;0.037;-0.174;0;0.608;0.247;-0.218;0.952;-0.078;-0.086;-0.148;0;0;0;-0.763;0.104;-0.102;0.82;0.01;0.001;0;0;0;-0.56;0.187;-0.085;0.85;0.084;-0.239;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.053;0.015;-0.002;0;0;0;0;0;0;-0.059;0.008;-0.161;-0.046;0.045;-0.179;0;0;0;0;0;0;0.641;0.088;-0.052;0.933;0.191;0.037;-0.174;0;0.608;0.247;-0.218;0.952;-0.078;-0.086;-0.148;0;0;0;-0.763;0.104;-0.102;0.82;0.01;0.001;0;0;0;-0.56;0.187;-0.085;0.85;0.084;-0.239;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.055;0.014;0;0;0;0;0;0;0;-0.058;-0.004;-0.149;-0.042;0.036;-0.171;0;0;0;0;0;0;0.643;0.086;-0.053;0.935;0.194;0.035;-0.171;0;0.607;0.249;-0.207;0.952;-0.086;-0.087;-0.149;0;0;0;-0.763;0.109;-0.121;0.811;-0.004;0;0;0;0;-0.577;0.19;-0.055;0.86;0.037;-0.239;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.057;0.013;0.002;0;0;0;0;0;0;-0.055;-0.012;-0.142;-0.037;0.028;-0.166;0;0;0;0;0;0;0.645;0.084;-0.064;0.938;0.202;0.034;-0.169;0;0.606;0.252;-0.195;0.953;-0.095;-0.087;-0.151;0;0;0;-0.764;0.11;-0.158;0.804;-0.02;0;0;0;0;-0.591;0.193;-0.019;0.865;-0.015;-0.239;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.058;0.012;0.002;0;0;0;0;0;0;-0.05;-0.01;-0.148;-0.036;0.025;-0.168;0;0;0;0;0;0;0.646;0.083;-0.071;0.939;0.206;0.034;-0.168;0;0.605;0.253;-0.188;0.953;-0.099;-0.087;-0.151;0;0;0;-0.764;0.108;-0.198;0.801;-0.026;0;0;0;0;-0.598;0.195;0.002;0.866;-0.042;-0.239;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.06;0.011;0.005;0;0;0;0;0;0;-0.047;-0.01;-0.149;-0.035;0.024;-0.17;0;0;0;0;0;0;0.647;0.083;-0.079;0.94;0.21;0.033;-0.167;0;0.604;0.254;-0.178;0.954;-0.104;-0.087;-0.152;0;0;0;-0.765;0.104;-0.245;0.8;-0.029;0;0;0;0;-0.607;0.197;0.014;0.867;-0.06;-0.239;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.063;0.01;0.009;0;0;0;0;0;0;-0.047;-0.01;-0.148;-0.034;0.025;-0.17;0;0;0;0;0;0;0.648;0.083;-0.089;0.941;0.212;0.034;-0.166;0;0.602;0.254;-0.167;0.954;-0.107;-0.085;-0.153;0;0;0;-0.766;0.101;-0.28;0.8;-0.028;0;0;0;0;-0.614;0.198;-0.003;0.867;-0.049;-0.239;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.065;0.009;0.012;0;0;0;0;0;0;-0.046;-0.008;-0.15;-0.034;0.027;-0.17;0;0;0;0;0;0;0.649;0.084;-0.099;0.942;0.215;0.034;-0.166;0;0.601;0.254;-0.156;0.954;-0.111;-0.084;-0.154;0;0;0;-0.768;0.096;-0.305;0.801;-0.023;0;0;0;0;-0.62;0.199;-0.03;0.856;-0.036;-0.239;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.067;0.008;0.016;0;0;0;0;0;0;-0.048;-0.005;-0.149;-0.037;0.031;-0.17;0;0;0;0;0;0;0.65;0.085;-0.108;0.942;0.218;0.035;-0.167;0;0.599;0.253;-0.146;0.954;-0.114;-0.082;-0.154;0;0;0;-0.769;0.092;-0.322;0.802;-0.014;0;0;0;0;-0.624;0.199;-0.06;0.836;-0.023;-0.239;-0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.069;0.007;0.018;0;0;0;0;0;0;-0.05;-0.003;-0.148;-0.04;0.032;-0.169;0;0;0;0;0;0;0.651;0.086;-0.116;0.942;0.22;0.035;-0.168;0;0.597;0.252;-0.138;0.954;-0.117;-0.079;-0.154;0;0;0;-0.771;0.088;-0.323;0.802;-0.008;0;0;0;0;-0.627;0.199;-0.083;0.811;-0.011;-0.238;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.071;0.006;0.019;0;0;0;0;0;0;-0.049;-0.001;-0.152;-0.04;0.032;-0.169;0;0;0;0;0;0;0.652;0.088;-0.122;0.943;0.223;0.035;-0.17;0;0.595;0.251;-0.131;0.954;-0.121;-0.077;-0.154;0;0;0;-0.772;0.084;-0.315;0.802;-0.002;0.001;0;0;0;-0.63;0.197;-0.1;0.78;-0.002;-0.237;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.072;0.005;0.019;0;0;0;0;0;0;-0.046;0;-0.154;-0.038;0.032;-0.17;0;0;0;0;0;0;0.654;0.089;-0.125;0.943;0.224;0.035;-0.171;0;0.593;0.25;-0.127;0.953;-0.123;-0.075;-0.154;0;0;0;-0.773;0.082;-0.307;0.802;0.002;0.001;0;0;0;-0.633;0.195;-0.108;0.756;0.003;-0.237;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.072;0.005;0.02;0;0;0;0;0;0;-0.045;-0.004;-0.152;-0.035;0.031;-0.171;0;0;0;0;0;0;0.655;0.09;-0.128;0.943;0.225;0.035;-0.173;0;0.592;0.249;-0.122;0.953;-0.124;-0.073;-0.154;0;0;0;-0.774;0.079;-0.295;0.801;0.008;0.001;0;0;0;-0.635;0.191;-0.114;0.73;0.006;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.072;0.006;0.019;0;0;0;0;0;0;-0.042;-0.003;-0.159;-0.034;0.029;-0.175;0;0;0;0;0;0;0.657;0.092;-0.129;0.944;0.224;0.034;-0.174;0;0.59;0.248;-0.12;0.952;-0.125;-0.071;-0.154;0;0;0;-0.774;0.077;-0.283;0.8;0.012;0.001;0;0;0;-0.637;0.187;-0.118;0.709;0.008;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
-0.072;0.007;0.018;0;0;0;0;0;0;-0.045;-0.007;-0.16;-0.036;0.026;-0.178;0;0;0;0;0;0;0.66;0.093;-0.128;0.945;0.224;0.034;-0.176;0;0.589;0.247;-0.118;0.951;-0.125;-0.069;-0.154;0;0;0;-0.775;0.075;-0.268;0.8;0.017;0.002;0;0;0;-0.638;0.182;-0.121;0.69;0.009;-0.236;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.231;-0.408;-0.327;-0.432;-0.796;-0.267;0.14;-0.613;-0.801;-0.682;-0.302;-0.991;-0.624;-0.717;0.305;-0.524;-0.718
