0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.009;-0.006;0;0;0;0;0;0;0.021;0.068;0.241;0.019;0.042;0.247;0;0;0;0;0;0;0.559;0.129;-0.104;0.956;0.084;0.012;-0.167;0;0.585;0.083;-0.1;0.955;-0.006;-0.012;-0.16;0;0;0;-0.762;0.067;-0.013;0.855;-0.281;-0.039;0.124;0;0;-0.72;0.147;-0.039;0.79;-0.642;0.404;0.078;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.044;0.009;-0.006;0;0;0;0;0;0;0.021;0.073;0.268;0.018;0.045;0.275;0;0;0;0;0;0;0.559;0.129;-0.104;0.956;0.084;0.012;-0.167;0;0.586;0.083;-0.1;0.955;-0.006;-0.012;-0.16;0;0;0;-0.761;0.068;-0.016;0.853;-0.288;-0.04;0.124;0;0;-0.722;0.148;-0.037;0.792;-0.642;0.404;0.078;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.043;0.009;-0.006;0;0;0;0;0;0;0.025;0.079;0.302;0.022;0.047;0.308;0;0;0;0;0;0;0.56;0.129;-0.104;0.956;0.084;0.012;-0.167;0;0.586;0.083;-0.099;0.955;-0.006;-0.013;-0.16;0;0;0;-0.762;0.07;-0.012;0.851;-0.293;-0.04;0.123;0;0;-0.723;0.148;-0.036;0.792;-0.643;0.404;0.078;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.042;0.009;-0.005;0;0;0;0;0;0;0.029;0.091;0.367;0.024;0.052;0.375;0;0;0;0;0;0;0.56;0.129;-0.105;0.956;0.084;0.012;-0.167;0;0.587;0.083;-0.099;0.954;-0.006;-0.013;-0.16;0;0;0;-0.763;0.073;-0.006;0.848;-0.297;-0.041;0.123;0;0;-0.724;0.149;-0.034;0.791;-0.642;0.404;0.078;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.054;0.017;-0.001;0;0;0;0;0;0;-0.076;0.113;0.395;-0.082;0.071;0.403;0;0;0;0;0;0;0.529;0.11;-0.103;0.957;0.15;0.022;-0.14;0;0.638;0.102;-0.103;0.955;-0.07;-0.036;-0.154;0;0;0;-0.791;0.08;0.15;0.53;-0.537;0.089;0.499;0;0;-0.705;0.164;-0.057;0.786;-0.654;0.404;0.077;-1;-0.034;0.128;0.409;0.28;-0.486;0.655;0.536;-0.585;0.268;-0.49;-0.421;-0.78;-1;-0.721;-0.253;-0.83;-1;-0.858;-0.056;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.041;0.009;-0.003;0;0;0;0;0;0;0.056;0.12;0.577;0.044;0.06;0.587;0;0;0;0;0;0;0.561;0.129;-0.106;0.956;0.083;0.012;-0.167;0;0.589;0.083;-0.097;0.954;-0.006;-0.013;-0.16;0;0;0;-0.766;0.079;0.012;0.839;-0.306;-0.041;0.122;0;0;-0.726;0.152;-0.025;0.78;-0.638;0.404;0.078;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.041;0.009;-0.003;0;0;0;0;0;0;0.063;0.125;0.622;0.049;0.06;0.633;0;0;0;0;0;0;0.561;0.129;-0.107;0.956;0.083;0.012;-0.167;0;0.589;0.083;-0.097;0.954;-0.006;-0.013;-0.16;0;0;0;-0.766;0.08;0.016;0.837;-0.308;-0.042;0.122;0;0;-0.727;0.153;-0.024;0.777;-0.637;0.404;0.078;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.041;0.01;0;0;0;0;0;0;0;0.102;0.157;0.895;0.074;0.067;0.909;0;0;0;0;0;0;0.563;0.128;-0.108;0.955;0.08;0.012;-0.167;0;0.59;0.083;-0.096;0.954;-0.004;-0.013;-0.159;0;0;0;-0.77;0.086;0.029;0.826;-0.317;-0.042;0.122;0;0;-0.729;0.156;-0.027;0.745;-0.629;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.042;0.01;0.002;0;0;0;0;0;0;0.105;0.178;1;0.07;0.079;1;0;0;0;0;0;0;0.563;0.128;-0.107;0.955;0.077;0.012;-0.168;0;0.591;0.084;-0.096;0.954;-0.002;-0.012;-0.159;0;0;0;-0.772;0.089;0.034;0.821;-0.32;-0.043;0.121;0;0;-0.73;0.158;-0.031;0.724;-0.626;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.042;0.01;0.004;0;0;0;0;0;0;0.107;0.198;1;0.065;0.092;1;0;0;0;0;0;0;0.564;0.126;-0.105;0.955;0.072;0.011;-0.167;0;0.592;0.085;-0.097;0.954;0.002;-0.012;-0.159;0;0;0;-0.775;0.092;0.039;0.816;-0.323;-0.043;0.121;0;0;-0.731;0.159;-0.036;0.701;-0.623;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.043;0.01;0.007;0;0;0;0;0;0;0.12;0.2;1;0.075;0.09;1;0;0;0;0;0;0;0.565;0.125;-0.102;0.955;0.066;0.011;-0.167;0;0.592;0.086;-0.1;0.954;0.008;-0.012;-0.158;0;0;0;-0.778;0.094;0.047;0.811;-0.326;-0.043;0.121;0;0;-0.732;0.16;-0.039;0.68;-0.622;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.044;0.011;0.01;0;0;0;0;0;0;0.187;0.149;1;0.138;0.037;1;0;0;0;0;0;0;0.566;0.123;-0.1;0.955;0.059;0.01;-0.166;0;0.592;0.088;-0.103;0.954;0.016;-0.011;-0.157;0;0;0;-0.78;0.097;0.06;0.805;-0.331;-0.044;0.12;0;0;-0.733;0.161;-0.042;0.663;-0.62;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.046;0.011;0.016;0;0;0;0;0;0;0.289;0.072;1;0.238;-0.042;1;0;0;0;0;0;0;0.567;0.121;-0.101;0.955;0.05;0.009;-0.164;0;0.591;0.091;-0.104;0.954;0.029;-0.01;-0.157;0;0;0;-0.781;0.099;0.072;0.802;-0.338;-0.044;0.12;0;0;-0.733;0.161;-0.048;0.647;-0.62;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.046;0.011;0.019;0;0;0;0;0;0;0.319;0.045;1;0.268;-0.069;1;0;0;0;0;0;0;0.567;0.12;-0.102;0.954;0.047;0.009;-0.164;0;0.591;0.092;-0.105;0.955;0.033;-0.01;-0.157;0;0;0;-0.78;0.1;0.074;0.802;-0.341;-0.044;0.12;0;0;-0.733;0.161;-0.051;0.643;-0.62;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.049;0.011;0.035;0;0;0;0;0;0;0.375;-0.006;1;0.324;-0.12;1;0;0;0;0;0;0;0.569;0.116;-0.11;0.954;0.029;0.006;-0.161;0;0.588;0.098;-0.103;0.955;0.059;-0.007;-0.157;0;0;0;-0.775;0.105;0.099;0.804;-0.366;-0.044;0.12;0;0;-0.736;0.159;-0.058;0.627;-0.618;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.05;0.011;0.038;0;0;0;0;0;0;0.366;0.008;1;0.316;-0.106;1;0;0;0;0;0;0;0.569;0.115;-0.112;0.954;0.027;0.006;-0.161;0;0.587;0.099;-0.103;0.955;0.063;-0.007;-0.157;0;0;0;-0.774;0.106;0.101;0.805;-0.371;-0.044;0.12;0;0;-0.737;0.159;-0.058;0.624;-0.617;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.125;0.024;0.009;0;0;0;0;0;0;-0.212;0.166;0.546;-0.222;0.11;0.556;0;0;0;0;0;0;0.541;0.109;-0.095;0.939;0.13;0.029;-0.122;0;0.588;0.101;-0.107;0.976;-0.056;-0.042;-0.148;0;0;0;-0.339;-0.66;-0.159;-0.001;-0.537;-0.301;0.288;0;0;-0.667;0.113;-0.148;0.787;-0.638;0.404;0.079;-1;-1;0.219;0.331;0.273;-0.814;0.516;0.603;-0.373;-0.147;-0.277;-0.469;-0.627;-1;-0.629;-0.506;-0.777;-1;-0.672;-0.383;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.13;0.026;0.008;0;0;0;0;0;0;-0.205;0.185;0.546;-0.216;0.129;0.558;0;0;0;0;0;0;0.543;0.106;-0.085;0.938;0.122;0.026;-0.116;0;0.575;0.102;-0.112;0.978;-0.051;-0.039;-0.148;0;0;0;-0.327;-0.71;-0.185;0.082;-0.463;-0.202;0.354;0;0;-0.661;0.099;-0.13;0.792;-0.621;0.405;0.081;-1;-0.76;0.07;0.29;0.326;-0.737;0.646;0.705;-0.275;0.085;-0.288;-0.574;-0.618;-1;-0.693;-0.497;-0.697;-1;-0.701;-0.345;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.054;0.005;0.034;0;0;0;0;0;0;0.309;0.045;1;0.263;-0.066;1;0;0;0;0;0;0;0.574;0.111;-0.108;0.954;0.026;0.002;-0.157;0;0.577;0.106;-0.108;0.955;0.068;-0.002;-0.162;0;0;0;-0.763;0.111;0.053;0.81;-0.402;-0.045;0.119;0;0;-0.745;0.158;-0.047;0.616;-0.613;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.057;0.006;0.048;0;0;0;0;0;0;0.368;-0.033;1;0.322;-0.143;1;0;0;0;0;0;0;0.574;0.11;-0.124;0.954;0.013;-0.001;-0.155;0;0.573;0.108;-0.092;0.955;0.083;0.001;-0.165;0;0;0;-0.753;0.114;0.043;0.815;-0.415;-0.045;0.119;0;0;-0.759;0.164;0.005;0.636;-0.605;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.062;0.008;0.079;0;0;0;0;0;0;0.376;-0.058;1;0.331;-0.166;1;0;0;0;0;0;0;0.574;0.109;-0.154;0.954;-0.006;-0.005;-0.154;0;0.568;0.109;-0.06;0.955;0.102;0.006;-0.17;0;0;0;-0.745;0.131;0.101;0.817;-0.418;-0.046;0.118;0;0;-0.772;0.169;0.037;0.652;-0.6;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.067;0.009;0.101;0;0;0;0;0;0;0.344;-0.035;1;0.3;-0.143;1;0;0;0;0;0;0;0.575;0.109;-0.173;0.954;-0.016;-0.008;-0.154;0;0.563;0.109;-0.038;0.955;0.114;0.01;-0.173;0;0;0;-0.74;0.145;0.125;0.816;-0.417;-0.046;0.118;0;0;-0.781;0.172;0.048;0.662;-0.6;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.074;0.009;0.113;0;0;0;0;0;0;0.252;0.045;1;0.209;-0.061;1;0;0;0;0;0;0;0.576;0.109;-0.183;0.953;-0.018;-0.012;-0.155;0;0.556;0.109;-0.023;0.955;0.117;0.017;-0.174;0;0;0;-0.738;0.163;0.129;0.809;-0.416;-0.047;0.117;0;0;-0.792;0.174;0.038;0.67;-0.603;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.08;0.007;0.113;0;0;0;0;0;0;0.197;0.096;1;0.156;-0.009;1;0;0;0;0;0;0;0.578;0.109;-0.184;0.953;-0.017;-0.015;-0.156;0;0.551;0.109;-0.021;0.955;0.117;0.021;-0.174;0;0;0;-0.738;0.173;0.116;0.801;-0.417;-0.047;0.116;0;0;-0.798;0.174;0.022;0.672;-0.607;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.087;0.006;0.107;0;0;0;0;0;0;0.174;0.12;1;0.134;0.017;1;0;0;0;0;0;0;0.579;0.11;-0.18;0.952;-0.017;-0.018;-0.156;0;0.546;0.107;-0.022;0.953;0.117;0.026;-0.174;0;0;0;-0.738;0.18;0.091;0.792;-0.418;-0.047;0.116;0;0;-0.802;0.173;-0.002;0.667;-0.611;0.404;0.079;-1;-0.117;0.091;0.372;0.482;-0.588;0.739;0.564;-0.281;-0.068;-0.441;-0.837;-0.496;-1;-0.616;-0.506;-0.627;-1;-0.631;-0.412;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.092;0.013;0.022;0;0;0;0;0;0;-0.182;0.21;0.57;-0.193;0.151;0.585;0;0;0;0;0;0;0.546;0.083;-0.079;0.94;0.079;0.008;-0.064;0;0.525;0.107;-0.092;0.968;-0.026;-0.019;-0.158;0;0;0;-0.388;-0.724;-0.24;0.255;-0.321;-0.045;0.178;0;0;-0.648;0.072;-0.041;0.809;-0.603;0.405;0.082;-1;-0.805;0.08;0.302;0.434;-0.562;0.605;0.447;-0.33;-0.265;-0.587;-0.829;-0.619;-1;-0.672;-0.402;-0.649;-0.94;-0.664;-0.426;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
