0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.002;0.044;0;0;0;0;0;0;-0.28;0.308;0.865;-0.306;0.223;0.882;0;0;0;0;0;0;0.654;0.163;-0.181;0.954;0.074;0.002;-0.161;0;0.643;0.175;-0.092;0.954;0.017;-0.005;-0.162;0;0;0;-0.703;0.099;-0.16;0.798;0.461;-1;-1;0;0;-0.698;0.247;0.497;-0.183;-0.735;0.03;0.066;-1;-0.81;0.967;0.94;-0.208;0.268;-0.264;-0.325;0.027;1;-0.542;-0.807;-0.208;-1;-1;-0.762;0.077;-1;-0.509;-0.859;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.063;0.001;0.045;0;0;0;0;0;0;-0.283;0.311;0.864;-0.308;0.226;0.881;0;0;0;0;0;0;0.655;0.164;-0.183;0.954;0.072;0.002;-0.16;0;0.643;0.175;-0.09;0.954;0.018;-0.003;-0.163;0;0;0;-0.7;0.099;-0.164;0.798;0.507;-1;-1;0;0;-0.682;0.247;0.49;-0.237;-0.737;0.03;0.066;-1;-0.776;0.926;0.847;-0.197;0.375;-0.285;-0.29;-0.005;1;-0.609;-0.792;-0.244;-1;-1;-0.696;0.017;-1;-0.619;-0.819;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.068;-0.006;0.056;0;0;0;0;0;0;-0.297;0.313;0.854;-0.322;0.228;0.871;0;0;0;0;0;0;0.657;0.168;-0.199;0.954;0.063;-0.003;-0.158;0;0.641;0.173;-0.077;0.953;0.026;0.003;-0.165;0;0;0;-0.686;0.099;-0.183;0.798;0.7;-1;0.735;0;0;-0.561;0.242;0.451;-0.445;-0.746;0.03;0.067;-1;-0.826;0.65;0.432;-0.19;0.434;-0.27;-0.237;-0.163;1;-0.795;-0.737;-0.505;-1;-1;-0.457;-0.317;-1;-0.888;-0.489;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.069;-0.009;0.059;0;0;0;0;0;0;-0.302;0.313;0.849;-0.326;0.23;0.866;0;0;0;0;0;0;0.658;0.17;-0.203;0.954;0.062;-0.004;-0.158;0;0.641;0.173;-0.073;0.953;0.027;0.005;-0.166;0;0;0;-0.682;0.1;-0.186;0.798;0.782;-1;1;0;0;-0.529;0.238;0.451;-0.485;-0.745;0.03;0.066;-1;-0.857;0.557;0.342;-0.183;0.389;-0.23;-0.207;-0.22;1;-0.873;-0.771;-0.605;-1;-1;-0.39;-0.424;-1;-0.916;-0.388;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.075;-0.021;0.075;0;0;0;0;0;0;-0.324;0.316;0.832;-0.347;0.234;0.849;0;0;0;0;0;0;0.659;0.176;-0.228;0.955;0.052;-0.012;-0.154;0;0.637;0.168;-0.045;0.952;0.037;0.013;-0.171;0;0;0;-0.673;0.108;-0.174;0.794;1;-1;1;0;0;-0.373;0.216;0.477;-0.615;-0.728;0.03;0.067;-1;-0.887;0.256;0.13;-0.125;0.233;0.097;0.162;-0.48;1;-1;-0.948;-0.952;-1;-1;-0.304;-0.8;-1;-1;-0.224;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.077;-0.028;0.081;0;0;0;0;0;0;-0.338;0.314;0.821;-0.36;0.233;0.838;0;0;0;0;0;0;0.659;0.182;-0.242;0.955;0.049;-0.017;-0.152;0;0.633;0.164;-0.026;0.952;0.038;0.017;-0.174;0;0;0;-0.671;0.114;-0.15;0.789;1;-1;1;0;0;-0.283;0.203;0.502;-0.653;-0.717;0.03;0.066;-1;-0.84;0.108;0.107;-0.036;0.129;0.398;0.635;-0.611;1;-1;-1;-1;-1;-1;-0.391;-1;-1;-1;-0.275;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.079;-0.034;0.083;0;0;0;0;0;0;-0.348;0.31;0.808;-0.37;0.23;0.824;0;0;0;0;0;0;0.659;0.188;-0.253;0.956;0.048;-0.022;-0.15;0;0.629;0.158;-0.015;0.952;0.041;0.02;-0.177;0;0;0;-0.669;0.121;-0.122;0.782;1;-0.806;1;0;0;-0.191;0.193;0.523;-0.67;-0.712;0.03;0.066;-1;-0.69;-0.029;0.147;0.147;-0.041;0.684;0.962;-0.635;1;-1;-1;-1;-1;-1;-0.541;-1;-1;-0.935;-0.318;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.079;-0.036;0.083;0;0;0;0;0;0;-0.353;0.309;0.804;-0.375;0.229;0.82;0;0;0;0;0;0;0.658;0.19;-0.256;0.957;0.048;-0.024;-0.15;0;0.627;0.155;-0.015;0.953;0.044;0.021;-0.179;0;0;0;-0.669;0.124;-0.112;0.779;1;-0.876;1;0;0;-0.161;0.19;0.528;-0.671;-0.711;0.03;0.067;-1;-0.576;-0.063;0.149;0.215;-0.109;0.766;1;-0.598;1;-1;-0.994;-1;-1;-1;-0.556;-1;-1;-0.809;-0.252;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.078;-0.043;0.076;0;0;0;0;0;0;-0.381;0.299;0.778;-0.401;0.222;0.793;0;0;0;0;0;0;0.655;0.201;-0.264;0.958;0.049;-0.031;-0.148;0;0.619;0.144;0.003;0.953;0.042;0.025;-0.181;0;0;0;-0.668;0.132;-0.079;0.767;1;-1;1;0;0;-0.058;0.187;0.538;-0.648;-0.715;0.03;0.066;-1;-0.327;-0.086;0.251;0.656;-0.974;1;0.498;-0.265;-0.796;-1;-1;-0.811;-0.956;-1;-0.773;-1;-0.22;-0.02;0.176;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.077;-0.045;0.073;0;0;0;0;0;0;-0.384;0.296;0.772;-0.404;0.219;0.787;0;0;0;0;0;0;0.654;0.204;-0.265;0.959;0.049;-0.032;-0.148;0;0.617;0.14;0.007;0.953;0.042;0.026;-0.182;0;0;0;-0.667;0.134;-0.073;0.763;1;-1;0.58;0;0;-0.036;0.191;0.537;-0.634;-0.719;0.03;0.066;-1;-0.362;-0.084;0.283;0.765;-1;1;0.194;-0.208;-1;-1;-1;-0.688;-0.073;-1;-0.857;-0.959;0.102;-0.005;0.01;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.075;-0.049;0.058;0;0;0;0;0;0;-0.394;0.281;0.748;-0.413;0.206;0.761;0;0;0;0;0;0;0.65;0.216;-0.266;0.961;0.048;-0.036;-0.147;0;0.607;0.126;0.013;0.955;0.044;0.028;-0.183;0;0;0;-0.666;0.141;-0.058;0.752;0.873;-1;-1;0;0;0.017;0.213;0.525;-0.575;-0.729;0.03;0.066;-1;-0.321;-0.059;0.599;1;-1;0.73;-0.718;-0.066;-1;-1;-1;-0.349;0.896;-1;-1;-0.833;0.337;-0.065;-0.484;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.073;-0.051;0.048;0;0;0;0;0;0;-0.397;0.265;0.731;-0.415;0.192;0.743;0;0;0;0;0;0;0.646;0.224;-0.263;0.961;0.047;-0.038;-0.148;0;0.601;0.117;0.014;0.955;0.046;0.029;-0.183;0;0;0;-0.665;0.143;-0.056;0.745;0.739;-1;-1;0;0;0.033;0.228;0.517;-0.539;-0.728;0.03;0.066;-1;-0.313;0.038;0.816;1;-1;0.148;-0.953;-0.063;-1;-1;-1;-0.169;0.429;-0.894;-1;-0.803;-0.011;0.051;-0.645;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.072;-0.051;0.038;0;0;0;0;0;0;-0.398;0.257;0.725;-0.415;0.185;0.736;0;0;0;0;0;0;0.643;0.231;-0.259;0.962;0.045;-0.038;-0.148;0;0.597;0.109;0.012;0.955;0.049;0.029;-0.182;0;0;0;-0.665;0.145;-0.058;0.741;0.704;-1;-1;0;0;0.042;0.242;0.512;-0.511;-0.724;0.03;0.067;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.071;-0.051;0.031;0;0;0;0;0;0;-0.394;0.254;0.721;-0.412;0.182;0.732;0;0;0;0;0;0;0.641;0.235;-0.255;0.962;0.043;-0.038;-0.149;0;0.594;0.104;0.009;0.956;0.051;0.03;-0.181;0;0;0;-0.666;0.145;-0.061;0.74;0.705;-1;-1;0;0;0.047;0.252;0.509;-0.492;-0.72;0.03;0.067;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.069;-0.049;0.02;0;0;0;0;0;0;-0.39;0.246;0.716;-0.407;0.174;0.727;0;0;0;0;0;0;0.637;0.242;-0.245;0.963;0.037;-0.038;-0.151;0;0.589;0.095;0.001;0.956;0.057;0.03;-0.179;0;0;0;-0.666;0.146;-0.069;0.739;0.705;-1;-1;0;0;0.051;0.267;0.506;-0.467;-0.712;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.069;-0.047;0.012;0;0;0;0;0;0;-0.388;0.244;0.712;-0.405;0.172;0.723;0;0;0;0;0;0;0.634;0.246;-0.235;0.963;0.031;-0.037;-0.153;0;0.586;0.09;-0.008;0.956;0.064;0.03;-0.176;0;0;0;-0.667;0.147;-0.077;0.741;0.704;-1;-1;0;0;0.052;0.279;0.506;-0.453;-0.706;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.069;-0.045;0.005;0;0;0;0;0;0;-0.379;0.243;0.707;-0.396;0.172;0.718;0;0;0;0;0;0;0.631;0.25;-0.224;0.963;0.025;-0.036;-0.155;0;0.583;0.085;-0.018;0.956;0.07;0.03;-0.174;0;0;0;-0.668;0.147;-0.086;0.745;0.704;-1;-1;0;0;0.051;0.29;0.507;-0.441;-0.7;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
-0.069;-0.043;-0.001;0;0;0;0;0;0;-0.372;0.245;0.702;-0.388;0.175;0.714;0;0;0;0;0;0;0.628;0.252;-0.211;0.963;0.018;-0.034;-0.157;0;0.58;0.081;-0.029;0.957;0.077;0.029;-0.171;0;0;0;-0.669;0.147;-0.095;0.749;0.703;-1;-1;0;0;0.05;0.299;0.511;-0.433;-0.694;0.03;0.066;-1;-0.32;0.075;0.859;1;-1;0.004;-0.975;-0.071;-1;-1;-1;-0.105;0.242;-0.859;-1;-0.79;-0.147;0.081;-0.697;-1;-0.339;0.254;0.45;0.066;0.911;0.254;0.302;-0.728;1;-0.74;-0.194;-0.958;-1;-0.936;-0.118;-1;-0.706;-0.657;0.073
