0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0;-0.001;0;0;0;0;0;0;-0.243;0.231;0.364;-0.246;0.193;0.383;0;0;0;0;0;0;0.739;0.112;-0.115;0.953;0.129;0.013;-0.136;0;0.729;0.171;-0.129;0.948;-0.027;-0.029;-0.159;0;0;0;-0.766;0.081;-0.139;0.84;0.026;0.003;0;0;0;-0.711;0.217;-0.145;0.442;-0.263;0.502;-0.363;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.317;0.508;-0.231;0.74;-0.288;-0.014;-0.9;1;-0.823;-0.175;-0.917;-1;-0.84;-0.236;-1;-0.543;-0.397;-0.051
-0.055;0.01;-0.003;0;0;0;0;0;0;-0.139;-0.01;0.058;-0.14;-0.016;0.057;0;0;0;0;0;0;0.726;0.129;-0.103;0.946;0.125;0.016;-0.16;0;0.705;0.162;-0.152;0.953;-0.014;-0.03;-0.156;0;0;0;-0.785;0.1;-0.068;0.84;0.024;0.003;0;0;0;-0.558;0.162;-0.009;0.283;-0.295;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.064;0;-0.002;0;0;0;0;0;0;-0.331;0.274;0.402;-0.335;0.233;0.423;0;0;0;0;0;0;0.738;0.113;-0.116;0.953;0.13;0.013;-0.136;0;0.728;0.17;-0.129;0.948;-0.027;-0.029;-0.159;0;0;0;-0.766;0.079;-0.142;0.841;0.029;0.004;0;0;0;-0.71;0.217;-0.151;0.375;-0.26;0.502;-0.363;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.317;0.508;-0.231;0.74;-0.288;-0.014;-0.9;1;-0.823;-0.175;-0.917;-1;-0.84;-0.236;-1;-0.543;-0.397;-0.051
-0.056;0.01;-0.001;0;0;0;0;0;0;-0.164;-0.003;0.067;-0.164;-0.01;0.066;0;0;0;0;0;0;0.724;0.128;-0.106;0.947;0.126;0.016;-0.159;0;0.703;0.164;-0.15;0.953;-0.015;-0.03;-0.156;0;0;0;-0.784;0.099;-0.067;0.838;0.023;0.003;0;0;0;-0.429;0.11;-0.075;0.17;-0.319;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.063;0;-0.002;0;0;0;0;0;0;-0.372;0.281;0.399;-0.375;0.241;0.42;0;0;0;0;0;0;0.737;0.113;-0.117;0.953;0.131;0.013;-0.136;0;0.728;0.169;-0.129;0.948;-0.028;-0.029;-0.159;0;0;0;-0.765;0.077;-0.144;0.843;0.031;0.004;0;0;0;-0.709;0.216;-0.148;0.235;-0.256;0.503;-0.363;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.317;0.508;-0.231;0.74;-0.288;-0.014;-0.9;1;-0.823;-0.175;-0.917;-1;-0.84;-0.236;-1;-0.543;-0.397;-0.051
-0.063;0;-0.001;0;0;0;0;0;0;-0.399;0.276;0.385;-0.402;0.237;0.406;0;0;0;0;0;0;0.737;0.114;-0.119;0.953;0.132;0.013;-0.137;0;0.728;0.169;-0.128;0.948;-0.028;-0.029;-0.158;0;0;0;-0.764;0.076;-0.146;0.844;0.031;0.004;0;0;0;-0.709;0.215;-0.127;0.085;-0.255;0.503;-0.363;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.317;0.508;-0.231;0.74;-0.288;-0.014;-0.9;1;-0.823;-0.175;-0.917;-1;-0.84;-0.236;-1;-0.543;-0.397;-0.051
-0.063;0;-0.001;0;0;0;0;0;0;-0.416;0.277;0.379;-0.419;0.239;0.4;0;0;0;0;0;0;0.736;0.114;-0.12;0.953;0.133;0.013;-0.138;0;0.728;0.169;-0.128;0.948;-0.028;-0.029;-0.158;0;0;0;-0.763;0.075;-0.147;0.845;0.03;0.004;0;0;0;-0.709;0.213;-0.109;0.005;-0.258;0.503;-0.363;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.317;0.508;-0.231;0.74;-0.288;-0.014;-0.9;1;-0.823;-0.175;-0.917;-1;-0.84;-0.236;-1;-0.543;-0.397;-0.051
-0.063;0;0;0;0;0;0;0;0;-0.442;0.279;0.37;-0.444;0.243;0.391;0;0;0;0;0;0;0.735;0.115;-0.122;0.954;0.134;0.012;-0.139;0;0.728;0.168;-0.126;0.948;-0.028;-0.029;-0.158;0;0;0;-0.762;0.073;-0.149;0.846;0.029;0.004;0;0;0;-0.685;0.185;-0.164;-0.148;-0.268;0.665;-0.313;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.744;0.088;0.335;0.004;0.455;-0.016;0.276;-0.6;1;-0.502;0.055;-0.695;-1;-0.614;-0.061;-0.782;-0.32;-0.221;-0.009
-0.062;0;0.001;0;0;0;0;0;0;-0.446;0.277;0.371;-0.449;0.24;0.392;0;0;0;0;0;0;0.735;0.116;-0.124;0.954;0.135;0.012;-0.14;0;0.728;0.168;-0.125;0.948;-0.028;-0.029;-0.158;0;0;0;-0.761;0.072;-0.15;0.846;0.027;0.004;0;0;0;-0.657;0.151;-0.218;-0.22;-0.268;0.809;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.498;-0.029;0.276;0.2;0.276;0.261;0.609;-0.426;1;-0.437;-0.004;-0.562;-1;-0.56;-0.069;-0.637;-0.142;-0.181;-0.064
-0.062;0;0.003;0;0;0;0;0;0;-0.444;0.271;0.374;-0.447;0.234;0.394;0;0;0;0;0;0;0.734;0.117;-0.127;0.955;0.135;0.012;-0.142;0;0.728;0.167;-0.124;0.948;-0.028;-0.028;-0.158;0;0;0;-0.758;0.071;-0.151;0.848;0.023;0.004;0;0;0;-0.633;0.093;-0.204;-0.316;-0.281;1;0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.334;-0.041;0.35;0.422;0.101;0.503;0.775;-0.283;0.679;-0.632;-0.341;-0.43;-0.373;-0.682;-0.277;-0.488;0.182;-0.284;-0.406
-0.062;0;0.004;0;0;0;0;0;0;-0.447;0.266;0.374;-0.45;0.229;0.394;0;0;0;0;0;0;0.733;0.118;-0.13;0.955;0.135;0.012;-0.143;0;0.727;0.167;-0.123;0.949;-0.028;-0.028;-0.158;0;0;0;-0.757;0.071;-0.149;0.848;0.02;0.004;0;0;0;-0.626;0.067;-0.157;-0.351;-0.3;1;0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.417;0.013;0.415;0.444;0.011;0.513;0.742;-0.259;0.351;-0.722;-0.496;-0.413;-0.025;-0.75;-0.399;-0.478;0.324;-0.359;-0.547
-0.061;0;0.006;0;0;0;0;0;0;-0.45;0.261;0.374;-0.454;0.224;0.393;0;0;0;0;0;0;0.732;0.119;-0.132;0.956;0.136;0.011;-0.145;0;0.727;0.167;-0.122;0.949;-0.027;-0.028;-0.158;0;0;0;-0.754;0.071;-0.146;0.848;0.015;0.004;0;0;0;-0.624;0.029;-0.032;-0.383;-0.338;1;0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.786;0.19;0.555;0.378;-0.282;0.457;0.595;-0.316;-0.056;-0.919;-0.777;-0.487;0.441;-0.899;-0.599;-0.577;0.557;-0.524;-0.753
-0.06;-0.001;0.007;0;0;0;0;0;0;-0.453;0.253;0.371;-0.457;0.216;0.389;0;0;0;0;0;0;0.731;0.121;-0.136;0.956;0.136;0.011;-0.148;0;0.726;0.166;-0.121;0.95;-0.026;-0.027;-0.158;0;0;0;-0.75;0.072;-0.138;0.848;0.006;0.004;0;0;0;-0.629;0.012;0.111;-0.358;-0.352;0.978;0.884;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.403;0.658;0.244;-0.49;0.379;0.386;-0.422;0.032;-1;-0.874;-0.668;0.496;-1;-0.666;-0.737;0.693;-0.638;-0.835
-0.06;-0.001;0.008;0;0;0;0;0;0;-0.454;0.248;0.365;-0.458;0.211;0.383;0;0;0;0;0;0;0.731;0.121;-0.137;0.957;0.136;0.011;-0.15;0;0.725;0.166;-0.122;0.95;-0.026;-0.027;-0.158;0;0;0;-0.748;0.073;-0.137;0.848;0.003;0.003;0;0;0;-0.633;0.008;0.171;-0.339;-0.353;0.916;0.888;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.477;0.666;0.193;-0.512;0.361;0.317;-0.479;0.188;-1;-0.938;-0.785;0.418;-1;-0.674;-0.826;0.7;-0.695;-0.856
-0.06;-0.001;0.008;0;0;0;0;0;0;-0.456;0.249;0.362;-0.459;0.213;0.38;0;0;0;0;0;0;0.73;0.122;-0.138;0.957;0.136;0.011;-0.151;0;0.724;0.166;-0.122;0.95;-0.026;-0.027;-0.158;0;0;0;-0.747;0.073;-0.135;0.847;0;0.003;0;0;0;-0.636;0.007;0.22;-0.318;-0.358;0.834;0.863;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.523;0.637;0.151;-0.505;0.337;0.212;-0.521;0.398;-1;-0.974;-0.907;0.303;-1;-0.647;-0.924;0.683;-0.73;-0.842
-0.06;-0.001;0.007;0;0;0;0;0;0;-0.468;0.256;0.351;-0.47;0.222;0.37;0;0;0;0;0;0;0.729;0.124;-0.139;0.957;0.136;0.011;-0.155;0;0.723;0.166;-0.122;0.951;-0.025;-0.026;-0.158;0;0;0;-0.743;0.075;-0.135;0.846;-0.007;0.003;0;0;0;-0.643;0.01;0.302;-0.278;-0.375;0.668;0.766;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.521;0.545;0.143;-0.421;0.295;-0.028;-0.589;0.858;-1;-1;-1;0.039;-1;-0.525;-1;0.598;-0.77;-0.787
-0.059;-0.001;0.007;0;0;0;0;0;0;-0.469;0.259;0.351;-0.472;0.225;0.37;0;0;0;0;0;0;0.729;0.126;-0.141;0.957;0.137;0.011;-0.156;0;0.723;0.165;-0.123;0.951;-0.025;-0.026;-0.158;0;0;0;-0.741;0.076;-0.135;0.845;-0.01;0.003;0;0;0;-0.647;0.015;0.331;-0.258;-0.381;0.599;0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.489;0.505;0.165;-0.407;0.209;-0.219;-0.593;1;-1;-0.971;-1;-0.142;-1;-0.431;-1;0.533;-0.752;-0.736
-0.059;-0.001;0.006;0;0;0;0;0;0;-0.467;0.26;0.353;-0.47;0.225;0.372;0;0;0;0;0;0;0.728;0.128;-0.143;0.958;0.138;0.012;-0.16;0;0.721;0.165;-0.123;0.952;-0.025;-0.026;-0.158;0;0;0;-0.739;0.077;-0.139;0.844;-0.015;0.002;0;0;0;-0.655;0.023;0.367;-0.23;-0.381;0.503;0.581;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.398;0.441;0.17;-0.469;-0.1;-0.568;-0.52;1;-1;-0.716;-1;-0.582;-1;-0.264;-1;0.359;-0.683;-0.635
-0.059;-0.001;0.004;0;0;0;0;0;0;-0.469;0.262;0.354;-0.472;0.227;0.373;0;0;0;0;0;0;0.727;0.13;-0.144;0.958;0.139;0.012;-0.163;0;0.72;0.164;-0.124;0.952;-0.025;-0.025;-0.158;0;0;0;-0.736;0.079;-0.145;0.843;-0.019;0.002;0;0;0;-0.662;0.031;0.378;-0.216;-0.376;0.45;0.478;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.297;0.385;0.068;-0.535;-0.435;-0.795;-0.384;1;-0.878;-0.46;-1;-0.947;-1;-0.185;-1;0.206;-0.619;-0.583
-0.053;0.008;-0.011;0;0;0;0;0;0;-0.227;-0.038;0.062;-0.227;-0.045;0.057;0;0;0;0;0;0;0.647;0.136;-0.116;0.954;0.155;0.021;-0.173;0;0.693;0.135;-0.106;0.946;-0.068;-0.036;-0.154;0;0;0;-0.827;0.132;0.131;0.776;-0.017;-0.001;0;0;0;0.374;-0.413;-0.124;0.717;-0.525;0.32;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.759;0.143;0.392;0.012;0.555;-0.176;0.059;-0.191;1;-0.438;-0.292;-0.282;-1;-0.448;-0.207;-0.564;-0.216;-0.145;-0.231
-0.059;-0.001;0.002;0;0;0;0;0;0;-0.471;0.259;0.355;-0.474;0.224;0.374;0;0;0;0;0;0;0.725;0.134;-0.145;0.957;0.14;0.013;-0.166;0;0.719;0.163;-0.125;0.953;-0.024;-0.025;-0.158;0;0;0;-0.732;0.081;-0.152;0.841;-0.025;0.002;0;0;0;-0.671;0.04;0.369;-0.217;-0.364;0.413;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.197;0.332;-0.064;-0.546;-0.7;-0.936;-0.217;1;-0.757;-0.448;-1;-1;-1;-0.143;-1;0.063;-0.565;-0.571
-0.059;0;0.001;0;0;0;0;0;0;-0.471;0.257;0.353;-0.474;0.222;0.372;0;0;0;0;0;0;0.725;0.135;-0.145;0.957;0.14;0.013;-0.167;0;0.718;0.162;-0.125;0.953;-0.024;-0.025;-0.159;0;0;0;-0.731;0.082;-0.155;0.84;-0.026;0.002;0;0;0;-0.673;0.042;0.364;-0.22;-0.358;0.405;0.339;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.327;-0.084;-0.555;-0.746;-0.962;-0.168;1;-0.736;-0.488;-1;-1;-1;-0.129;-1;0.034;-0.556;-0.562
-0.059;0.001;0;0;0;0;0;0;0;-0.471;0.253;0.348;-0.474;0.219;0.367;0;0;0;0;0;0;0.724;0.138;-0.145;0.957;0.141;0.014;-0.168;0;0.717;0.162;-0.126;0.953;-0.024;-0.025;-0.158;0;0;0;-0.728;0.083;-0.163;0.838;-0.03;0.001;0;0;0;-0.678;0.045;0.344;-0.228;-0.344;0.395;0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.156;0.332;-0.107;-0.593;-0.814;-0.98;-0.06;1;-0.678;-0.542;-1;-1;-1;-0.115;-1;-0.026;-0.543;-0.541
-0.059;0.001;0;0;0;0;0;0;0;-0.472;0.252;0.346;-0.474;0.218;0.365;0;0;0;0;0;0;0.724;0.139;-0.144;0.957;0.141;0.014;-0.168;0;0.717;0.161;-0.126;0.953;-0.024;-0.025;-0.158;0;0;0;-0.728;0.084;-0.165;0.838;-0.031;0.001;0;0;0;-0.679;0.046;0.34;-0.229;-0.341;0.394;0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.331;-0.11;-0.611;-0.829;-0.989;-0.027;1;-0.651;-0.558;-1;-1;-1;-0.113;-1;-0.035;-0.54;-0.534
-0.059;0.002;-0.001;0;0;0;0;0;0;-0.473;0.251;0.341;-0.475;0.217;0.359;0;0;0;0;0;0;0.723;0.141;-0.143;0.956;0.14;0.015;-0.169;0;0.716;0.161;-0.126;0.953;-0.024;-0.024;-0.158;0;0;0;-0.726;0.085;-0.172;0.836;-0.033;0.001;0;0;0;-0.682;0.046;0.326;-0.235;-0.332;0.397;0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.331;-0.099;-0.722;-0.858;-0.992;0.099;1;-0.54;-0.628;-1;-1;-1;-0.111;-1;-0.058;-0.531;-0.5
-0.059;0.002;-0.002;0;0;0;0;0;0;-0.472;0.251;0.34;-0.475;0.217;0.358;0;0;0;0;0;0;0.723;0.142;-0.142;0.956;0.14;0.015;-0.169;0;0.716;0.161;-0.127;0.953;-0.023;-0.024;-0.158;0;0;0;-0.725;0.086;-0.177;0.836;-0.034;0.001;0;0;0;-0.684;0.046;0.312;-0.237;-0.327;0.408;0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.118;0.338;-0.074;-0.834;-0.872;-0.98;0.203;1;-0.378;-0.658;-1;-1;-0.997;-0.106;-1;-0.075;-0.525;-0.47
-0.059;0.003;-0.003;0;0;0;0;0;0;-0.472;0.252;0.339;-0.474;0.218;0.357;0;0;0;0;0;0;0.722;0.144;-0.142;0.956;0.14;0.015;-0.169;0;0.715;0.16;-0.128;0.954;-0.023;-0.025;-0.158;0;0;0;-0.725;0.086;-0.182;0.835;-0.035;0.001;0;0;0;-0.686;0.043;0.294;-0.237;-0.327;0.438;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.096;0.337;-0.108;-0.927;-0.948;-1;0.338;1;0.011;-0.558;-0.961;-1;-0.958;-0.125;-1;-0.09;-0.498;-0.428
