0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.082;-0.017;-0.01;0;0;0;0;0;0;-0.115;0.206;-0.063;-0.114;0.212;-0.04;0;0;0;0;0;0;0.549;0.109;0.055;0.94;-0.049;0.008;-0.192;0;0.542;0.192;-0.243;0.954;0.098;-0.006;-0.139;0;0;0;-0.745;0.122;0.056;0.801;-0.784;0.396;0.139;0;0;-0.511;-0.037;-0.294;0.198;-0.552;0.114;0.047;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.081;-0.019;-0.01;0;0;0;0;0;0;-0.134;0.215;-0.039;-0.133;0.219;-0.016;0;0;0;0;0;0;0.548;0.098;0.059;0.939;-0.046;0.008;-0.186;0;0.541;0.201;-0.249;0.954;0.098;-0.007;-0.143;0;0;0;-0.747;0.122;0.05;0.799;-0.783;0.396;0.139;0;0;-0.473;-0.107;-0.283;0.135;-0.514;0.229;0.1;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;0.001;-0.084;0.393;0.071;0.203;0.034;-0.076;-0.405;1;-0.49;-0.23;-0.704;-1;-0.624;0.062;-0.812;-0.108;-0.368;0.205
-0.079;-0.021;-0.01;0;0;0;0;0;0;-0.145;0.218;-0.026;-0.143;0.221;-0.003;0;0;0;0;0;0;0.547;0.089;0.051;0.94;-0.036;0.006;-0.179;0;0.541;0.208;-0.245;0.954;0.092;-0.007;-0.149;0;0;0;-0.748;0.122;0.044;0.796;-0.783;0.396;0.139;0;0;-0.435;-0.183;-0.235;0.076;-0.524;0.436;0.3;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;0.436;-0.189;0.369;0.224;0.026;-0.027;-0.086;-0.121;0.654;-0.408;-0.097;-0.295;-0.495;-0.36;0.268;-0.413;0.107;-0.07;0.354
-0.056;-0.001;0.013;0;0;0;0;0;0;-0.437;-0.033;-0.028;-0.437;-0.03;-0.031;0;0;0;0;0;0;0.524;0.182;-0.135;0.945;0.071;0.017;-0.165;0;0.56;0.077;-0.068;0.956;0.002;-0.015;-0.161;0;0;0;-0.511;-0.261;0.256;0.247;0.795;0.162;0.061;0;0;-0.707;0.157;-0.062;0.773;-0.548;0.113;0.046;-1;-0.701;0.184;0.42;-0.158;-1;-0.242;0.597;-0.692;-1;-1;-0.071;-0.74;-0.215;-1;-0.167;-0.761;-0.619;-1;-0.148;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.081;-0.019;-0.01;0;0;0;0;0;0;-0.158;0.225;-0.021;-0.156;0.227;0.003;0;0;0;0;0;0;0.543;0.079;0.021;0.943;-0.01;0.004;-0.166;0;0.543;0.216;-0.222;0.953;0.073;-0.007;-0.159;0;0;0;-0.748;0.122;0.012;0.789;-0.784;0.396;0.139;0;0;-0.387;-0.305;-0.126;0.071;-0.546;0.636;0.545;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;0.366;0.033;0.564;0.136;0.008;-0.244;-0.106;-0.065;0.396;-0.525;-0.148;-0.154;-0.074;-0.436;0.091;-0.265;0.309;-0.137;0.132
-0.1;-0.003;-0.013;0;0;0;0;0;0;-0.164;0.229;-0.024;-0.162;0.232;0;0;0;0;0;0;0;0.539;0.076;0;0.946;0.01;0.001;-0.161;0;0.545;0.219;-0.204;0.951;0.056;-0.006;-0.164;0;0;0;-0.744;0.118;-0.075;0.78;-0.78;0.396;0.139;0;0;-0.338;-0.391;-0.047;0.084;-0.557;0.647;0.623;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.038;0.248;0.669;-0.034;0.032;-0.357;-0.14;-0.248;0.459;-0.754;-0.38;-0.344;-0.075;-0.712;-0.226;-0.455;0.323;-0.41;-0.161
-0.058;-0.005;-0.007;0;0;0;0;0;0;-0.463;-0.003;-0.012;-0.463;-0.001;-0.012;0;0;0;0;0;0;0.527;0.181;-0.105;0.946;0.083;0.018;-0.17;0;0.556;0.077;-0.099;0.958;-0.009;-0.016;-0.156;0;0;0;-0.556;-0.238;0.253;0.327;-0.007;0.227;-0.01;0;0;-0.707;0.161;-0.063;0.77;-0.543;0.113;0.046;-1;-0.916;0.044;0.276;0.109;-1;0.771;1;-0.47;-1;-0.892;-0.225;-0.523;1;-0.893;-0.143;-0.562;0.776;-0.919;-0.117;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.125;0.02;-0.016;0;0;0;0;0;0;-0.151;0.236;-0.036;-0.148;0.24;-0.01;0;0;0;0;0;0;0.522;0.069;-0.01;0.955;0.024;-0.005;-0.163;0;0.541;0.225;-0.198;0.951;0.047;-0.011;-0.162;0;0;0;-0.737;0.099;-0.173;0.76;-0.762;0.396;0.14;0;0;-0.258;-0.489;0.047;0.136;-0.576;0.472;0.684;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-1;0.517;0.645;-0.496;0.071;-0.799;-0.452;-0.822;0.792;-1;-0.631;-0.833;0.11;-1;-0.543;-0.887;0.463;-0.79;-0.379
-0.125;0.017;-0.016;0;0;0;0;0;0;-0.141;0.238;-0.042;-0.139;0.242;-0.016;0;0;0;0;0;0;0.512;0.066;-0.012;0.96;0.03;-0.008;-0.164;0;0.538;0.228;-0.197;0.952;0.043;-0.012;-0.162;0;0;0;-0.739;0.089;-0.161;0.752;-0.755;0.396;0.14;0;0;-0.22;-0.524;0.075;0.174;-0.57;0.388;0.677;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-1;0.53;0.597;-0.71;0.189;-0.988;-0.523;-0.99;1;-1;-0.606;-0.955;0.087;-1;-0.523;-1;0.496;-0.822;-0.333
-0.116;0.003;-0.015;0;0;0;0;0;0;-0.135;0.232;-0.046;-0.133;0.236;-0.021;0;0;0;0;0;0;0.499;0.062;-0.019;0.966;0.039;-0.01;-0.166;0;0.535;0.23;-0.193;0.951;0.036;-0.013;-0.162;0;0;0;-0.742;0.08;-0.111;0.745;-0.752;0.396;0.14;0;0;-0.18;-0.555;0.102;0.22;-0.563;0.303;0.661;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-1;0.513;0.543;-0.768;0.263;-0.921;-0.44;-1;1;-1;-0.484;-1;-0.023;-1;-0.444;-1;0.491;-0.847;-0.233
-0.101;-0.015;-0.015;0;0;0;0;0;0;-0.132;0.221;-0.047;-0.13;0.226;-0.023;0;0;0;0;0;0;0.487;0.06;-0.021;0.97;0.047;-0.009;-0.166;0;0.532;0.232;-0.188;0.951;0.028;-0.013;-0.163;0;0;0;-0.743;0.074;-0.059;0.742;-0.755;0.396;0.14;0;0;-0.148;-0.577;0.123;0.264;-0.566;0.251;0.648;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-1;0.451;0.474;-0.605;0.244;-0.588;-0.066;-1;1;-1;-0.312;-1;-0.127;-1;-0.342;-1;0.453;-0.802;-0.127
-0.081;-0.034;-0.018;0;0;0;0;0;0;-0.132;0.212;-0.048;-0.13;0.217;-0.025;0;0;0;0;0;0;0.473;0.059;-0.023;0.974;0.056;-0.006;-0.164;0;0.531;0.232;-0.179;0.95;0.015;-0.014;-0.165;0;0;0;-0.742;0.072;-0.015;0.741;-0.762;0.396;0.14;0;0;-0.113;-0.594;0.146;0.312;-0.573;0.226;0.631;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-1;0.34;0.41;-0.407;0.229;-0.238;0.331;-1;1;-1;-0.189;-1;-0.336;-1;-0.276;-1;0.353;-0.742;-0.057
-0.062;-0.008;-0.009;0;0;0;0;0;0;-0.461;0.008;-0.005;-0.461;0.009;-0.004;0;0;0;0;0;0;0.523;0.177;-0.1;0.949;0.081;0.019;-0.169;0;0.551;0.08;-0.107;0.957;-0.007;-0.017;-0.157;0;0;0;-0.61;-0.192;0.216;0.309;-0.766;0.311;0.426;0;0;-0.715;0.165;-0.044;0.763;-0.534;0.113;0.046;-1;-0.666;0.251;0.692;0.524;-0.596;0.908;0.685;-0.532;-1;-0.875;-0.586;-0.571;1;-0.844;-0.362;-0.728;0.27;-1;-0.186;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.063;-0.009;-0.007;0;0;0;0;0;0;-0.468;0.015;0.001;-0.468;0.015;0.002;0;0;0;0;0;0;0.521;0.176;-0.1;0.949;0.081;0.02;-0.169;0;0.549;0.082;-0.107;0.957;-0.008;-0.018;-0.157;0;0;0;-0.631;-0.166;0.216;0.268;-0.85;0.305;0.467;0;0;-0.72;0.166;-0.038;0.76;-0.53;0.113;0.046;-1;-0.662;0.31;0.664;0.495;-0.575;0.804;0.54;-0.611;-1;-0.911;-0.554;-0.597;1;-0.85;-0.38;-0.761;-0.055;-0.997;-0.167;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.051;-0.053;-0.016;0;0;0;0;0;0;-0.129;0.216;-0.043;-0.127;0.221;-0.02;0;0;0;0;0;0;0.453;0.06;-0.056;0.974;0.08;0.006;-0.16;0;0.533;0.228;-0.15;0.947;-0.007;-0.016;-0.168;0;0;0;-0.735;0.075;0.002;0.746;-0.774;0.396;0.14;0;0;-0.068;-0.607;0.187;0.385;-0.576;0.162;0.542;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-1;0.237;0.387;-0.205;0.214;0.231;0.679;-1;1;-1;-0.253;-1;-0.61;-1;-0.329;-1;0.225;-0.67;-0.14
-0.045;-0.055;-0.017;0;0;0;0;0;0;-0.117;0.22;-0.037;-0.115;0.224;-0.013;0;0;0;0;0;0;0.449;0.061;-0.063;0.974;0.087;0.009;-0.159;0;0.535;0.227;-0.142;0.945;-0.013;-0.016;-0.169;0;0;0;-0.733;0.076;-0.007;0.747;-0.775;0.396;0.14;0;0;-0.059;-0.606;0.194;0.395;-0.579;0.137;0.508;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-1;0.222;0.394;-0.156;0.218;0.313;0.717;-1;1;-1;-0.27;-1;-0.615;-1;-0.329;-1;0.223;-0.665;-0.158
-0.064;-0.008;0.001;0;0;0;0;0;0;-0.478;0.021;0.017;-0.478;0.02;0.019;0;0;0;0;0;0;0.52;0.173;-0.105;0.95;0.081;0.019;-0.169;0;0.547;0.084;-0.103;0.956;-0.009;-0.018;-0.157;0;0;0;-0.66;-0.132;0.219;0.199;-0.953;0.292;0.458;0;0;-0.728;0.165;-0.03;0.756;-0.528;0.113;0.046;-1;-0.712;0.345;0.557;0.414;-0.541;0.707;0.448;-0.703;-1;-0.936;-0.541;-0.624;-0.156;-0.865;-0.458;-0.813;-0.56;-0.985;-0.18;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.036;-0.053;-0.013;0;0;0;0;0;0;-0.111;0.209;-0.022;-0.109;0.211;0;0;0;0;0;0;0;0.441;0.065;-0.085;0.97;0.1;0.016;-0.158;0;0.544;0.221;-0.12;0.943;-0.027;-0.018;-0.169;0;0;0;-0.73;0.082;-0.035;0.751;-0.775;0.396;0.14;0;0;-0.043;-0.602;0.208;0.418;-0.591;0.143;0.408;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-1;0.144;0.372;0.068;0.302;0.569;0.865;-1;1;-1;-0.269;-1;-0.826;-1;-0.294;-1;0.12;-0.705;-0.121
-0.034;-0.049;-0.01;0;0;0;0;0;0;-0.117;0.208;-0.01;-0.115;0.209;0.012;0;0;0;0;0;0;0.439;0.068;-0.094;0.967;0.105;0.018;-0.159;0;0.549;0.218;-0.113;0.942;-0.031;-0.02;-0.167;0;0;0;-0.73;0.084;-0.052;0.753;-0.772;0.396;0.14;0;0;-0.037;-0.598;0.211;0.422;-0.599;0.172;0.368;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.931;0.119;0.372;0.111;0.297;0.564;0.777;-1;1;-1;-0.278;-1;-0.932;-1;-0.284;-1;0.059;-0.733;-0.114
-0.034;-0.047;-0.01;0;0;0;0;0;0;-0.119;0.212;0.001;-0.118;0.212;0.024;0;0;0;0;0;0;0.438;0.07;-0.097;0.966;0.107;0.019;-0.159;0;0.552;0.216;-0.111;0.941;-0.033;-0.021;-0.166;0;0;0;-0.73;0.084;-0.063;0.755;-0.769;0.396;0.14;0;0;-0.035;-0.594;0.211;0.418;-0.594;0.179;0.348;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.924;0.138;0.386;0.091;0.293;0.523;0.704;-1;1;-1;-0.284;-1;-1;-1;-0.28;-1;0.02;-0.726;-0.114
-0.035;-0.041;-0.008;0;0;0;0;0;0;-0.103;0.225;0.029;-0.102;0.221;0.053;0;0;0;0;0;0;0.437;0.072;-0.102;0.964;0.109;0.02;-0.161;0;0.558;0.214;-0.108;0.941;-0.034;-0.023;-0.164;0;0;0;-0.732;0.084;-0.077;0.758;-0.765;0.396;0.14;0;0;-0.032;-0.586;0.207;0.407;-0.584;0.172;0.329;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.993;0.186;0.416;-0.012;0.304;0.306;0.4;-0.984;1;-0.986;-0.24;-1;-1;-1;-0.231;-1;0.011;-0.671;-0.064
-0.035;-0.039;-0.007;0;0;0;0;0;0;-0.092;0.23;0.044;-0.09;0.224;0.068;0;0;0;0;0;0;0.437;0.074;-0.104;0.963;0.11;0.021;-0.161;0;0.561;0.213;-0.109;0.941;-0.034;-0.023;-0.163;0;0;0;-0.732;0.084;-0.084;0.76;-0.762;0.396;0.14;0;0;-0.033;-0.58;0.203;0.4;-0.581;0.155;0.332;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-1;0.21;0.435;-0.096;0.298;0.11;0.146;-0.989;1;-0.967;-0.219;-1;-0.991;-0.927;-0.193;-1;0.048;-0.617;-0.019
-0.036;-0.031;-0.002;0;0;0;0;0;0;-0.073;0.236;0.076;-0.071;0.227;0.1;0;0;0;0;0;0;0.438;0.076;-0.109;0.961;0.109;0.02;-0.163;0;0.566;0.211;-0.107;0.942;-0.031;-0.025;-0.161;0;0;0;-0.735;0.084;-0.092;0.764;-0.756;0.396;0.14;0;0;-0.049;-0.564;0.188;0.389;-0.567;0.13;0.347;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-1;0.218;0.444;-0.233;0.275;-0.246;-0.233;-0.994;1;-0.967;-0.175;-0.98;-0.905;-0.862;-0.144;-1;0.115;-0.526;0.035
-0.036;-0.027;0.003;0;0;0;0;0;0;-0.064;0.237;0.097;-0.063;0.226;0.122;0;0;0;0;0;0;0.438;0.078;-0.115;0.96;0.109;0.02;-0.162;0;0.568;0.211;-0.104;0.943;-0.028;-0.025;-0.161;0;0;0;-0.736;0.083;-0.094;0.766;-0.753;0.396;0.14;0;0;-0.089;-0.538;0.168;0.402;-0.555;0.131;0.348;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-1;0.197;0.433;-0.276;0.271;-0.358;-0.321;-0.981;1;-0.959;-0.145;-0.943;-0.867;-0.856;-0.137;-0.986;0.144;-0.494;0.046
-0.035;-0.018;0.009;0;0;0;0;0;0;-0.053;0.237;0.145;-0.052;0.22;0.169;0;0;0;0;0;0;0.44;0.081;-0.123;0.959;0.11;0.019;-0.163;0;0.571;0.21;-0.102;0.944;-0.024;-0.025;-0.159;0;0;0;-0.74;0.083;-0.089;0.771;-0.746;0.396;0.141;0;0;-0.174;-0.48;0.132;0.417;-0.544;0.138;0.338;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.961;0.169;0.414;-0.333;0.259;-0.491;-0.378;-0.932;1;-0.887;-0.087;-0.897;-0.786;-0.863;-0.112;-0.898;0.199;-0.466;0.048
-0.034;-0.015;0.011;0;0;0;0;0;0;-0.041;0.235;0.176;-0.041;0.216;0.199;0;0;0;0;0;0;0.441;0.083;-0.128;0.958;0.112;0.019;-0.162;0;0.571;0.21;-0.102;0.946;-0.022;-0.026;-0.159;0;0;0;-0.742;0.083;-0.086;0.773;-0.744;0.396;0.141;0;0;-0.215;-0.45;0.106;0.451;-0.542;0.156;0.319;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.894;0.152;0.398;-0.36;0.26;-0.542;-0.376;-0.911;1;-0.869;-0.084;-0.876;-0.757;-0.866;-0.115;-0.854;0.209;-0.458;0.028
-0.063;-0.006;0.01;0;0;0;0;0;0;-0.452;0.025;0.033;-0.452;0.022;0.035;0;0;0;0;0;0;0.52;0.17;-0.117;0.95;0.089;0.015;-0.168;0;0.541;0.088;-0.094;0.955;-0.011;-0.014;-0.158;0;0;0;-0.663;-0.127;0.17;0.164;-0.964;0.199;0.416;0;0;-0.727;0.157;-0.06;0.754;-0.541;0.113;0.047;-1;-0.705;0.248;0.432;0.293;-0.553;0.647;0.484;-0.914;0.623;-0.962;-0.416;-0.85;-1;-0.941;-0.381;-0.903;-1;-0.982;-0.157;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.035;-0.007;0.013;0;0;0;0;0;0;-0.016;0.227;0.253;-0.017;0.199;0.275;0;0;0;0;0;0;0.447;0.088;-0.132;0.955;0.115;0.018;-0.163;0;0.571;0.208;-0.106;0.95;-0.018;-0.026;-0.158;0;0;0;-0.747;0.084;-0.07;0.778;-0.739;0.396;0.141;0;0;-0.321;-0.343;0.057;0.516;-0.531;0.189;0.297;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.038;-0.004;0.012;0;0;0;0;0;0;-0.008;0.217;0.285;-0.01;0.186;0.306;0;0;0;0;0;0;0.451;0.091;-0.129;0.953;0.113;0.017;-0.165;0;0.569;0.208;-0.11;0.953;-0.015;-0.026;-0.157;0;0;0;-0.75;0.085;-0.06;0.78;-0.739;0.396;0.142;0;0;-0.385;-0.214;0.084;0.56;-0.511;0.189;0.297;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.034;0.037;0.02;0;0;0;0;0;0;-0.033;0.121;0.187;-0.008;0.093;0.221;0;0;0;0;0;0;0.426;0.109;-0.099;0.951;0.099;0.028;-0.169;0;0.569;0.199;-0.1;0.946;-0.048;-0.037;-0.156;0;0;0;-0.777;0.102;0.1;0.774;0.009;0.001;0;0;0;-0.218;-0.021;0.192;0.525;-0.374;0.114;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.042;0;0.009;0;0;0;0;0;0;-0.002;0.189;0.296;-0.004;0.157;0.314;0;0;0;0;0;0;0.458;0.094;-0.119;0.951;0.105;0.016;-0.168;0;0.566;0.207;-0.116;0.956;-0.01;-0.024;-0.157;0;0;0;-0.752;0.085;-0.048;0.782;-0.739;0.396;0.142;0;0;-0.457;-0.032;0.165;0.573;-0.497;0.189;0.297;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.063;-0.005;0.005;0;0;0;0;0;0;-0.326;0.06;0.07;-0.327;0.053;0.075;0;0;0;0;0;0;0.521;0.17;-0.116;0.951;0.09;0.013;-0.168;0;0.538;0.09;-0.096;0.954;-0.009;-0.013;-0.159;0;0;0;-0.554;-0.218;0.21;0.293;-0.87;0.263;0.324;0;0;-0.724;0.154;-0.06;0.756;-0.539;0.113;0.047;-1;-0.382;0.235;0.376;0.408;-0.745;0.847;0.652;-0.54;0.499;-0.351;-0.243;-0.739;-1;-0.729;-0.289;-0.891;-1;-0.95;-0.081;-1;-0.271;0.005;0.417;-0.009;0.189;-0.021;-0.095;-0.568;1;-0.716;-0.437;-0.9;-0.963;-0.881;-0.122;-0.984;-0.001;-0.557;0.077
-0.046;0.002;0.01;0;0;0;0;0;0;0.01;0.148;0.299;0.007;0.115;0.313;0;0;0;0;0;0;0.465;0.096;-0.115;0.949;0.098;0.015;-0.168;0;0.563;0.205;-0.111;0.958;-0.008;-0.023;-0.16;0;0;0;-0.753;0.085;-0.036;0.784;-0.742;0.396;0.142;0;0;-0.534;0.091;0.202;0.583;-0.496;0.189;0.297;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.047;0.003;0.014;0;0;0;0;0;0;0.016;0.137;0.299;0.013;0.105;0.312;0;0;0;0;0;0;0.468;0.099;-0.124;0.948;0.096;0.015;-0.165;0;0.559;0.201;-0.095;0.961;-0.01;-0.023;-0.164;0;0;0;-0.753;0.086;-0.024;0.785;-0.744;0.396;0.142;0;0;-0.569;0.119;0.19;0.625;-0.501;0.189;0.297;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.049;0.003;0.017;0;0;0;0;0;0;0.018;0.117;0.314;0.014;0.083;0.325;0;0;0;0;0;0;0.474;0.103;-0.134;0.947;0.097;0.014;-0.163;0;0.554;0.195;-0.076;0.963;-0.016;-0.022;-0.168;0;0;0;-0.752;0.087;-0.006;0.787;-0.748;0.396;0.142;0;0;-0.618;0.147;0.166;0.672;-0.516;0.189;0.296;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.051;0.003;0.019;0;0;0;0;0;0;0.023;0.102;0.322;0.019;0.067;0.331;0;0;0;0;0;0;0.477;0.106;-0.142;0.946;0.098;0.013;-0.161;0;0.551;0.19;-0.058;0.965;-0.024;-0.022;-0.17;0;0;0;-0.751;0.089;0.004;0.789;-0.751;0.396;0.142;0;0;-0.639;0.153;0.159;0.706;-0.524;0.188;0.296;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.054;0.004;0.019;0;0;0;0;0;0;0.034;0.078;0.321;0.03;0.044;0.327;0;0;0;0;0;0;0.482;0.112;-0.15;0.945;0.099;0.012;-0.16;0;0.546;0.181;-0.053;0.966;-0.023;-0.018;-0.172;0;0;0;-0.749;0.091;0.017;0.791;-0.756;0.396;0.142;0;0;-0.669;0.16;0.155;0.762;-0.535;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
