0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.008;-0.002;0;0;0;0;0;0;-0.089;0.046;-0.334;-0.093;0.081;-0.326;0;0;0;0;0;0;0.526;0.117;-0.091;0.924;0.075;0.008;-0.136;0;0.567;0.078;-0.087;0.929;-0.012;-0.012;-0.16;0;0;0;-0.783;0.098;0.081;0.801;-0.107;-0.261;-0.17;0;0;-0.723;0.126;0.007;0.704;-0.459;0.199;-0.399;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.051;0.008;-0.002;0;0;0;0;0;0;-0.113;0.034;-0.372;-0.118;0.073;-0.365;0;0;0;0;0;0;0.526;0.116;-0.088;0.924;0.073;0.008;-0.136;0;0.567;0.079;-0.089;0.929;-0.011;-0.012;-0.16;0;0;0;-0.783;0.099;0.083;0.803;-0.107;-0.261;-0.17;0;0;-0.719;0.133;0.044;0.61;-0.454;0.199;-0.399;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.051;0.009;-0.002;0;0;0;0;0;0;-0.14;0.022;-0.401;-0.146;0.064;-0.394;0;0;0;0;0;0;0.526;0.114;-0.083;0.924;0.069;0.008;-0.135;0;0.567;0.08;-0.092;0.929;-0.008;-0.012;-0.159;0;0;0;-0.784;0.099;0.083;0.806;-0.106;-0.261;-0.17;0;0;-0.707;0.141;0.065;0.496;-0.452;0.199;-0.399;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.05;0.01;-0.002;0;0;0;0;0;0;-0.166;0.009;-0.43;-0.173;0.054;-0.424;0;0;0;0;0;0;0.527;0.112;-0.078;0.924;0.064;0.008;-0.133;0;0.567;0.081;-0.095;0.929;-0.005;-0.012;-0.158;0;0;0;-0.784;0.1;0.08;0.808;-0.103;-0.261;-0.17;0;0;-0.684;0.146;0.058;0.369;-0.455;0.199;-0.399;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.048;0.013;-0.001;0;0;0;0;0;0;-0.187;-0.001;-0.462;-0.194;0.048;-0.456;0;0;0;0;0;0;0.527;0.11;-0.073;0.924;0.06;0.007;-0.131;0;0.566;0.083;-0.1;0.93;-0.001;-0.012;-0.157;0;0;0;-0.785;0.1;0.072;0.811;-0.099;-0.261;-0.17;0;0;-0.643;0.141;0.012;0.24;-0.465;0.2;-0.398;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.053;0.008;-0.003;0;0;0;0;0;0;0.029;0.091;0.294;0.026;0.059;0.302;0;0;0;0;0;0;0.491;0.103;-0.083;0.926;0.098;0.011;-0.116;0;0.56;0.1;-0.092;0.93;-0.036;-0.021;-0.158;0;0;0;-0.75;0.102;0.087;0.778;0.311;-0.465;0.511;0;0;-0.73;0.139;0.018;0.782;-0.471;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.044;0.02;-0.001;0;0;0;0;0;0;-0.22;-0.01;-0.501;-0.229;0.042;-0.496;0;0;0;0;0;0;0.527;0.105;-0.067;0.924;0.055;0.007;-0.126;0;0.566;0.087;-0.107;0.93;0.006;-0.011;-0.157;0;0;0;-0.789;0.101;0.052;0.816;-0.088;-0.261;-0.17;0;0;-0.528;0.09;-0.114;0.023;-0.37;0.434;-0.617;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.275;-0.01;0.421;0.112;0.636;-0.049;0.05;0.178;1;-0.328;-0.034;-0.244;-1;-0.35;0.11;-0.554;-0.259;-0.287;0.144
-0.042;0.025;-0.001;0;0;0;0;0;0;-0.245;-0.02;-0.513;-0.255;0.033;-0.508;0;0;0;0;0;0;0.528;0.102;-0.065;0.924;0.053;0.007;-0.124;0;0.566;0.091;-0.112;0.929;0.009;-0.011;-0.156;0;0;0;-0.792;0.102;0.032;0.819;-0.079;-0.26;-0.17;0;0;-0.43;0.001;-0.21;-0.089;-0.341;0.513;-0.63;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.253;0.055;0.514;0.089;0.535;-0.042;0.212;0.094;1;-0.517;-0.184;-0.269;-1;-0.562;-0.18;-0.608;-0.225;-0.459;-0.052
-0.041;0.028;-0.001;0;0;0;0;0;0;-0.254;-0.022;-0.512;-0.263;0.032;-0.507;0;0;0;0;0;0;0.528;0.1;-0.063;0.924;0.052;0.007;-0.123;0;0.567;0.093;-0.117;0.929;0.013;-0.011;-0.156;0;0;0;-0.794;0.102;0.013;0.821;-0.071;-0.26;-0.17;0;0;-0.361;-0.085;-0.254;-0.142;-0.327;0.507;-0.576;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.458;0.183;0.608;0.061;0.374;0.062;0.447;-0.157;1;-0.879;-0.51;-0.493;-1;-0.908;-0.454;-0.747;-0.203;-0.673;-0.242
-0.053;0.008;-0.002;0;0;0;0;0;0;-0.044;0.137;0.517;-0.054;0.083;0.527;0;0;0;0;0;0;0.49;0.098;-0.074;0.927;0.09;0.01;-0.11;0;0.56;0.099;-0.088;0.93;-0.037;-0.021;-0.159;0;0;0;-0.759;0.161;0.228;0.521;0.324;-0.467;0.512;0;0;-0.729;0.139;0.021;0.784;-0.472;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.042;0.03;-0.001;0;0;0;0;0;0;-0.282;-0.013;-0.497;-0.291;0.039;-0.491;0;0;0;0;0;0;0.528;0.095;-0.058;0.923;0.049;0.007;-0.123;0;0.569;0.1;-0.125;0.929;0.018;-0.011;-0.156;0;0;0;-0.799;0.102;-0.013;0.821;-0.056;-0.259;-0.17;0;0;-0.265;-0.227;-0.262;-0.165;-0.27;0.291;-0.453;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-1;0.51;0.704;-0.06;0.146;0.21;0.592;-0.613;1;-1;-0.815;-0.831;-1;-1;-0.609;-1;-0.201;-0.792;-0.431
-0.052;0.008;-0.001;0;0;0;0;0;0;-0.062;0.158;0.6;-0.075;0.096;0.611;0;0;0;0;0;0;0.489;0.096;-0.071;0.927;0.086;0.009;-0.104;0;0.56;0.098;-0.085;0.93;-0.039;-0.021;-0.16;0;0;0;-0.704;0.178;0.049;0.286;0.303;-0.467;0.513;0;0;-0.729;0.139;0.027;0.785;-0.472;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.044;0.029;-0.001;0;0;0;0;0;0;-0.288;-0.027;-0.474;-0.296;0.023;-0.469;0;0;0;0;0;0;0.527;0.091;-0.054;0.923;0.049;0.007;-0.123;0;0.572;0.107;-0.131;0.929;0.019;-0.011;-0.157;0;0;0;-0.804;0.102;-0.02;0.817;-0.051;-0.259;-0.17;0;0;-0.21;-0.325;-0.222;-0.16;-0.237;0.189;-0.302;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-1;0.334;0.406;-0.068;-0.127;0.359;0.568;-0.623;1;-1;-0.707;-0.846;-0.967;-1;-0.472;-1;0.039;-0.637;-0.359
-0.079;0.014;-0.019;0;0;0;0;0;0;-0.17;-0.281;-0.971;-0.202;-0.186;-0.987;0;0;0;0;0;0;0.524;0.103;-0.062;0.93;0.107;0.014;-0.13;0;0.572;0.082;-0.11;0.93;-0.045;-0.02;-0.155;0;0;0;-0.786;0.082;-0.034;0.807;0.363;-0.463;0.507;0;0;-0.712;0.163;-0.027;0.779;-0.114;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.046;0.027;-0.005;0;0;0;0;0;0;-0.299;-0.043;-0.455;-0.306;0.005;-0.452;0;0;0;0;0;0;0.524;0.085;-0.047;0.924;0.05;0.006;-0.122;0;0.575;0.113;-0.136;0.929;0.018;-0.012;-0.158;0;0;0;-0.808;0.103;0.003;0.807;-0.062;-0.259;-0.17;0;0;-0.187;-0.431;-0.184;-0.113;-0.292;0.182;-0.096;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-1;0.148;0.254;-0.088;-0.472;0.398;0.468;-0.395;0.103;-0.435;-0.146;-0.897;0.01;-1;-0.405;-1;0.39;-0.66;-0.195
-0.047;0.027;-0.005;0;0;0;0;0;0;-0.3;-0.042;-0.455;-0.307;0.005;-0.452;0;0;0;0;0;0;0.523;0.084;-0.045;0.924;0.05;0.006;-0.122;0;0.576;0.114;-0.138;0.929;0.017;-0.012;-0.158;0;0;0;-0.808;0.103;0.006;0.805;-0.065;-0.26;-0.17;0;0;-0.186;-0.444;-0.18;-0.104;-0.299;0.173;-0.067;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-1;0.147;0.255;-0.092;-0.484;0.408;0.488;-0.374;-0.015;-0.365;-0.124;-0.909;0.081;-1;-0.408;-1;0.417;-0.661;-0.189
-0.049;0.024;-0.008;0;0;0;0;0;0;-0.301;-0.035;-0.455;-0.308;0.013;-0.451;0;0;0;0;0;0;0.519;0.08;-0.042;0.925;0.052;0.006;-0.121;0;0.579;0.118;-0.139;0.929;0.014;-0.012;-0.159;0;0;0;-0.81;0.103;0.007;0.797;-0.074;-0.26;-0.17;0;0;-0.189;-0.488;-0.159;-0.055;-0.318;0.123;-0.005;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-1;0.158;0.281;-0.086;-0.397;0.45;0.531;-0.309;-0.065;-0.181;-0.175;-0.985;0.038;-1;-0.409;-1;0.427;-0.663;-0.144
-0.05;0.023;-0.01;0;0;0;0;0;0;-0.295;-0.033;-0.456;-0.302;0.015;-0.452;0;0;0;0;0;0;0.515;0.077;-0.039;0.926;0.054;0.006;-0.119;0;0.581;0.121;-0.14;0.928;0.011;-0.013;-0.159;0;0;0;-0.811;0.103;0;0.793;-0.078;-0.26;-0.17;0;0;-0.199;-0.503;-0.159;-0.019;-0.334;0.107;-0.022;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-1;0.13;0.284;-0.07;-0.308;0.422;0.444;-0.315;0.178;-0.28;-0.405;-1;-0.047;-1;-0.372;-1;0.411;-0.683;-0.086
-0.047;-0.006;0.008;0;0;0;0;0;0;-0.099;0.207;0.649;-0.114;0.14;0.664;0;0;0;0;0;0;0.483;0.098;-0.099;0.927;0.094;0.01;-0.092;0;0.54;0.093;-0.076;0.932;-0.03;-0.02;-0.159;0;0;0;-0.337;-0.352;-0.353;-0.268;-0.094;0.012;0.181;0;0;-0.728;0.139;0.023;0.789;-0.47;0.199;-0.399;-1;0.379;-0.232;0.166;0.813;-0.368;1;0.773;0.489;-1;0.266;-0.041;0.495;0.04;0.017;-0.318;0.415;-0.258;-0.087;-0.549;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.052;0.021;-0.012;0;0;0;0;0;0;-0.281;-0.03;-0.458;-0.288;0.018;-0.454;0;0;0;0;0;0;0.509;0.073;-0.038;0.926;0.058;0.007;-0.116;0;0.585;0.125;-0.137;0.928;0.006;-0.014;-0.161;0;0;0;-0.813;0.103;-0.02;0.776;-0.085;-0.261;-0.17;0;0;-0.218;-0.512;-0.179;0.039;-0.402;0.148;-0.053;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-1;0.028;0.3;0.058;-0.101;0.541;0.656;-0.485;0.221;-0.693;-0.684;-1;0.2;-1;-0.215;-1;0.468;-0.631;0.011
-0.052;0.02;-0.014;0;0;0;0;0;0;-0.271;-0.029;-0.46;-0.279;0.02;-0.456;0;0;0;0;0;0;0.505;0.071;-0.039;0.926;0.061;0.007;-0.115;0;0.587;0.126;-0.136;0.928;0.003;-0.015;-0.161;0;0;0;-0.815;0.103;-0.055;0.747;-0.094;-0.262;-0.171;0;0;-0.227;-0.505;-0.192;0.062;-0.476;0.19;-0.055;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-1;0;0.317;0.141;0.034;0.494;0.564;-0.393;-0.178;-0.572;-0.408;-0.705;0.589;-0.643;0.139;-0.854;0.622;-0.372;0.185
-0.048;-0.02;0.029;0;0;0;0;0;0;-0.14;0.207;0.666;-0.155;0.139;0.68;0;0;0;0;0;0;0.485;0.102;-0.122;0.924;0.084;0.009;-0.088;0;0.528;0.088;-0.049;0.93;-0.022;-0.014;-0.165;0;0;0;-0.347;-0.529;-0.263;-0.18;-0.343;0.028;0.443;0;0;-0.737;0.125;-0.009;0.797;-0.424;0.2;-0.398;-1;-0.352;0.303;0.713;0.649;-1;0.547;0.251;-0.076;-1;-0.725;-0.78;-0.186;1;-0.92;-0.794;-0.288;-0.012;-0.997;-0.741;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.053;0.016;-0.035;0;0;0;0;0;0;-0.257;-0.019;-0.46;-0.265;0.029;-0.455;0;0;0;0;0;0;0.5;0.067;-0.015;0.926;0.074;0.009;-0.112;0;0.589;0.128;-0.153;0.928;-0.013;-0.018;-0.159;0;0;0;-0.815;0.102;-0.095;0.735;-0.101;-0.263;-0.171;0;0;-0.235;-0.488;-0.205;0.095;-0.597;0.285;-0.072;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.987;0.063;0.454;0.274;0.294;0.266;0.387;-0.012;-0.357;-0.118;0.191;-0.084;0.686;0.152;0.871;-0.177;0.864;0.472;0.875
-0.053;0.01;-0.074;0;0;0;0;0;0;-0.257;-0.016;-0.456;-0.265;0.032;-0.451;0;0;0;0;0;0;0.498;0.063;0.018;0.927;0.087;0.012;-0.107;0;0.591;0.129;-0.187;0.928;-0.027;-0.024;-0.156;0;0;0;-0.815;0.1;-0.141;0.739;-0.099;-0.263;-0.171;0;0;-0.222;-0.468;-0.191;0.117;-0.625;0.329;-0.061;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.72;0.096;0.532;0.322;0.391;0.262;0.471;0.189;-0.329;0.147;0.508;0.117;0.822;0.391;0.988;0.015;1;0.619;0.946
-0.053;0.012;-0.067;0;0;0;0;0;0;-0.257;-0.01;-0.449;-0.264;0.037;-0.444;0;0;0;0;0;0;0.493;0.06;0.01;0.928;0.071;0.013;-0.098;0;0.595;0.129;-0.171;0.927;-0.015;-0.025;-0.162;0;0;0;-0.814;0.097;-0.179;0.747;-0.092;-0.262;-0.171;0;0;-0.205;-0.448;-0.173;0.133;-0.573;0.357;-0.058;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.326;0.083;0.59;0.371;0.473;0.308;0.544;0.307;-0.413;0.176;0.429;0.2;0.954;0.402;0.863;0;1;0.507;0.74
