0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.002;-0.003;0;0;0;0;0;0;-0.003;-0.02;0.082;-0.003;-0.028;0.079;0;0;0;0;0;0;0.633;-0.05;-0.033;0.917;0.137;-0.015;0.141;0;0.638;0.268;-0.163;0.917;-0.055;-0.066;-0.156;0;0;0;-0.809;0.105;-0.157;0.807;-0.43;0.231;-0.098;0;0;-0.703;0.194;-0.113;0.602;-0.434;0.652;-0.636;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.057;0.002;-0.004;0;0;0;0;0;0;-0.006;-0.01;0.102;-0.006;-0.02;0.101;0;0;0;0;0;0;0.634;-0.051;-0.033;0.917;0.138;-0.016;0.142;0;0.639;0.269;-0.164;0.918;-0.056;-0.067;-0.156;0;0;0;-0.809;0.104;-0.17;0.808;-0.429;0.231;-0.098;0;0;-0.698;0.189;-0.138;0.595;-0.437;0.652;-0.636;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.058;0.008;-0.008;0;0;0;0;0;0;-0.326;-0.126;-0.524;-0.335;-0.072;-0.528;0;0;0;0;0;0;0.638;-0.031;-0.044;0.923;0.141;-0.012;0.109;0;0.614;0.233;-0.158;0.918;-0.057;-0.058;-0.15;0;0;0;-0.765;0.096;-0.191;0.784;-0.471;0.229;-0.101;0;0;-0.578;0.077;-0.107;0.518;-0.308;0.113;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.057;0.002;-0.005;0;0;0;0;0;0;-0.019;0.005;0.129;-0.02;-0.009;0.129;0;0;0;0;0;0;0.635;-0.053;-0.032;0.917;0.14;-0.016;0.145;0;0.642;0.271;-0.164;0.918;-0.058;-0.068;-0.156;0;0;0;-0.807;0.101;-0.187;0.811;-0.425;0.231;-0.098;0;0;-0.662;0.166;-0.213;0.575;-0.458;0.651;-0.637;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.057;0.003;-0.006;0;0;0;0;0;0;-0.022;0.009;0.132;-0.022;-0.005;0.132;0;0;0;0;0;0;0.636;-0.054;-0.032;0.917;0.139;-0.016;0.147;0;0.643;0.273;-0.166;0.918;-0.058;-0.068;-0.155;0;0;0;-0.806;0.099;-0.194;0.812;-0.422;0.231;-0.098;0;0;-0.604;0.129;-0.272;0.561;-0.487;0.652;-0.636;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.057;0.003;-0.006;0;0;0;0;0;0;-0.021;0.01;0.128;-0.021;-0.004;0.128;0;0;0;0;0;0;0.637;-0.056;-0.029;0.917;0.139;-0.017;0.149;0;0.645;0.275;-0.168;0.919;-0.057;-0.069;-0.155;0;0;0;-0.805;0.098;-0.199;0.814;-0.418;0.231;-0.097;0;0;-0.513;0.06;-0.296;0.551;-0.527;0.652;-0.636;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.056;0.003;-0.008;0;0;0;0;0;0;-0.022;0.012;0.125;-0.023;-0.001;0.125;0;0;0;0;0;0;0.638;-0.058;-0.026;0.917;0.139;-0.017;0.15;0;0.647;0.276;-0.172;0.919;-0.057;-0.069;-0.154;0;0;0;-0.805;0.096;-0.205;0.815;-0.415;0.232;-0.097;0;0;-0.429;-0.004;-0.281;0.561;-0.593;0.652;-0.636;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.055;0.003;-0.011;0;0;0;0;0;0;-0.03;0.015;0.116;-0.031;0.003;0.117;0;0;0;0;0;0;0.639;-0.06;-0.022;0.918;0.141;-0.018;0.152;0;0.649;0.278;-0.176;0.919;-0.059;-0.071;-0.154;0;0;0;-0.804;0.094;-0.216;0.817;-0.411;0.232;-0.097;0;0;-0.319;-0.086;-0.258;0.59;-0.721;0.652;-0.637;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.054;0.002;-0.015;0;0;0;0;0;0;-0.037;0.018;0.112;-0.038;0.006;0.113;0;0;0;0;0;0;0.639;-0.061;-0.018;0.918;0.144;-0.019;0.153;0;0.652;0.279;-0.179;0.918;-0.063;-0.073;-0.154;0;0;0;-0.803;0.09;-0.23;0.819;-0.408;0.232;-0.097;0;0;-0.212;-0.161;-0.218;0.614;-0.816;0.652;-0.635;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.055;0.012;0.012;0;0;0;0;0;0;-0.295;0.504;0.841;-0.314;0.423;0.877;0;0;0;0;0;0;0.612;-0.026;-0.07;0.916;0.083;-0.004;0.124;0;0.598;0.22;-0.113;0.919;-0.017;-0.029;-0.163;0;0;0;-0.772;0.113;-0.154;0.785;-0.498;0.229;-0.102;0;0;-0.623;0.178;-0.079;0.247;-0.122;-0.058;-0.396;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.4;0.533;-0.584;0.08;-0.505;-0.52;-0.711;0.946;-0.407;-0.176;-1;-0.434;-1;-0.334;-1;0.462;-0.802;-0.617
-0.053;0.002;-0.02;0;0;0;0;0;0;-0.056;0.014;0.11;-0.057;0.003;0.11;0;0;0;0;0;0;0.64;-0.063;-0.019;0.919;0.151;-0.022;0.156;0;0.658;0.28;-0.177;0.918;-0.071;-0.077;-0.156;0;0;0;-0.801;0.082;-0.248;0.825;-0.398;0.233;-0.096;0;0;-0.064;-0.262;-0.066;0.633;-0.756;0.652;-0.635;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.053;0.002;-0.023;0;0;0;0;0;0;-0.074;0.02;0.115;-0.074;0.008;0.116;0;0;0;0;0;0;0.639;-0.063;-0.021;0.92;0.156;-0.023;0.157;0;0.661;0.28;-0.174;0.918;-0.078;-0.08;-0.157;0;0;0;-0.799;0.078;-0.253;0.828;-0.393;0.233;-0.095;0;0;-0.004;-0.299;0.065;0.602;-0.638;0.652;-0.635;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.053;0.002;-0.025;0;0;0;0;0;0;-0.085;0.021;0.12;-0.085;0.008;0.121;0;0;0;0;0;0;0.638;-0.063;-0.021;0.921;0.159;-0.024;0.157;0;0.664;0.279;-0.172;0.917;-0.084;-0.082;-0.157;0;0;0;-0.799;0.075;-0.254;0.829;-0.39;0.233;-0.095;0;0;0.022;-0.32;0.138;0.595;-0.587;0.652;-0.635;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.053;0.003;-0.026;0;0;0;0;0;0;-0.094;0.022;0.125;-0.095;0.009;0.127;0;0;0;0;0;0;0.636;-0.063;-0.025;0.922;0.166;-0.026;0.158;0;0.667;0.277;-0.165;0.917;-0.094;-0.085;-0.158;0;0;0;-0.797;0.07;-0.253;0.83;-0.386;0.234;-0.095;0;0;0.081;-0.362;0.256;0.619;-0.514;0.652;-0.635;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.054;0.012;-0.045;0;0;0;0;0;0;-0.336;-0.128;-0.378;-0.341;-0.088;-0.384;0;0;0;0;0;0;0.566;-0.016;-0.055;0.93;0.181;-0.01;0.098;0;0.636;0.23;-0.122;0.918;-0.108;-0.111;-0.164;0;0;0;-0.819;0.053;-0.461;0.807;-0.354;0.233;-0.097;0;0;-0.006;-0.57;-0.036;0.457;-0.406;0.274;-0.814;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.141;0.283;0.011;0.38;0.321;0.658;-0.556;0.629;-0.604;-0.592;-0.978;-0.066;-0.999;-0.362;-1;0.436;-0.676;-0.254
-0.052;0.005;-0.023;0;0;0;0;0;0;-0.101;0.028;0.127;-0.101;0.014;0.128;0;0;0;0;0;0;0.633;-0.061;-0.035;0.923;0.173;-0.026;0.159;0;0.672;0.273;-0.151;0.917;-0.106;-0.089;-0.158;0;0;0;-0.796;0.064;-0.244;0.834;-0.375;0.234;-0.094;0;0;0.168;-0.41;0.364;0.704;-0.614;0.41;-0.394;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.341;0.474;-0.169;0.127;0.054;0.48;-0.592;0.712;0.133;0.375;-0.693;-0.269;0.055;-0.059;-0.874;0.199;0.292;0.135
-0.052;0.006;-0.021;0;0;0;0;0;0;-0.102;0.029;0.128;-0.102;0.015;0.129;0;0;0;0;0;0;0.631;-0.061;-0.04;0.924;0.177;-0.027;0.16;0;0.673;0.271;-0.145;0.917;-0.113;-0.091;-0.159;0;0;0;-0.795;0.062;-0.234;0.836;-0.37;0.235;-0.094;0;0;0.2;-0.424;0.379;0.741;-0.627;0.29;-0.386;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.334;0.559;-0.143;0.038;0.206;0.554;-0.445;0.662;0.356;0.1;-0.522;-0.659;0.184;-0.256;-0.743;-0.155;0.536;0.033
-0.051;0.006;-0.02;0;0;0;0;0;0;-0.102;0.03;0.129;-0.103;0.016;0.131;0;0;0;0;0;0;0.628;-0.06;-0.045;0.924;0.182;-0.027;0.16;0;0.672;0.268;-0.136;0.917;-0.121;-0.091;-0.159;0;0;0;-0.795;0.061;-0.223;0.837;-0.366;0.235;-0.093;0;0;0.23;-0.434;0.301;0.773;-0.698;0.216;-0.387;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.32;0.608;-0.111;-0.062;0.294;0.502;-0.329;0.608;0.418;-0.159;-0.383;-0.901;0.128;-0.504;-0.624;-0.431;0.605;-0.147
-0.05;0.007;-0.018;0;0;0;0;0;0;-0.102;0.033;0.134;-0.103;0.019;0.137;0;0;0;0;0;0;0.624;-0.058;-0.051;0.924;0.188;-0.026;0.16;0;0.671;0.264;-0.125;0.916;-0.131;-0.091;-0.158;0;0;0;-0.794;0.059;-0.21;0.837;-0.362;0.235;-0.093;0;0;0.264;-0.441;0.09;0.814;-0.714;0.134;-0.374;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.32;0.651;0.019;-0.046;0.472;0.316;-0.095;0.815;0.449;-0.521;-0.149;-1;-0.039;-0.842;-0.381;-0.85;0.543;-0.478
-0.05;0.007;-0.016;0;0;0;0;0;0;-0.102;0.034;0.138;-0.102;0.019;0.141;0;0;0;0;0;0;0.621;-0.057;-0.054;0.924;0.193;-0.026;0.16;0;0.67;0.261;-0.119;0.915;-0.137;-0.091;-0.158;0;0;0;-0.793;0.058;-0.202;0.838;-0.36;0.235;-0.093;0;0;0.283;-0.441;-0.038;0.838;-0.601;0.091;-0.356;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.323;0.652;0.113;0.012;0.562;0.163;0.041;0.979;0.409;-0.736;-0.034;-1;-0.164;-1;-0.249;-1;0.471;-0.662
-0.049;0.008;-0.014;0;0;0;0;0;0;-0.104;0.033;0.142;-0.105;0.018;0.144;0;0;0;0;0;0;0.617;-0.055;-0.058;0.924;0.197;-0.025;0.159;0;0.669;0.257;-0.113;0.914;-0.143;-0.091;-0.157;0;0;0;-0.792;0.057;-0.193;0.841;-0.356;0.236;-0.092;0;0;0.3;-0.439;-0.183;0.857;-0.309;0.016;-0.302;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.852;0.336;0.67;0.229;0.084;0.601;-0.168;0.203;1;0.253;-1;0.096;-1;-0.384;-1;-0.091;-1;0.341;-0.892
-0.049;0.008;-0.013;0;0;0;0;0;0;-0.105;0.032;0.143;-0.105;0.017;0.145;0;0;0;0;0;0;0.615;-0.054;-0.06;0.924;0.2;-0.025;0.159;0;0.668;0.254;-0.111;0.914;-0.145;-0.09;-0.157;0;0;0;-0.791;0.056;-0.188;0.845;-0.352;0.236;-0.092;0;0;0.308;-0.434;-0.269;0.861;-0.273;0.015;-0.303;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.852;0.336;0.67;0.229;0.084;0.601;-0.168;0.203;1;0.253;-1;0.096;-1;-0.384;-1;-0.091;-1;0.341;-0.892
-0.049;0.009;-0.011;0;0;0;0;0;0;-0.106;0.031;0.141;-0.107;0.016;0.143;0;0;0;0;0;0;0.611;-0.052;-0.062;0.923;0.203;-0.023;0.158;0;0.667;0.25;-0.108;0.913;-0.148;-0.09;-0.155;0;0;0;-0.789;0.055;-0.183;0.85;-0.346;0.237;-0.092;0;0;0.315;-0.427;-0.353;0.856;-0.216;0.013;-0.303;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.852;0.336;0.67;0.229;0.084;0.601;-0.168;0.203;1;0.253;-1;0.096;-1;-0.384;-1;-0.091;-1;0.341;-0.892
-0.049;0.009;-0.01;0;0;0;0;0;0;-0.113;0.031;0.138;-0.113;0.017;0.14;0;0;0;0;0;0;0.608;-0.051;-0.064;0.922;0.205;-0.023;0.156;0;0.666;0.247;-0.106;0.912;-0.15;-0.089;-0.154;0;0;0;-0.788;0.054;-0.182;0.854;-0.341;0.237;-0.091;0;0;0.317;-0.421;-0.387;0.848;-0.176;0.013;-0.303;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.852;0.336;0.67;0.229;0.084;0.601;-0.168;0.203;1;0.253;-1;0.096;-1;-0.384;-1;-0.091;-1;0.341;-0.892
-0.049;0.009;-0.009;0;0;0;0;0;0;-0.119;0.03;0.136;-0.12;0.016;0.138;0;0;0;0;0;0;0.606;-0.05;-0.065;0.922;0.206;-0.022;0.155;0;0.666;0.245;-0.105;0.911;-0.151;-0.089;-0.154;0;0;0;-0.787;0.053;-0.181;0.857;-0.338;0.237;-0.091;0;0;0.317;-0.418;-0.401;0.845;-0.132;0.118;-0.276;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.556;0.146;0.424;0.343;-0.04;0.685;0.045;0.328;0.69;0.418;-0.63;0.205;-1;-0.097;-0.887;-0.033;-1;0.414;-0.831
-0.049;0.009;-0.007;0;0;0;0;0;0;-0.126;0.028;0.134;-0.127;0.014;0.136;0;0;0;0;0;0;0.604;-0.048;-0.065;0.921;0.208;-0.021;0.154;0;0.665;0.242;-0.103;0.911;-0.152;-0.089;-0.153;0;0;0;-0.786;0.053;-0.182;0.86;-0.334;0.237;-0.091;0;0;0.316;-0.413;-0.418;0.844;-0.109;0.199;-0.251;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.208;0.026;0.294;0.496;-0.164;0.759;0.354;0.495;0.316;0.59;-0.096;0.38;-0.961;0.295;-0.19;0.152;-0.723;0.736;-0.15
