0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.016;-0.025;0;0;0;0;0;0;-0.243;0.19;0.496;-0.251;0.139;0.508;0;0;0;0;0;0;0.704;0.01;-0.016;0.941;0.107;-0.016;0.123;0;0.567;0.109;-0.14;0.924;-0.05;-0.045;-0.15;0;0;0;-0.238;-0.661;-0.101;-0.127;-0.437;-0.4;0.615;0;0;-0.598;0.106;-0.232;0.791;-0.114;0.138;-0.298;-1;-1;0.081;0.331;0.17;-0.531;0.761;0.636;-0.602;0.254;-0.442;-0.596;-0.454;-1;-0.366;-0.536;-0.7;-0.999;-0.356;-0.301;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.061;0.017;-0.021;0;0;0;0;0;0;-0.244;0.189;0.492;-0.252;0.138;0.504;0;0;0;0;0;0;0.705;0.006;-0.016;0.941;0.105;-0.017;0.132;0;0.568;0.113;-0.142;0.923;-0.049;-0.047;-0.15;0;0;0;-0.26;-0.661;-0.101;-0.133;-0.436;-0.398;0.601;0;0;-0.593;0.107;-0.242;0.788;-0.111;0.138;-0.298;-1;-1;0.088;0.318;0.191;-0.544;0.759;0.622;-0.587;0.18;-0.471;-0.665;-0.42;-1;-0.369;-0.569;-0.661;-0.931;-0.321;-0.356;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.06;0.017;-0.019;0;0;0;0;0;0;-0.245;0.187;0.487;-0.253;0.137;0.5;0;0;0;0;0;0;0.706;0.002;-0.016;0.941;0.106;-0.017;0.14;0;0.569;0.118;-0.145;0.923;-0.048;-0.05;-0.15;0;0;0;-0.285;-0.665;-0.101;-0.135;-0.435;-0.398;0.591;0;0;-0.589;0.108;-0.253;0.785;-0.109;0.138;-0.298;-1;-1;0.098;0.309;0.209;-0.549;0.767;0.619;-0.611;0.173;-0.543;-0.748;-0.411;-1;-0.407;-0.628;-0.635;-0.88;-0.314;-0.435;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.059;0.017;-0.018;0;0;0;0;0;0;-0.244;0.185;0.483;-0.251;0.135;0.495;0;0;0;0;0;0;0.707;-0.001;-0.016;0.941;0.107;-0.018;0.145;0;0.571;0.121;-0.147;0.923;-0.048;-0.052;-0.15;0;0;0;-0.312;-0.673;-0.102;-0.132;-0.434;-0.4;0.586;0;0;-0.586;0.108;-0.263;0.783;-0.107;0.138;-0.298;-1;-1;0.104;0.296;0.226;-0.556;0.782;0.629;-0.652;0.186;-0.621;-0.814;-0.422;-1;-0.465;-0.697;-0.609;-0.827;-0.304;-0.519;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.059;0.018;-0.017;0;0;0;0;0;0;-0.242;0.184;0.479;-0.25;0.135;0.491;0;0;0;0;0;0;0.708;-0.004;-0.017;0.94;0.109;-0.019;0.15;0;0.572;0.125;-0.149;0.923;-0.048;-0.055;-0.15;0;0;0;-0.339;-0.681;-0.102;-0.128;-0.436;-0.403;0.581;0;0;-0.584;0.109;-0.272;0.78;-0.105;0.138;-0.298;-1;-1;0.106;0.285;0.24;-0.569;0.795;0.641;-0.689;0.193;-0.686;-0.85;-0.469;-1;-0.562;-0.768;-0.609;-0.812;-0.345;-0.626;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.058;0.018;-0.016;0;0;0;0;0;0;-0.243;0.182;0.476;-0.25;0.133;0.488;0;0;0;0;0;0;0.709;-0.006;-0.02;0.94;0.112;-0.02;0.153;0;0.573;0.128;-0.148;0.923;-0.05;-0.057;-0.151;0;0;0;-0.364;-0.689;-0.101;-0.122;-0.439;-0.408;0.575;0;0;-0.581;0.11;-0.281;0.778;-0.102;0.138;-0.298;-1;-1;0.103;0.279;0.243;-0.591;0.794;0.646;-0.722;0.196;-0.74;-0.863;-0.523;-1;-0.639;-0.792;-0.605;-0.794;-0.376;-0.697;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.058;0.018;-0.015;0;0;0;0;0;0;-0.243;0.18;0.474;-0.25;0.132;0.486;0;0;0;0;0;0;0.709;-0.008;-0.026;0.94;0.116;-0.021;0.156;0;0.574;0.131;-0.146;0.923;-0.052;-0.059;-0.153;0;0;0;-0.387;-0.696;-0.101;-0.116;-0.442;-0.413;0.57;0;0;-0.579;0.111;-0.289;0.776;-0.1;0.138;-0.298;-1;-1;0.106;0.281;0.241;-0.601;0.776;0.628;-0.736;0.2;-0.741;-0.822;-0.55;-1;-0.654;-0.761;-0.59;-0.757;-0.367;-0.719;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.057;0.018;-0.013;0;0;0;0;0;0;-0.241;0.18;0.473;-0.249;0.131;0.485;0;0;0;0;0;0;0.709;-0.01;-0.034;0.94;0.121;-0.022;0.159;0;0.576;0.133;-0.142;0.923;-0.055;-0.061;-0.154;0;0;0;-0.406;-0.702;-0.1;-0.109;-0.447;-0.418;0.563;0;0;-0.578;0.111;-0.297;0.775;-0.099;0.138;-0.298;-1;-1;0.106;0.285;0.235;-0.605;0.759;0.613;-0.749;0.201;-0.729;-0.777;-0.566;-1;-0.651;-0.719;-0.591;-0.746;-0.381;-0.735;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.057;0.018;-0.012;0;0;0;0;0;0;-0.241;0.177;0.466;-0.249;0.129;0.477;0;0;0;0;0;0;0.709;-0.011;-0.04;0.94;0.125;-0.022;0.161;0;0.577;0.135;-0.138;0.923;-0.057;-0.062;-0.155;0;0;0;-0.422;-0.707;-0.099;-0.102;-0.453;-0.422;0.556;0;0;-0.577;0.112;-0.305;0.774;-0.097;0.138;-0.298;-1;-1;0.102;0.29;0.232;-0.62;0.757;0.622;-0.773;0.217;-0.742;-0.766;-0.596;-1;-0.677;-0.705;-0.613;-0.779;-0.432;-0.757;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.057;0.018;-0.011;0;0;0;0;0;0;-0.24;0.17;0.458;-0.247;0.123;0.469;0;0;0;0;0;0;0.709;-0.011;-0.045;0.94;0.128;-0.022;0.162;0;0.577;0.136;-0.134;0.923;-0.059;-0.063;-0.156;0;0;0;-0.432;-0.709;-0.099;-0.098;-0.457;-0.423;0.553;0;0;-0.576;0.112;-0.31;0.773;-0.097;0.138;-0.298;-1;-1;0.097;0.294;0.237;-0.643;0.769;0.641;-0.796;0.231;-0.766;-0.759;-0.623;-1;-0.71;-0.707;-0.625;-0.803;-0.468;-0.77;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.075;0.033;-0.018;0;0;0;0;0;0;0.176;-0.14;-1;0.123;0.049;-1;0;0;0;0;0;0;0.5;-0.03;-0.018;0.945;0.303;-0.055;0.139;0;0.737;0.139;-0.152;0.951;-0.242;-0.166;-0.127;0;0;0;-0.793;-0.025;-0.438;0.885;0.183;0.01;-0.006;0;0;-0.483;0.193;-0.464;0.66;-0.06;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.021;0.01;0;0;0;0;0;0;-0.215;0.137;0.399;-0.221;0.096;0.408;0;0;0;0;0;0;0.708;-0.011;-0.075;0.939;0.126;-0.022;0.166;0;0.579;0.139;-0.104;0.923;-0.058;-0.062;-0.16;0;0;0;-0.458;-0.711;-0.1;-0.084;-0.462;-0.392;0.574;0;0;-0.574;0.113;-0.327;0.771;-0.096;0.138;-0.298;-1;-1;0.083;0.327;0.297;-0.756;0.848;0.744;-0.833;0.38;-0.804;-0.561;-0.736;-1;-0.844;-0.639;-0.658;-0.967;-0.635;-0.789;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.056;0.024;0.04;0;0;0;0;0;0;-0.203;0.108;0.344;-0.207;0.072;0.351;0;0;0;0;0;0;0.707;-0.012;-0.102;0.938;0.12;-0.019;0.165;0;0.58;0.139;-0.072;0.923;-0.054;-0.057;-0.163;0;0;0;-0.468;-0.697;-0.102;-0.07;-0.46;-0.355;0.606;0;0;-0.573;0.11;-0.348;0.768;-0.1;0.138;-0.298;-1;-0.828;0.073;0.366;0.334;-0.805;0.868;0.747;-0.773;0.377;-0.756;-0.438;-0.724;-1;-0.836;-0.548;-0.658;-1;-0.717;-0.707;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.056;0.024;0.044;0;0;0;0;0;0;-0.19;0.088;0.302;-0.194;0.056;0.308;0;0;0;0;0;0;0.707;-0.013;-0.104;0.937;0.127;-0.019;0.162;0;0.579;0.14;-0.07;0.923;-0.061;-0.055;-0.16;0;0;0;-0.494;-0.669;-0.108;-0.056;-0.455;-0.317;0.629;0;0;-0.572;0.107;-0.364;0.767;-0.103;0.138;-0.298;-1;-0.646;0.057;0.386;0.357;-0.826;0.855;0.706;-0.691;0.268;-0.697;-0.374;-0.696;-1;-0.813;-0.47;-0.653;-1;-0.77;-0.613;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.054;0.02;0.04;0;0;0;0;0;0;-0.163;0.059;0.216;-0.165;0.036;0.22;0;0;0;0;0;0;0.706;-0.013;-0.097;0.937;0.141;-0.018;0.157;0;0.577;0.14;-0.076;0.923;-0.074;-0.054;-0.157;0;0;0;-0.535;-0.609;-0.117;-0.039;-0.459;-0.239;0.646;0;0;-0.572;0.104;-0.382;0.767;-0.104;0.138;-0.298;-1;-0.346;0.022;0.393;0.374;-0.847;0.801;0.617;-0.485;-0.098;-0.474;-0.266;-0.62;-1;-0.732;-0.324;-0.629;-1;-0.807;-0.42;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.048;0.013;0.034;0;0;0;0;0;0;-0.142;0.048;0.155;-0.143;0.032;0.159;0;0;0;0;0;0;0.705;-0.012;-0.093;0.936;0.152;-0.018;0.153;0;0.577;0.14;-0.083;0.922;-0.082;-0.052;-0.156;0;0;0;-0.562;-0.527;-0.122;-0.011;-0.466;-0.168;0.637;0;0;-0.575;0.103;-0.391;0.768;-0.1;0.138;-0.298;-1;-0.156;0.031;0.416;0.362;-0.821;0.76;0.59;-0.325;-0.337;-0.238;-0.155;-0.571;-1;-0.672;-0.259;-0.623;-1;-0.818;-0.285;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.042;0.008;0.03;0;0;0;0;0;0;-0.129;0.043;0.119;-0.129;0.03;0.122;0;0;0;0;0;0;0.702;-0.01;-0.096;0.936;0.159;-0.018;0.15;0;0.579;0.14;-0.085;0.921;-0.086;-0.05;-0.156;0;0;0;-0.567;-0.444;-0.113;0.018;-0.471;-0.126;0.604;0;0;-0.579;0.103;-0.394;0.768;-0.093;0.138;-0.298;-1;-0.056;0.041;0.423;0.359;-0.785;0.772;0.619;-0.257;-0.433;-0.149;-0.197;-0.567;-1;-0.672;-0.27;-0.637;-1;-0.837;-0.235;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.036;0.002;0.027;0;0;0;0;0;0;-0.106;0.026;0.057;-0.106;0.02;0.059;0;0;0;0;0;0;0.696;-0.007;-0.104;0.935;0.168;-0.016;0.145;0;0.583;0.14;-0.085;0.919;-0.09;-0.048;-0.157;0;0;0;-0.56;-0.323;-0.09;0.054;-0.475;-0.096;0.562;0;0;-0.589;0.104;-0.397;0.768;-0.082;0.138;-0.298;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.031;-0.002;0.027;0;0;0;0;0;0;-0.091;0.012;0.021;-0.091;0.01;0.022;0;0;0;0;0;0;0.691;-0.003;-0.112;0.934;0.174;-0.014;0.14;0;0.589;0.139;-0.082;0.917;-0.091;-0.046;-0.158;0;0;0;-0.548;-0.231;-0.067;0.106;-0.474;-0.096;0.562;0;0;-0.598;0.107;-0.395;0.768;-0.072;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.028;-0.004;0.027;0;0;0;0;0;0;-0.072;0.005;-0.011;-0.072;0.007;-0.01;0;0;0;0;0;0;0.686;0.001;-0.122;0.932;0.179;-0.011;0.133;0;0.596;0.138;-0.078;0.915;-0.093;-0.044;-0.159;0;0;0;-0.54;-0.149;-0.043;0.174;-0.474;-0.096;0.562;0;0;-0.607;0.111;-0.39;0.769;-0.063;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.027;-0.005;0.027;0;0;0;0;0;0;-0.05;-0.006;-0.038;-0.05;-0.002;-0.038;0;0;0;0;0;0;0.682;0.006;-0.131;0.929;0.184;-0.008;0.125;0;0.603;0.136;-0.073;0.913;-0.096;-0.043;-0.161;0;0;0;-0.543;-0.071;-0.008;0.245;-0.471;-0.096;0.562;0;0;-0.616;0.116;-0.383;0.768;-0.055;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.027;-0.004;0.027;0;0;0;0;0;0;-0.028;-0.013;-0.062;-0.028;-0.006;-0.063;0;0;0;0;0;0;0.679;0.011;-0.137;0.927;0.187;-0.006;0.115;0;0.612;0.134;-0.067;0.911;-0.099;-0.042;-0.161;0;0;0;-0.557;-0.006;0.013;0.314;-0.473;-0.096;0.562;0;0;-0.624;0.123;-0.374;0.767;-0.05;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.028;-0.003;0.026;0;0;0;0;0;0;-0.005;-0.008;-0.08;-0.005;0;-0.081;0;0;0;0;0;0;0.676;0.015;-0.139;0.925;0.189;-0.004;0.105;0;0.62;0.131;-0.062;0.91;-0.102;-0.041;-0.162;0;0;0;-0.577;0.045;0.014;0.384;-0.478;-0.096;0.562;0;0;-0.631;0.129;-0.366;0.764;-0.048;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.029;-0.001;0.025;0;0;0;0;0;0;0.016;0;-0.1;0.015;0.011;-0.099;0;0;0;0;0;0;0.675;0.019;-0.138;0.923;0.188;-0.002;0.095;0;0.629;0.129;-0.059;0.909;-0.104;-0.041;-0.161;0;0;0;-0.6;0.084;0.009;0.456;-0.486;-0.096;0.562;0;0;-0.636;0.136;-0.359;0.76;-0.048;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.031;0.002;0.024;0;0;0;0;0;0;0.024;0.004;-0.122;0.023;0.017;-0.121;0;0;0;0;0;0;0.675;0.022;-0.135;0.921;0.185;-0.001;0.087;0;0.636;0.127;-0.058;0.909;-0.104;-0.04;-0.16;0;0;0;-0.625;0.114;0.009;0.518;-0.496;-0.097;0.561;0;0;-0.64;0.142;-0.352;0.755;-0.049;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.034;0.005;0.022;0;0;0;0;0;0;0.024;0.006;-0.144;0.023;0.021;-0.143;0;0;0;0;0;0;0.675;0.024;-0.129;0.92;0.181;-0.001;0.079;0;0.644;0.125;-0.061;0.91;-0.102;-0.041;-0.158;0;0;0;-0.648;0.138;0.01;0.569;-0.502;-0.097;0.561;0;0;-0.643;0.148;-0.348;0.75;-0.052;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.036;0.008;0.021;0;0;0;0;0;0;0.021;0.004;-0.163;0.02;0.021;-0.162;0;0;0;0;0;0;0.675;0.026;-0.121;0.919;0.175;-0.001;0.072;0;0.65;0.124;-0.066;0.91;-0.098;-0.041;-0.156;0;0;0;-0.671;0.158;0.013;0.607;-0.509;-0.097;0.561;0;0;-0.644;0.153;-0.346;0.744;-0.056;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.039;0.012;0.019;0;0;0;0;0;0;0.014;0.007;-0.176;0.012;0.025;-0.174;0;0;0;0;0;0;0.675;0.027;-0.114;0.918;0.17;-0.002;0.067;0;0.656;0.124;-0.071;0.911;-0.094;-0.041;-0.155;0;0;0;-0.692;0.173;0.018;0.634;-0.516;-0.097;0.561;0;0;-0.645;0.157;-0.346;0.739;-0.06;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.042;0.015;0.017;0;0;0;0;0;0;0.006;0.009;-0.185;0.005;0.029;-0.183;0;0;0;0;0;0;0.676;0.027;-0.105;0.918;0.164;-0.002;0.063;0;0.662;0.123;-0.077;0.913;-0.089;-0.041;-0.153;0;0;0;-0.713;0.186;0.025;0.652;-0.522;-0.097;0.561;0;0;-0.646;0.16;-0.347;0.733;-0.065;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.045;0.019;0.014;0;0;0;0;0;0;0.005;0.011;-0.189;0.004;0.03;-0.187;0;0;0;0;0;0;0.676;0.027;-0.097;0.918;0.158;-0.003;0.06;0;0.666;0.124;-0.084;0.914;-0.085;-0.042;-0.152;0;0;0;-0.733;0.196;0.033;0.663;-0.528;-0.097;0.561;0;0;-0.645;0.162;-0.35;0.729;-0.071;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.048;0.022;0.012;0;0;0;0;0;0;0.004;0.013;-0.19;0.003;0.033;-0.188;0;0;0;0;0;0;0.677;0.026;-0.09;0.918;0.153;-0.004;0.058;0;0.67;0.124;-0.09;0.916;-0.081;-0.042;-0.151;0;0;0;-0.751;0.202;0.039;0.669;-0.533;-0.097;0.561;0;0;-0.644;0.164;-0.353;0.726;-0.075;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.035;0.053;0.066;0;0;0;0;0;0;0.006;0.044;-0.123;0.031;0.071;-0.134;0;0;0;0;0;0;0.61;0.016;-0.201;0.938;0.317;-0.012;0.069;0;0.676;0.153;-0.001;0.924;-0.234;-0.092;-0.164;0;0;0;-0.749;-0.008;-0.521;0.892;0.064;0.003;-0.001;0;0;-0.58;0.175;-0.44;0.75;-0.048;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.026;0.008;0;0;0;0;0;0;0.012;0.007;-0.192;0.01;0.027;-0.19;0;0;0;0;0;0;0.677;0.024;-0.076;0.919;0.144;-0.005;0.056;0;0.675;0.126;-0.103;0.919;-0.073;-0.042;-0.15;0;0;0;-0.782;0.206;0.036;0.673;-0.55;-0.097;0.561;0;0;-0.641;0.165;-0.358;0.722;-0.084;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.054;0.027;0.005;0;0;0;0;0;0;0.02;0.005;-0.192;0.019;0.025;-0.19;0;0;0;0;0;0;0.677;0.023;-0.071;0.92;0.141;-0.006;0.056;0;0.677;0.127;-0.109;0.92;-0.07;-0.042;-0.15;0;0;0;-0.796;0.203;0.027;0.676;-0.558;-0.097;0.561;0;0;-0.639;0.166;-0.36;0.72;-0.086;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.043;0.043;0.061;0;0;0;0;0;0;-0.002;0.044;-0.105;0.023;0.069;-0.11;0;0;0;0;0;0;0.627;0.02;-0.15;0.935;0.272;-0.002;0.038;0;0.661;0.14;-0.018;0.92;-0.207;-0.068;-0.154;0;0;0;-0.731;0.033;-0.441;0.871;0.041;0.001;0;0;0;-0.603;0.166;-0.427;0.774;-0.063;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.027;0.001;0;0;0;0;0;0;0.019;0.003;-0.194;0.018;0.023;-0.193;0;0;0;0;0;0;0.677;0.021;-0.064;0.921;0.138;-0.007;0.057;0;0.679;0.129;-0.115;0.923;-0.067;-0.042;-0.151;0;0;0;-0.816;0.193;0.009;0.684;-0.576;-0.097;0.561;0;0;-0.637;0.166;-0.363;0.718;-0.089;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.057;0.027;0;0;0;0;0;0;0;0.013;0.002;-0.196;0.011;0.022;-0.195;0;0;0;0;0;0;0.676;0.019;-0.062;0.922;0.136;-0.007;0.058;0;0.68;0.13;-0.118;0.924;-0.066;-0.042;-0.152;0;0;0;-0.824;0.186;-0.003;0.688;-0.583;-0.097;0.561;0;0;-0.636;0.166;-0.364;0.717;-0.09;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
