0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.018;0.004;0;0;0;0;0;0;-0.202;0.197;0.582;-0.219;0.135;0.684;0;0;0;0;0;0;0.613;0.213;-0.158;0.957;0.045;-0.007;-0.171;0;0.639;0.116;-0.087;0.953;0.053;0.011;-0.155;0;0;0;-0.694;0.115;-0.09;0.796;-0.037;0;0;0;0;-0.174;0.167;0.667;0.11;-0.741;0.356;0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.486;0.204;0.352;0.117;0.99;0.214;0.45;-0.955;1;-0.964;-0.337;-0.811;-1;-1;-0.559;-0.815;-0.279;-0.659;-0.65
-0.094;0.008;-0.015;0;0;0;0;0;0;-0.412;-0.022;-0.182;-0.413;-0.002;-0.181;0;0;0;0;0;0;0.552;0.153;-0.094;0.969;0.156;0.035;-0.173;0;0.659;0.204;-0.175;0.949;-0.044;-0.042;-0.153;0;0;0;-0.771;0.06;-0.097;0.777;0.057;0.002;0;0;0;0.175;-0.587;-0.253;0.569;-0.192;0.115;-0.49;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.015;0.204;0.168;0.531;0.333;0.594;-0.242;1;-0.421;-0.711;-0.744;-1;-0.714;-0.311;-0.68;0.095;-0.055;-0.366
-0.09;0.006;-0.021;0;0;0;0;0;0;-0.418;-0.027;-0.183;-0.419;-0.008;-0.182;0;0;0;0;0;0;0.549;0.153;-0.091;0.967;0.159;0.039;-0.172;0;0.659;0.205;-0.177;0.95;-0.048;-0.045;-0.154;0;0;0;-0.775;0.059;-0.128;0.751;0.049;0.002;0;0;0;0.183;-0.575;-0.267;0.575;-0.161;0.128;-0.527;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0;0.2;0.195;0.537;0.344;0.619;-0.207;1;-0.436;-0.753;-0.728;-1;-0.731;-0.332;-0.623;0.171;-0.028;-0.4
-0.086;0.006;-0.023;0;0;0;0;0;0;-0.424;-0.03;-0.185;-0.426;-0.01;-0.184;0;0;0;0;0;0;0.547;0.153;-0.093;0.965;0.159;0.042;-0.17;0;0.659;0.206;-0.175;0.95;-0.049;-0.046;-0.154;0;0;0;-0.778;0.058;-0.15;0.735;0.045;0.001;0;0;0;0.191;-0.562;-0.276;0.577;-0.136;0.152;-0.57;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.016;0.197;0.229;0.56;0.341;0.631;-0.199;1;-0.509;-0.825;-0.717;-1;-0.753;-0.336;-0.589;0.194;-0.056;-0.44
-0.081;0.007;-0.022;0;0;0;0;0;0;-0.433;-0.027;-0.188;-0.435;-0.007;-0.187;0;0;0;0;0;0;0.546;0.154;-0.096;0.962;0.159;0.045;-0.169;0;0.658;0.207;-0.172;0.95;-0.049;-0.048;-0.155;0;0;0;-0.781;0.058;-0.163;0.719;0.042;0.001;0;0;0;0.198;-0.55;-0.283;0.576;-0.118;0.182;-0.622;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.018;0.2;0.253;0.585;0.32;0.605;-0.234;1;-0.625;-0.926;-0.715;-1;-0.767;-0.335;-0.577;0.197;-0.084;-0.475
-0.08;0.007;-0.022;0;0;0;0;0;0;-0.436;-0.026;-0.19;-0.437;-0.005;-0.188;0;0;0;0;0;0;0.546;0.154;-0.097;0.961;0.159;0.046;-0.168;0;0.658;0.207;-0.171;0.951;-0.05;-0.048;-0.155;0;0;0;-0.782;0.058;-0.162;0.721;0.043;0.001;0;0;0;0.2;-0.546;-0.285;0.575;-0.114;0.191;-0.643;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.011;0.207;0.258;0.59;0.312;0.599;-0.25;1;-0.663;-0.964;-0.708;-1;-0.763;-0.342;-0.566;0.222;-0.063;-0.481
-0.073;0.009;-0.018;0;0;0;0;0;0;-0.44;-0.014;-0.19;-0.441;0.006;-0.187;0;0;0;0;0;0;0.545;0.154;-0.103;0.956;0.158;0.049;-0.167;0;0.658;0.209;-0.164;0.951;-0.051;-0.05;-0.155;0;0;0;-0.785;0.059;-0.13;0.749;0.06;0.002;0;0;0;0.207;-0.532;-0.293;0.565;-0.104;0.213;-0.709;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.028;0.233;0.246;0.537;0.293;0.591;-0.302;1;-0.718;-1;-0.684;-1;-0.737;-0.351;-0.544;0.349;-0.036;-0.512
-0.068;0.009;-0.025;0;0;0;0;0;0;-0.439;-0.013;-0.189;-0.44;0.007;-0.187;0;0;0;0;0;0;0.546;0.155;-0.095;0.952;0.163;0.052;-0.169;0;0.658;0.209;-0.17;0.951;-0.059;-0.053;-0.154;0;0;0;-0.785;0.059;-0.1;0.776;0.08;0.003;-0.001;0;0;0.21;-0.524;-0.296;0.557;-0.105;0.226;-0.732;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.25;0.248;0.5;0.304;0.623;-0.349;1;-0.765;-1;-0.686;-1;-0.754;-0.373;-0.558;0.419;-0.083;-0.558
-0.065;0.009;-0.031;0;0;0;0;0;0;-0.438;-0.014;-0.188;-0.439;0.006;-0.185;0;0;0;0;0;0;0.546;0.155;-0.09;0.95;0.162;0.053;-0.169;0;0.659;0.209;-0.17;0.951;-0.061;-0.055;-0.155;0;0;0;-0.785;0.06;-0.079;0.798;0.099;0.005;-0.001;0;0;0.214;-0.515;-0.295;0.552;-0.104;0.248;-0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.052;0.264;0.278;0.473;0.363;0.714;-0.347;1;-0.786;-1;-0.679;-1;-0.779;-0.409;-0.576;0.416;-0.142;-0.608
-0.062;0.012;-0.018;0;0;0;0;0;0;-0.437;-0.015;-0.186;-0.439;0.005;-0.184;0;0;0;0;0;0;0.547;0.155;-0.104;0.948;0.155;0.052;-0.168;0;0.66;0.21;-0.155;0.951;-0.054;-0.054;-0.157;0;0;0;-0.785;0.061;-0.054;0.813;0.115;0.006;-0.002;0;0;0.216;-0.51;-0.298;0.542;-0.096;0.27;-0.783;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.052;0.267;0.319;0.423;0.437;0.809;-0.361;1;-0.872;-1;-0.702;-1;-0.847;-0.449;-0.609;0.367;-0.196;-0.658
-0.059;0.014;-0.01;0;0;0;0;0;0;-0.436;-0.012;-0.186;-0.437;0.008;-0.183;0;0;0;0;0;0;0.548;0.155;-0.111;0.946;0.154;0.05;-0.168;0;0.66;0.21;-0.147;0.951;-0.054;-0.054;-0.157;0;0;0;-0.784;0.063;-0.027;0.825;0.128;0.008;-0.003;0;0;0.217;-0.509;-0.3;0.528;-0.089;0.284;-0.789;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.067;0.267;0.341;0.365;0.452;0.795;-0.415;1;-0.949;-1;-0.738;-1;-0.897;-0.465;-0.637;0.358;-0.175;-0.671
-0.057;0.015;-0.005;0;0;0;0;0;0;-0.43;-0.006;-0.183;-0.432;0.014;-0.179;0;0;0;0;0;0;0.549;0.155;-0.114;0.945;0.155;0.049;-0.169;0;0.66;0.21;-0.143;0.952;-0.056;-0.053;-0.156;0;0;0;-0.786;0.064;-0.015;0.815;0.119;0.007;-0.003;0;0;0.217;-0.509;-0.303;0.512;-0.088;0.286;-0.771;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.09;0.255;0.334;0.291;0.423;0.742;-0.443;1;-0.926;-1;-0.763;-1;-0.901;-0.472;-0.657;0.428;-0.137;-0.668
-0.055;0.015;-0.012;0;0;0;0;0;0;-0.42;-0.001;-0.175;-0.421;0.018;-0.172;0;0;0;0;0;0;0.551;0.155;-0.105;0.943;0.162;0.048;-0.172;0;0.66;0.211;-0.15;0.952;-0.064;-0.055;-0.154;0;0;0;-0.792;0.066;-0.045;0.766;0.087;0.003;-0.001;0;0;0.215;-0.512;-0.305;0.501;-0.09;0.282;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.108;0.254;0.311;0.229;0.386;0.701;-0.452;1;-0.869;-1;-0.777;-0.901;-0.885;-0.46;-0.672;0.518;-0.13;-0.663
-0.054;0.015;-0.018;0;0;0;0;0;0;-0.411;0.001;-0.168;-0.412;0.019;-0.164;0;0;0;0;0;0;0.552;0.155;-0.099;0.943;0.162;0.048;-0.173;0;0.66;0.21;-0.153;0.952;-0.067;-0.057;-0.155;0;0;0;-0.795;0.066;-0.079;0.73;0.07;0.002;0;0;0;0.211;-0.517;-0.307;0.502;-0.093;0.277;-0.702;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.117;0.255;0.281;0.201;0.348;0.67;-0.456;0.872;-0.812;-0.931;-0.774;-0.78;-0.856;-0.433;-0.703;0.531;-0.181;-0.654
-0.053;0.017;-0.007;0;0;0;0;0;0;-0.403;0.004;-0.158;-0.404;0.022;-0.155;0;0;0;0;0;0;0.552;0.155;-0.11;0.943;0.156;0.045;-0.172;0;0.661;0.211;-0.142;0.952;-0.062;-0.055;-0.156;0;0;0;-0.796;0.067;-0.083;0.733;0.063;0.002;0;0;0;0.205;-0.526;-0.31;0.504;-0.095;0.279;-0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.113;0.254;0.261;0.204;0.339;0.684;-0.431;0.733;-0.736;-0.863;-0.761;-0.704;-0.833;-0.413;-0.734;0.501;-0.232;-0.636
-0.052;0.018;-0.001;0;0;0;0;0;0;-0.392;0.011;-0.151;-0.393;0.027;-0.147;0;0;0;0;0;0;0.553;0.155;-0.115;0.943;0.156;0.044;-0.172;0;0.661;0.211;-0.136;0.952;-0.061;-0.055;-0.155;0;0;0;-0.796;0.068;-0.07;0.746;0.063;0.002;0;0;0;0.197;-0.536;-0.314;0.509;-0.098;0.283;-0.646;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.252;0.246;0.219;0.354;0.722;-0.401;0.621;-0.678;-0.832;-0.752;-0.649;-0.827;-0.407;-0.749;0.485;-0.25;-0.616
-0.052;0.019;0.002;0;0;0;0;0;0;-0.375;0.019;-0.144;-0.375;0.035;-0.139;0;0;0;0;0;0;0.554;0.155;-0.117;0.943;0.157;0.042;-0.173;0;0.661;0.211;-0.135;0.952;-0.062;-0.054;-0.155;0;0;0;-0.795;0.069;-0.043;0.766;0.072;0.003;-0.001;0;0;0.19;-0.545;-0.319;0.516;-0.103;0.29;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.252;0.213;0.242;0.338;0.706;-0.388;0.549;-0.636;-0.801;-0.751;-0.584;-0.816;-0.399;-0.766;0.473;-0.26;-0.574
-0.051;0.019;0.003;0;0;0;0;0;0;-0.352;0.031;-0.136;-0.353;0.046;-0.131;0;0;0;0;0;0;0.555;0.155;-0.117;0.943;0.159;0.041;-0.173;0;0.66;0.211;-0.136;0.952;-0.064;-0.054;-0.154;0;0;0;-0.793;0.069;-0.012;0.785;0.083;0.005;-0.001;0;0;0.176;-0.547;-0.321;0.524;-0.096;0.3;-0.61;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.086;0.257;0.166;0.285;0.285;0.652;-0.403;0.567;-0.645;-0.776;-0.747;-0.512;-0.789;-0.374;-0.765;0.505;-0.223;-0.507
-0.051;0.019;-0.001;0;0;0;0;0;0;-0.326;0.038;-0.129;-0.326;0.052;-0.123;0;0;0;0;0;0;0.556;0.156;-0.112;0.943;0.164;0.041;-0.174;0;0.66;0.212;-0.141;0.952;-0.067;-0.054;-0.153;0;0;0;-0.788;0.064;0.001;0.775;0.071;0.004;-0.001;0;0;0.151;-0.534;-0.315;0.535;-0.073;0.314;-0.619;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.077;0.259;0.099;0.341;0.207;0.578;-0.42;0.645;-0.645;-0.73;-0.774;-0.515;-0.817;-0.375;-0.81;0.445;-0.314;-0.462
-0.051;0.018;-0.01;0;0;0;0;0;0;-0.298;0.041;-0.121;-0.298;0.054;-0.115;0;0;0;0;0;0;0.556;0.156;-0.104;0.944;0.169;0.04;-0.176;0;0.659;0.212;-0.151;0.953;-0.071;-0.056;-0.152;0;0;0;-0.779;0.058;-0.007;0.741;0.036;0.002;0;0;0;0.121;-0.508;-0.304;0.541;-0.054;0.329;-0.646;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.074;0.271;0.014;0.402;0.106;0.492;-0.473;0.769;-0.683;-0.685;-0.829;-0.552;-0.859;-0.367;-0.877;0.354;-0.403;-0.399
-0.052;0.017;-0.017;0;0;0;0;0;0;-0.266;0.038;-0.115;-0.267;0.05;-0.11;0;0;0;0;0;0;0.554;0.156;-0.098;0.946;0.173;0.039;-0.177;0;0.658;0.213;-0.159;0.953;-0.072;-0.058;-0.151;0;0;0;-0.763;0.056;-0.005;0.733;0.005;0.002;0;0;0;0.087;-0.468;-0.293;0.532;-0.044;0.352;-0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.281;-0.05;0.436;0.052;0.477;-0.513;0.795;-0.708;-0.637;-0.856;-0.502;-0.87;-0.346;-0.91;0.312;-0.429;-0.324
-0.053;0.017;-0.021;0;0;0;0;0;0;-0.234;0.033;-0.106;-0.235;0.044;-0.101;0;0;0;0;0;0;0.55;0.155;-0.094;0.949;0.176;0.038;-0.178;0;0.656;0.214;-0.165;0.953;-0.072;-0.06;-0.15;0;0;0;-0.747;0.055;-0.02;0.734;-0.02;0.001;0;0;0;0.05;-0.414;-0.275;0.512;-0.048;0.38;-0.694;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.304;-0.089;0.384;0.028;0.444;-0.515;0.74;-0.699;-0.576;-0.845;-0.373;-0.838;-0.304;-0.911;0.322;-0.434;-0.227
-0.053;0.017;-0.023;0;0;0;0;0;0;-0.207;0.027;-0.097;-0.208;0.037;-0.093;0;0;0;0;0;0;0.546;0.155;-0.091;0.952;0.176;0.038;-0.179;0;0.655;0.215;-0.168;0.954;-0.072;-0.062;-0.15;0;0;0;-0.735;0.055;-0.047;0.741;-0.037;0.001;0;0;0;0.019;-0.342;-0.252;0.502;-0.058;0.408;-0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.053;0.341;-0.142;0.266;-0.07;0.239;-0.479;0.661;-0.586;-0.404;-0.789;-0.232;-0.718;-0.199;-0.889;0.36;-0.398;-0.107
-0.053;0.017;-0.023;0;0;0;0;0;0;-0.183;0.027;-0.084;-0.183;0.036;-0.08;0;0;0;0;0;0;0.541;0.154;-0.09;0.954;0.177;0.038;-0.18;0;0.653;0.215;-0.167;0.954;-0.073;-0.064;-0.15;0;0;0;-0.725;0.054;-0.078;0.755;-0.047;0.001;0;0;0;-0.008;-0.251;-0.235;0.507;-0.071;0.443;-0.738;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.909;0.039;0.367;-0.235;0.153;-0.319;-0.156;-0.426;0.665;-0.492;-0.284;-0.688;-0.217;-0.558;-0.081;-0.85;0.342;-0.341;-0.061
-0.053;0.016;-0.021;0;0;0;0;0;0;-0.161;0.032;-0.069;-0.161;0.04;-0.065;0;0;0;0;0;0;0.537;0.153;-0.089;0.955;0.176;0.04;-0.18;0;0.651;0.216;-0.166;0.954;-0.074;-0.065;-0.15;0;0;0;-0.721;0.054;-0.115;0.77;-0.047;0.001;0;0;0;-0.042;-0.159;-0.252;0.509;-0.064;0.457;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.052;0.016;-0.018;0;0;0;0;0;0;-0.132;0.04;-0.053;-0.132;0.045;-0.048;0;0;0;0;0;0;0.534;0.15;-0.085;0.955;0.172;0.042;-0.18;0;0.65;0.218;-0.166;0.955;-0.073;-0.066;-0.15;0;0;0;-0.72;0.054;-0.143;0.784;-0.04;0.001;0;0;0;-0.072;-0.095;-0.301;0.509;-0.051;0.458;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.051;0.016;-0.014;0;0;0;0;0;0;-0.108;0.047;-0.037;-0.108;0.051;-0.032;0;0;0;0;0;0;0.533;0.147;-0.08;0.954;0.165;0.044;-0.181;0;0.649;0.22;-0.166;0.955;-0.071;-0.066;-0.149;0;0;0;-0.721;0.054;-0.165;0.795;-0.029;0.002;0;0;0;-0.121;-0.042;-0.348;0.518;-0.04;0.458;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.051;0.015;-0.008;0;0;0;0;0;0;-0.084;0.056;-0.025;-0.084;0.058;-0.019;0;0;0;0;0;0;0.533;0.143;-0.075;0.953;0.157;0.046;-0.181;0;0.648;0.222;-0.165;0.955;-0.068;-0.066;-0.149;0;0;0;-0.723;0.055;-0.179;0.805;-0.018;0.002;0;0;0;-0.191;0.004;-0.368;0.547;-0.023;0.457;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.05;0.014;-0.003;0;0;0;0;0;0;-0.057;0.062;-0.01;-0.057;0.063;-0.003;0;0;0;0;0;0;0.535;0.139;-0.071;0.95;0.151;0.048;-0.181;0;0.648;0.224;-0.165;0.955;-0.067;-0.065;-0.149;0;0;0;-0.725;0.056;-0.187;0.814;-0.007;0.002;0;0;0;-0.266;0.038;-0.381;0.584;-0.011;0.457;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.049;0.013;0.002;0;0;0;0;0;0;-0.037;0.064;0.003;-0.037;0.063;0.01;0;0;0;0;0;0;0.538;0.136;-0.067;0.947;0.145;0.049;-0.179;0;0.647;0.226;-0.164;0.955;-0.066;-0.064;-0.149;0;0;0;-0.727;0.057;-0.19;0.82;0.002;0.002;0;0;0;-0.328;0.061;-0.389;0.618;-0.007;0.457;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.049;0.012;0.006;0;0;0;0;0;0;-0.023;0.062;0.017;-0.023;0.06;0.023;0;0;0;0;0;0;0.541;0.133;-0.066;0.944;0.141;0.049;-0.178;0;0.647;0.228;-0.162;0.955;-0.066;-0.064;-0.149;0;0;0;-0.73;0.059;-0.187;0.826;0.011;0.002;0;0;0;-0.39;0.079;-0.39;0.657;0.001;0.457;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.048;0.01;0.011;0;0;0;0;0;0;-0.007;0.064;0.027;-0.007;0.061;0.034;0;0;0;0;0;0;0.545;0.13;-0.069;0.942;0.139;0.048;-0.176;0;0.646;0.23;-0.158;0.955;-0.067;-0.063;-0.15;0;0;0;-0.733;0.062;-0.175;0.83;0.021;0.002;0;0;0;-0.451;0.095;-0.384;0.701;0.012;0.457;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.048;0.009;0.015;0;0;0;0;0;0;0.012;0.065;0.038;0.012;0.06;0.044;0;0;0;0;0;0;0.549;0.127;-0.073;0.939;0.138;0.047;-0.175;0;0.644;0.231;-0.153;0.955;-0.068;-0.062;-0.151;0;0;0;-0.737;0.065;-0.159;0.832;0.03;0.002;0;0;0;-0.501;0.107;-0.366;0.74;0.019;0.457;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.048;0.007;0.018;0;0;0;0;0;0;0.024;0.064;0.046;0.024;0.059;0.053;0;0;0;0;0;0;0.553;0.125;-0.078;0.937;0.138;0.045;-0.173;0;0.643;0.231;-0.147;0.956;-0.069;-0.06;-0.153;0;0;0;-0.741;0.068;-0.139;0.833;0.036;0.003;0;0;0;-0.545;0.117;-0.334;0.776;0.018;0.456;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.048;0.005;0.021;0;0;0;0;0;0;0.03;0.065;0.05;0.03;0.059;0.057;0;0;0;0;0;0;0.558;0.123;-0.083;0.936;0.139;0.042;-0.173;0;0.641;0.231;-0.141;0.956;-0.071;-0.058;-0.154;0;0;0;-0.744;0.072;-0.118;0.833;0.039;0.003;0;0;0;-0.581;0.126;-0.288;0.805;0.004;0.456;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.049;0.003;0.023;0;0;0;0;0;0;0.032;0.065;0.054;0.032;0.059;0.06;0;0;0;0;0;0;0.562;0.122;-0.088;0.935;0.14;0.04;-0.172;0;0.639;0.23;-0.134;0.956;-0.072;-0.056;-0.155;0;0;0;-0.747;0.075;-0.099;0.832;0.038;0.003;0;0;0;-0.61;0.134;-0.231;0.827;-0.022;0.455;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
-0.049;0.001;0.024;0;0;0;0;0;0;0.029;0.065;0.052;0.03;0.06;0.059;0;0;0;0;0;0;0.566;0.121;-0.092;0.935;0.141;0.037;-0.172;0;0.637;0.229;-0.128;0.955;-0.072;-0.054;-0.157;0;0;0;-0.748;0.078;-0.083;0.831;0.034;0.003;0;0;0;-0.633;0.141;-0.17;0.842;-0.056;0.455;-0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.861;0.038;0.375;-0.278;0.117;-0.424;-0.296;-0.407;0.686;-0.494;-0.323;-0.651;-0.251;-0.533;-0.08;-0.842;0.322;-0.336;-0.063
