0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.089;0.046;-0.023;0;0;0;0;0;0;0.09;-0.122;-1;-0.009;0.169;-1;0;0;0;0;0;0;0.44;0.035;-0.036;0.955;0.277;0.063;-0.153;0;0.669;0.16;-0.143;0.966;-0.235;-0.088;-0.135;0;0;0;-0.8;-0.025;-0.171;0.918;0.462;0.029;-0.048;0;0;-0.559;0.242;-0.181;0.702;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.046;-0.021;0;0;0;0;0;0;0.064;-0.116;-1;-0.028;0.151;-1;0;0;0;0;0;0;0.438;0.034;-0.038;0.956;0.28;0.063;-0.153;0;0.669;0.161;-0.143;0.966;-0.236;-0.088;-0.135;0;0;0;-0.8;-0.024;-0.163;0.915;0.445;0.029;-0.045;0;0;-0.559;0.242;-0.178;0.701;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.045;-0.017;0;0;0;0;0;0;0.019;-0.128;-0.907;-0.057;0.129;-1;0;0;0;0;0;0;0.434;0.031;-0.043;0.956;0.285;0.063;-0.152;0;0.669;0.162;-0.142;0.966;-0.237;-0.088;-0.135;0;0;0;-0.801;-0.023;-0.15;0.909;0.413;0.029;-0.04;0;0;-0.558;0.241;-0.175;0.699;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;0.043;-0.01;0;0;0;0;0;0;-0.02;-0.113;-0.655;-0.064;0.114;-0.855;0;0;0;0;0;0;0.429;0.029;-0.052;0.957;0.293;0.063;-0.151;0;0.668;0.164;-0.14;0.966;-0.238;-0.089;-0.135;0;0;0;-0.801;-0.022;-0.135;0.901;0.371;0.028;-0.034;0;0;-0.558;0.239;-0.173;0.698;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;0.043;-0.01;0;0;0;0;0;0;-0.02;-0.113;-0.655;-0.064;0.114;-0.855;0;0;0;0;0;0;0.429;0.029;-0.052;0.957;0.293;0.063;-0.151;0;0.668;0.164;-0.14;0.966;-0.238;-0.089;-0.135;0;0;0;-0.801;-0.022;-0.135;0.901;0.371;0.028;-0.034;0;0;-0.558;0.239;-0.173;0.698;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.043;-0.007;0;0;0;0;0;0;-0.035;-0.106;-0.572;-0.065;0.108;-0.746;0;0;0;0;0;0;0.429;0.028;-0.058;0.957;0.296;0.063;-0.151;0;0.668;0.164;-0.138;0.965;-0.238;-0.088;-0.136;0;0;0;-0.801;-0.021;-0.129;0.898;0.355;0.027;-0.031;0;0;-0.558;0.239;-0.173;0.698;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.042;-0.002;0;0;0;0;0;0;-0.052;-0.089;-0.415;-0.06;0.099;-0.539;0;0;0;0;0;0;0.431;0.028;-0.067;0.957;0.303;0.063;-0.151;0;0.668;0.166;-0.136;0.965;-0.239;-0.088;-0.136;0;0;0;-0.8;-0.019;-0.113;0.894;0.336;0.027;-0.029;0;0;-0.558;0.238;-0.175;0.697;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.042;0.001;0;0;0;0;0;0;-0.066;-0.079;-0.34;-0.063;0.093;-0.441;0;0;0;0;0;0;0.433;0.029;-0.074;0.957;0.306;0.062;-0.151;0;0.669;0.166;-0.135;0.964;-0.238;-0.088;-0.136;0;0;0;-0.796;-0.018;-0.104;0.898;0.356;0.028;-0.032;0;0;-0.558;0.237;-0.176;0.697;-0.053;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.042;0.013;0;0;0;0;0;0;-0.085;-0.056;-0.137;-0.065;0.099;-0.194;0;0;0;0;0;0;0.44;0.031;-0.096;0.958;0.313;0.06;-0.155;0;0.67;0.168;-0.126;0.963;-0.234;-0.087;-0.137;0;0;0;-0.789;-0.01;-0.089;0.903;0.377;0.03;-0.037;0;0;-0.56;0.235;-0.181;0.697;-0.052;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.042;0.013;0;0;0;0;0;0;-0.085;-0.056;-0.137;-0.065;0.099;-0.194;0;0;0;0;0;0;0.44;0.031;-0.096;0.958;0.313;0.06;-0.155;0;0.67;0.168;-0.126;0.963;-0.234;-0.087;-0.137;0;0;0;-0.789;-0.01;-0.089;0.903;0.377;0.03;-0.037;0;0;-0.56;0.235;-0.181;0.697;-0.052;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.043;0.028;0;0;0;0;0;0;-0.089;-0.027;-0.038;-0.063;0.104;-0.064;0;0;0;0;0;0;0.447;0.033;-0.117;0.959;0.315;0.058;-0.158;0;0.671;0.17;-0.116;0.962;-0.224;-0.084;-0.138;0;0;0;-0.788;0.005;-0.063;0.894;0.331;0.029;-0.03;0;0;-0.563;0.233;-0.182;0.696;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.043;0.038;0;0;0;0;0;0;-0.093;-0.024;-0.002;-0.058;0.106;-0.017;0;0;0;0;0;0;0.453;0.036;-0.133;0.959;0.315;0.057;-0.16;0;0.67;0.172;-0.11;0.962;-0.214;-0.082;-0.138;0;0;0;-0.788;0.014;-0.031;0.883;0.281;0.026;-0.023;0;0;-0.568;0.231;-0.175;0.694;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.042;0.05;0;0;0;0;0;0;-0.097;-0.003;0.05;-0.061;0.107;0.054;0;0;0;0;0;0;0.466;0.041;-0.155;0.958;0.318;0.055;-0.164;0;0.668;0.174;-0.106;0.962;-0.199;-0.078;-0.139;0;0;0;-0.795;0.028;0.037;0.843;0.169;0.017;-0.009;0;0;-0.578;0.227;-0.16;0.691;-0.038;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.041;0.058;0;0;0;0;0;0;-0.1;0.01;0.065;-0.063;0.107;0.074;0;0;0;0;0;0;0.473;0.045;-0.168;0.957;0.316;0.055;-0.165;0;0.667;0.176;-0.103;0.962;-0.188;-0.076;-0.139;0;0;0;-0.8;0.032;0.061;0.81;0.117;0.011;-0.004;0;0;-0.588;0.225;-0.141;0.688;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.039;0.066;0;0;0;0;0;0;-0.099;0.009;0.082;-0.057;0.1;0.099;0;0;0;0;0;0;0.487;0.052;-0.183;0.957;0.315;0.052;-0.168;0;0.663;0.179;-0.102;0.963;-0.172;-0.072;-0.14;0;0;0;-0.802;0.038;0.063;0.76;0.072;0.005;-0.001;0;0;-0.606;0.221;-0.112;0.682;-0.02;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.037;0.073;0;0;0;0;0;0;-0.097;0.025;0.088;-0.057;0.099;0.105;0;0;0;0;0;0;0.494;0.056;-0.193;0.957;0.312;0.05;-0.169;0;0.66;0.18;-0.098;0.963;-0.162;-0.07;-0.141;0;0;0;-0.8;0.041;0.061;0.745;0.061;0.004;-0.001;0;0;-0.615;0.218;-0.098;0.679;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.032;0.072;0;0;0;0;0;0;-0.099;0.027;0.085;-0.052;0.105;0.109;0;0;0;0;0;0;0.512;0.066;-0.195;0.959;0.307;0.044;-0.174;0;0.652;0.181;-0.098;0.965;-0.149;-0.063;-0.143;0;0;0;-0.795;0.05;0.051;0.716;0.041;0.002;0;0;0;-0.636;0.21;-0.073;0.677;-0.013;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.032;0.072;0;0;0;0;0;0;-0.099;0.027;0.085;-0.052;0.105;0.109;0;0;0;0;0;0;0.512;0.066;-0.195;0.959;0.307;0.044;-0.174;0;0.652;0.181;-0.098;0.965;-0.149;-0.063;-0.143;0;0;0;-0.795;0.05;0.051;0.716;0.041;0.002;0;0;0;-0.636;0.21;-0.073;0.677;-0.013;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.028;0.072;0;0;0;0;0;0;-0.097;0.038;0.086;-0.051;0.108;0.111;0;0;0;0;0;0;0.52;0.072;-0.195;0.959;0.299;0.041;-0.176;0;0.646;0.182;-0.095;0.965;-0.14;-0.058;-0.146;0;0;0;-0.791;0.055;0.056;0.713;0.034;0.002;0;0;0;-0.648;0.205;-0.061;0.68;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.027;0.076;0;0;0;0;0;0;-0.097;0.041;0.086;-0.049;0.107;0.11;0;0;0;0;0;0;0.524;0.075;-0.199;0.959;0.291;0.04;-0.176;0;0.642;0.181;-0.088;0.965;-0.133;-0.055;-0.148;0;0;0;-0.789;0.058;0.065;0.718;0.031;0.002;0;0;0;-0.654;0.202;-0.054;0.684;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.023;0.074;0;0;0;0;0;0;-0.099;0.04;0.081;-0.046;0.109;0.11;0;0;0;0;0;0;0.53;0.08;-0.195;0.959;0.28;0.038;-0.176;0;0.635;0.18;-0.083;0.964;-0.127;-0.049;-0.15;0;0;0;-0.785;0.063;0.076;0.725;0.026;0.002;0;0;0;-0.664;0.197;-0.043;0.693;-0.017;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.02;0.072;0;0;0;0;0;0;-0.078;0.078;0.089;-0.046;0.111;0.111;0;0;0;0;0;0;0.533;0.083;-0.193;0.959;0.273;0.036;-0.176;0;0.631;0.179;-0.08;0.964;-0.122;-0.045;-0.152;0;0;0;-0.783;0.066;0.082;0.729;0.024;0.002;0;0;0;-0.669;0.195;-0.038;0.698;-0.019;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.018;0.07;0;0;0;0;0;0;-0.072;0.084;0.087;-0.04;0.114;0.109;0;0;0;0;0;0;0.536;0.085;-0.19;0.959;0.263;0.035;-0.176;0;0.627;0.178;-0.078;0.963;-0.117;-0.042;-0.153;0;0;0;-0.781;0.068;0.087;0.734;0.021;0.002;0;0;0;-0.673;0.192;-0.033;0.704;-0.021;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.014;0.066;0;0;0;0;0;0;-0.056;0.093;0.087;-0.026;0.115;0.109;0;0;0;0;0;0;0.538;0.088;-0.184;0.958;0.252;0.034;-0.176;0;0.623;0.177;-0.077;0.961;-0.111;-0.037;-0.154;0;0;0;-0.778;0.071;0.092;0.738;0.019;0.002;0;0;0;-0.678;0.19;-0.026;0.71;-0.024;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.01;0.06;0;0;0;0;0;0;-0.054;0.089;0.082;-0.018;0.114;0.104;0;0;0;0;0;0;0.54;0.091;-0.176;0.958;0.238;0.033;-0.176;0;0.619;0.175;-0.078;0.959;-0.104;-0.033;-0.155;0;0;0;-0.776;0.074;0.096;0.742;0.016;0.002;0;0;0;-0.682;0.188;-0.016;0.715;-0.026;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.007;0.055;0;0;0;0;0;0;-0.048;0.093;0.08;-0.016;0.113;0.102;0;0;0;0;0;0;0.541;0.093;-0.168;0.958;0.225;0.032;-0.176;0;0.616;0.174;-0.081;0.957;-0.096;-0.029;-0.156;0;0;0;-0.774;0.076;0.098;0.745;0.013;0.002;0;0;0;-0.687;0.187;-0.006;0.719;-0.028;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.004;0.05;0;0;0;0;0;0;-0.047;0.093;0.079;-0.014;0.111;0.1;0;0;0;0;0;0;0.542;0.095;-0.163;0.958;0.214;0.03;-0.176;0;0.614;0.173;-0.083;0.955;-0.09;-0.027;-0.157;0;0;0;-0.771;0.079;0.103;0.745;0.009;0.002;0;0;0;-0.69;0.186;0.002;0.722;-0.03;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.001;0.045;0;0;0;0;0;0;-0.048;0.093;0.077;-0.015;0.11;0.098;0;0;0;0;0;0;0.542;0.097;-0.156;0.958;0.2;0.029;-0.175;0;0.612;0.172;-0.087;0.952;-0.081;-0.024;-0.157;0;0;0;-0.768;0.083;0.111;0.744;0.002;0.001;0;0;0;-0.695;0.186;0.012;0.723;-0.031;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.002;0.039;0;0;0;0;0;0;-0.066;0.081;0.072;-0.015;0.11;0.097;0;0;0;0;0;0;0.542;0.099;-0.15;0.958;0.187;0.028;-0.174;0;0.611;0.171;-0.09;0.95;-0.073;-0.022;-0.157;0;0;0;-0.762;0.09;0.122;0.739;-0.008;0.001;0;0;0;-0.699;0.187;0.02;0.724;-0.033;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.004;0.037;0;0;0;0;0;0;-0.046;0.097;0.076;-0.013;0.11;0.096;0;0;0;0;0;0;0.542;0.1;-0.147;0.958;0.18;0.027;-0.174;0;0.61;0.171;-0.091;0.949;-0.069;-0.022;-0.158;0;0;0;-0.758;0.094;0.128;0.735;-0.014;0.001;0;0;0;-0.701;0.187;0.023;0.724;-0.034;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.006;0.033;0;0;0;0;0;0;-0.04;0.102;0.075;-0.01;0.112;0.095;0;0;0;0;0;0;0.541;0.102;-0.144;0.958;0.171;0.026;-0.173;0;0.61;0.17;-0.093;0.947;-0.063;-0.022;-0.158;0;0;0;-0.751;0.101;0.127;0.728;-0.021;0.001;0;0;0;-0.704;0.187;0.027;0.724;-0.036;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.009;0.029;0;0;0;0;0;0;-0.044;0.102;0.073;-0.014;0.112;0.093;0;0;0;0;0;0;0.541;0.103;-0.141;0.958;0.163;0.025;-0.172;0;0.609;0.169;-0.094;0.946;-0.059;-0.022;-0.158;0;0;0;-0.744;0.109;0.116;0.719;-0.028;0;0;0;0;-0.707;0.188;0.03;0.723;-0.037;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.01;0.027;0;0;0;0;0;0;-0.071;0.089;0.066;-0.024;0.109;0.09;0;0;0;0;0;0;0.541;0.105;-0.139;0.958;0.158;0.025;-0.171;0;0.609;0.168;-0.095;0.946;-0.056;-0.022;-0.158;0;0;0;-0.737;0.115;0.101;0.711;-0.031;0;0;0;0;-0.71;0.189;0.032;0.722;-0.037;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.011;0.024;0;0;0;0;0;0;-0.063;0.097;0.066;-0.031;0.107;0.086;0;0;0;0;0;0;0.541;0.107;-0.137;0.958;0.153;0.025;-0.171;0;0.608;0.167;-0.097;0.945;-0.053;-0.023;-0.158;0;0;0;-0.73;0.122;0.076;0.701;-0.034;0;0;0;0;-0.712;0.19;0.033;0.72;-0.038;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.011;0.021;0;0;0;0;0;0;-0.072;0.095;0.062;-0.034;0.109;0.083;0;0;0;0;0;0;0.541;0.108;-0.136;0.957;0.149;0.025;-0.17;0;0.607;0.166;-0.098;0.945;-0.05;-0.023;-0.158;0;0;0;-0.726;0.127;0.056;0.694;-0.035;0;0;0;0;-0.714;0.191;0.033;0.719;-0.039;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.011;0.019;0;0;0;0;0;0;-0.085;0.091;0.056;-0.036;0.114;0.08;0;0;0;0;0;0;0.541;0.11;-0.134;0.957;0.146;0.024;-0.169;0;0.606;0.165;-0.099;0.945;-0.048;-0.023;-0.158;0;0;0;-0.722;0.132;0.031;0.685;-0.038;0;0;0;0;-0.717;0.192;0.033;0.718;-0.04;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.01;0.016;0;0;0;0;0;0;-0.071;0.109;0.051;-0.037;0.125;0.073;0;0;0;0;0;0;0.541;0.112;-0.133;0.957;0.143;0.024;-0.169;0;0.605;0.164;-0.099;0.945;-0.047;-0.024;-0.158;0;0;0;-0.718;0.136;0.003;0.676;-0.038;0;0;0;0;-0.719;0.193;0.033;0.716;-0.041;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
