0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.01;0;0;0;0;0;0;0;-0.236;0.053;0.161;-0.237;0.036;0.164;0;0;0;0;0;0;0.515;0.106;-0.053;0.651;0.162;0.212;-0.003;0;0.533;0.124;-0.084;0.88;-0.3;0.198;-0.134;0;0;0;-0.776;0.133;0.124;0.725;-0.74;-0.103;0.248;0;0;-0.721;0.136;-0.011;0.759;0.501;-0.654;0.453;-1;-0.304;0.401;0.587;0.21;0.375;0.387;0.501;-0.296;1;-0.36;-0.499;-0.809;-1;-0.684;-0.352;-0.849;-1;-0.841;-0.392;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.055;0.006;0.001;0;0;0;0;0;0;-0.064;-0.101;-0.805;-0.088;-0.02;-0.809;0;0;0;0;0;0;0.529;0.106;-0.112;1;0.377;0.21;0.146;0;0.502;0.114;-0.065;0.809;-0.309;0.214;-0.15;0;0;0;-0.799;0.118;0.062;0.775;-0.172;-0.091;0.361;0;0;-0.714;0.152;-0.03;0.734;-0.358;-0.269;-0.226;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.255;0.497;-0.311;-0.107;-0.472;-0.316;-0.635;0.065;-0.866;-0.604;-0.705;0.73;-0.803;-0.66;-0.722;0.834;-0.311;-0.597
-0.057;0.017;-0.006;0;0;0;0;0;0;-0.144;-0.202;-0.861;-0.17;-0.116;-0.871;0;0;0;0;0;0;0.509;0.089;-0.038;0.487;0.102;0.184;0.094;0;0.507;0.136;-0.076;0.789;-0.235;0.18;-0.162;0;0;0;-0.819;0.133;0.409;0.621;-0.129;-0.091;0.361;0;0;-0.701;0.173;-0.002;0.734;0.486;-0.654;0.453;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.316;0.059;0.19;-0.317;0.039;0.193;0;0;0;0;0;0;0.516;0.105;-0.052;0.628;0.144;0.227;0.004;0;0.532;0.124;-0.084;0.88;-0.3;0.198;-0.135;0;0;0;-0.791;0.198;0.264;0.524;-0.687;-0.103;0.247;0;0;-0.721;0.136;-0.008;0.76;0.5;-0.654;0.453;-1;-0.304;0.401;0.587;0.21;0.375;0.387;0.501;-0.296;1;-0.36;-0.499;-0.809;-1;-0.684;-0.352;-0.849;-1;-0.841;-0.392;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.015;-0.023;0;0;0;0;0;0;-0.171;-0.232;-0.89;-0.198;-0.144;-0.903;0;0;0;0;0;0;0.507;0.086;-0.018;0.479;0.138;0.208;0.115;0;0.51;0.136;-0.093;0.772;-0.246;0.18;-0.161;0;0;0;-0.867;0.16;0.711;0.335;-0.071;-0.092;0.361;0;0;-0.691;0.173;-0.024;0.737;0.474;-0.654;0.454;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.373;0.074;0.2;-0.374;0.053;0.203;0;0;0;0;0;0;0.516;0.104;-0.05;0.61;0.13;0.233;0.008;0;0.532;0.124;-0.084;0.88;-0.3;0.198;-0.135;0;0;0;-0.723;0.199;0.014;0.138;-0.66;-0.103;0.247;0;0;-0.721;0.135;-0.007;0.76;0.5;-0.654;0.453;-1;-0.304;0.401;0.587;0.21;0.375;0.387;0.501;-0.296;1;-0.36;-0.499;-0.809;-1;-0.684;-0.352;-0.849;-1;-0.841;-0.392;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.059;0.01;-0.002;0;0;0;0;0;0;-0.395;0.076;0.203;-0.397;0.055;0.207;0;0;0;0;0;0;0.517;0.103;-0.047;0.6;0.121;0.236;0.012;0;0.532;0.124;-0.085;0.879;-0.3;0.199;-0.135;0;0;0;-0.63;0.109;-0.266;-0.039;-0.668;-0.103;0.247;0;0;-0.721;0.135;-0.007;0.761;0.5;-0.654;0.453;-1;-0.304;0.401;0.587;0.21;0.375;0.387;0.501;-0.296;1;-0.36;-0.499;-0.809;-1;-0.684;-0.352;-0.849;-1;-0.841;-0.392;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.059;0.01;-0.005;0;0;0;0;0;0;-0.411;0.076;0.205;-0.413;0.055;0.209;0;0;0;0;0;0;0.519;0.102;-0.043;0.589;0.113;0.24;0.018;0;0.532;0.124;-0.088;0.878;-0.301;0.201;-0.137;0;0;0;-0.596;0.017;-0.357;-0.159;-0.616;0.164;0.43;0;0;-0.721;0.135;-0.007;0.761;0.499;-0.654;0.453;-1;0.354;-0.051;0.242;0.667;0.004;0.758;0.75;0.355;1;0.393;0.384;-0.004;-1;0.312;0.535;-0.047;-1;0.05;0.236;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.056;0.01;-0.1;0;0;0;0;0;0;-0.217;-0.266;-0.879;-0.243;-0.179;-0.894;0;0;0;0;0;0;0.482;0.079;0.053;0.396;0.201;0.188;0.173;0;0.528;0.141;-0.162;0.706;-0.289;0.124;-0.18;0;0;0;-0.931;-0.003;1;-0.327;-0.324;0.208;-0.568;0;0;-0.655;0.187;-0.042;0.751;0.451;-0.654;0.454;-1;-0.644;0.335;0.513;0.258;0.697;0.593;0.549;0.165;1;0.451;0.708;0.248;-1;0.504;0.686;0.209;-1;0.266;0.301;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.01;-0.009;0;0;0;0;0;0;-0.428;0.074;0.206;-0.43;0.053;0.21;0;0;0;0;0;0;0.521;0.098;-0.039;0.574;0.103;0.237;0.027;0;0.53;0.124;-0.09;0.874;-0.301;0.203;-0.139;0;0;0;-0.594;-0.094;-0.326;-0.228;-0.586;0.275;0.582;0;0;-0.72;0.135;-0.004;0.762;0.499;-0.654;0.453;-1;0.162;0.063;0.421;0.49;-0.496;0.568;0.498;0.229;0.046;0.209;0.138;-0.026;-1;0.095;-0.019;-0.192;-1;-0.267;-0.357;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.055;0.013;-0.096;0;0;0;0;0;0;-0.221;-0.269;-0.838;-0.245;-0.186;-0.853;0;0;0;0;0;0;0.466;0.074;0.04;0.369;0.218;0.132;0.193;0;0.542;0.144;-0.147;0.705;-0.297;0.105;-0.164;0;0;0;-0.802;-0.119;1;-0.523;-0.569;0.216;-0.711;0;0;-0.637;0.198;-0.038;0.751;0.45;-0.654;0.454;-1;-0.866;0.397;0.631;0.227;0.264;0.481;0.385;0.185;1;0.256;0.298;0.317;-1;0.272;0.277;0.33;-0.582;0.163;0.175;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.058;0.01;-0.011;0;0;0;0;0;0;-0.43;0.06;0.208;-0.431;0.039;0.21;0;0;0;0;0;0;0.524;0.096;-0.037;0.565;0.093;0.229;0.037;0;0.528;0.125;-0.091;0.871;-0.301;0.203;-0.139;0;0;0;-0.592;-0.177;-0.25;-0.182;-0.567;0.134;0.63;0;0;-0.718;0.135;-0.001;0.763;0.497;-0.654;0.453;-1;-0.588;0.396;0.593;0.221;-0.601;0.334;0.359;-0.318;0.148;-0.508;-0.539;-0.501;-1;-0.615;-0.638;-0.625;-1;-0.795;-0.606;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.017;-0.071;0;0;0;0;0;0;-0.229;-0.254;-0.813;-0.252;-0.173;-0.827;0;0;0;0;0;0;0.454;0.071;0.009;0.359;0.235;0.105;0.195;0;0.555;0.146;-0.114;0.718;-0.3;0.101;-0.147;0;0;0;-0.666;-0.155;0.996;-0.521;-0.849;0.168;-0.52;0;0;-0.625;0.206;-0.038;0.746;0.455;-0.654;0.454;-1;-1;0.374;0.576;0.251;-0.397;0.51;0.488;-0.069;-0.562;-0.229;-0.358;-0.025;-0.199;-0.298;-0.375;-0.076;-0.109;-0.453;-0.493;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.019;-0.053;0;0;0;0;0;0;-0.232;-0.245;-0.807;-0.254;-0.165;-0.82;0;0;0;0;0;0;0.45;0.07;-0.011;0.362;0.254;0.114;0.186;0;0.559;0.143;-0.093;0.731;-0.301;0.104;-0.138;0;0;0;-0.587;-0.174;0.893;-0.494;-0.953;0.106;-0.385;0;0;-0.619;0.208;-0.04;0.741;0.457;-0.654;0.454;-1;-1;0.375;0.538;0.257;-0.788;0.442;0.381;-0.312;-1;-0.551;-0.626;-0.264;0.288;-0.593;-0.648;-0.343;-0.064;-0.738;-0.687;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.057;0.009;-0.009;0;0;0;0;0;0;-0.418;0.072;0.226;-0.42;0.048;0.229;0;0;0;0;0;0;0.527;0.094;-0.04;0.561;0.08;0.205;0.044;0;0.524;0.126;-0.09;0.872;-0.298;0.199;-0.135;0;0;0;-0.588;-0.241;-0.167;-0.036;-0.618;0.054;0.562;0;0;-0.709;0.136;-0.004;0.762;0.489;-0.654;0.453;-1;-0.791;0.297;0.422;0.13;-0.527;0.338;0.473;-0.549;0.037;-0.683;-0.469;-0.722;-1;-0.807;-0.481;-0.829;-1;-0.91;-0.302;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.056;0.008;-0.008;0;0;0;0;0;0;-0.423;0.074;0.229;-0.425;0.05;0.232;0;0;0;0;0;0;0.529;0.094;-0.042;0.561;0.076;0.188;0.043;0;0.521;0.126;-0.09;0.871;-0.297;0.2;-0.136;0;0;0;-0.583;-0.255;-0.156;0.014;-0.629;0.067;0.555;0;0;-0.702;0.136;-0.011;0.761;0.482;-0.654;0.453;-1;-0.828;0.232;0.372;0.103;-0.561;0.338;0.466;-0.572;0.062;-0.662;-0.429;-0.768;-1;-0.822;-0.419;-0.841;-1;-0.897;-0.217;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.116;0.011;-0.049;0;0;0;0;0;0;0.013;-0.088;-0.884;-0.015;0;-0.889;0;0;0;0;0;0;0.504;0.089;-0.01;0.752;0.318;0.424;0.331;0;0.494;0.126;-0.131;0.876;-0.287;0.185;-0.122;0;0;0;-0.78;0.073;-0.085;0.757;-0.132;-0.09;0.361;0;0;-0.699;0.195;0.048;0.705;-0.349;-0.269;-0.226;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.255;0.497;-0.311;-0.107;-0.472;-0.316;-0.635;0.065;-0.866;-0.604;-0.705;0.73;-0.803;-0.66;-0.722;0.834;-0.311;-0.597
-0.055;0.007;-0.006;0;0;0;0;0;0;-0.428;0.078;0.227;-0.43;0.055;0.231;0;0;0;0;0;0;0.532;0.095;-0.046;0.562;0.067;0.153;0.037;0;0.513;0.127;-0.086;0.867;-0.298;0.203;-0.139;0;0;0;-0.576;-0.273;-0.15;0.099;-0.636;0.077;0.575;0;0;-0.689;0.136;-0.031;0.757;0.476;-0.654;0.453;-1;-1;0.161;0.314;0.062;-0.721;0.358;0.453;-0.584;0.018;-0.622;-0.505;-0.823;-1;-0.808;-0.358;-0.878;-1;-0.887;-0.148;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.025;0.003;0;0;0;0;0;0;-0.233;-0.198;-0.741;-0.253;-0.124;-0.751;0;0;0;0;0;0;0.441;0.077;-0.057;0.39;0.32;0.176;0.134;0;0.566;0.123;-0.033;0.783;-0.323;0.151;-0.114;0;0;0;-0.207;-0.213;0.57;-0.206;-1;-0.248;0.181;0;0;-0.6;0.204;-0.07;0.718;0.474;-0.654;0.453;-1;-1;0.268;0.31;0.202;-1;0.231;0.311;-0.738;-0.894;-0.761;-0.714;-0.638;0.068;-0.755;-0.604;-0.722;-0.369;-0.711;-0.529;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.054;0.025;0.008;0;0;0;0;0;0;-0.23;-0.199;-0.733;-0.249;-0.125;-0.743;0;0;0;0;0;0;0.441;0.08;-0.06;0.398;0.323;0.178;0.128;0;0.565;0.119;-0.03;0.788;-0.325;0.159;-0.116;0;0;0;-0.174;-0.208;0.533;-0.154;-1;-0.277;0.293;0;0;-0.599;0.201;-0.076;0.715;0.479;-0.654;0.453;-1;-1;0.217;0.27;0.23;-1;0.236;0.291;-0.734;-0.716;-0.684;-0.653;-0.623;-0.086;-0.708;-0.548;-0.704;-0.426;-0.64;-0.506;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.055;0.006;-0.003;0;0;0;0;0;0;-0.435;0.09;0.228;-0.437;0.067;0.232;0;0;0;0;0;0;0.534;0.097;-0.05;0.561;0.054;0.111;0.03;0;0.505;0.127;-0.079;0.859;-0.301;0.205;-0.142;0;0;0;-0.568;-0.289;-0.148;0.176;-0.62;0.061;0.588;0;0;-0.676;0.135;-0.062;0.751;0.478;-0.654;0.453;-1;-1;0.148;0.31;0.087;-0.916;0.326;0.258;-0.622;0.148;-0.709;-0.599;-0.805;-1;-0.763;-0.361;-0.92;-1;-0.869;-0.148;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.055;0.005;-0.002;0;0;0;0;0;0;-0.43;0.094;0.234;-0.432;0.07;0.239;0;0;0;0;0;0;0.535;0.097;-0.051;0.559;0.049;0.097;0.028;0;0.503;0.128;-0.078;0.858;-0.302;0.205;-0.142;0;0;0;-0.567;-0.294;-0.145;0.189;-0.608;0.057;0.576;0;0;-0.673;0.135;-0.073;0.748;0.479;-0.654;0.453;-1;-1;0.142;0.294;0.099;-0.917;0.285;0.187;-0.632;0.244;-0.712;-0.574;-0.799;-1;-0.751;-0.361;-0.922;-1;-0.846;-0.141;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.418;0.093;0.239;-0.42;0.068;0.244;0;0;0;0;0;0;0.535;0.098;-0.052;0.557;0.043;0.081;0.026;0;0.5;0.128;-0.077;0.856;-0.302;0.205;-0.141;0;0;0;-0.567;-0.299;-0.139;0.197;-0.599;0.052;0.556;0;0;-0.669;0.133;-0.085;0.744;0.48;-0.654;0.453;-1;-1;0.119;0.272;0.095;-0.935;0.178;0.021;-0.655;0.29;-0.725;-0.524;-0.804;-1;-0.747;-0.355;-0.922;-1;-0.821;-0.119;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
-0.056;0.004;0;0;0;0;0;0;0;-0.406;0.092;0.244;-0.408;0.067;0.248;0;0;0;0;0;0;0.535;0.098;-0.052;0.554;0.036;0.064;0.026;0;0.497;0.128;-0.076;0.856;-0.302;0.203;-0.14;0;0;0;-0.568;-0.304;-0.131;0.2;-0.596;0.047;0.535;0;0;-0.666;0.131;-0.097;0.741;0.483;-0.654;0.453;-1;-1;0.096;0.257;0.112;-0.956;0.119;-0.053;-0.693;0.3;-0.743;-0.471;-0.816;-1;-0.743;-0.343;-0.928;-1;-0.803;-0.091;-1;-1;0.102;0.398;-0.123;0.481;0.538;0.627;-0.559;1;-0.785;-0.153;-0.762;-1;-0.776;-0.251;-0.769;-0.063;-0.411;-0.353
