0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.031;0.042;0.143;-0.007;0.025;0.164;0;0;0;0;0;0;0.626;0.026;-0.073;0.927;0.071;0.001;0.009;0;0.674;0.147;-0.116;0.929;-0.001;-0.018;-0.162;0;0;0;-0.717;0.111;-0.345;0.772;0.453;-0.723;0.361;0;0;-0.707;0.153;-0.19;0.803;-0.068;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.026;0.042;0.141;-0.001;0.025;0.163;0;0;0;0;0;0;0.625;0.026;-0.073;0.927;0.071;0.001;0.01;0;0.675;0.147;-0.116;0.929;-0.002;-0.018;-0.162;0;0;0;-0.718;0.111;-0.344;0.772;0.453;-0.723;0.361;0;0;-0.707;0.153;-0.19;0.804;-0.068;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.026;0.041;0.139;0;0.024;0.162;0;0;0;0;0;0;0.625;0.026;-0.073;0.927;0.072;0.001;0.01;0;0.675;0.147;-0.116;0.929;-0.002;-0.018;-0.161;0;0;0;-0.718;0.111;-0.343;0.773;0.453;-0.723;0.361;0;0;-0.707;0.153;-0.19;0.804;-0.068;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.02;0.041;0.144;0.004;0.024;0.164;0;0;0;0;0;0;0.625;0.025;-0.073;0.927;0.072;0.001;0.01;0;0.675;0.147;-0.116;0.929;-0.003;-0.019;-0.161;0;0;0;-0.719;0.111;-0.342;0.774;0.453;-0.723;0.361;0;0;-0.706;0.153;-0.19;0.804;-0.068;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.015;0.049;0.158;0.009;0.031;0.182;0;0;0;0;0;0;0.625;0.025;-0.073;0.927;0.072;0.001;0.01;0;0.675;0.147;-0.116;0.929;-0.003;-0.019;-0.161;0;0;0;-0.719;0.111;-0.342;0.775;0.453;-0.723;0.361;0;0;-0.706;0.153;-0.19;0.804;-0.068;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.01;0.063;0.183;0.016;0.043;0.212;0;0;0;0;0;0;0.624;0.025;-0.073;0.927;0.073;0.001;0.01;0;0.675;0.147;-0.116;0.929;-0.003;-0.019;-0.161;0;0;0;-0.72;0.11;-0.341;0.776;0.453;-0.723;0.361;0;0;-0.706;0.153;-0.19;0.804;-0.068;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.007;-0.003;0;0;0;0;0;0;-0.015;0.076;0.218;0.01;0.053;0.253;0;0;0;0;0;0;0.624;0.025;-0.073;0.927;0.073;0.002;0.01;0;0.676;0.147;-0.115;0.929;-0.004;-0.019;-0.161;0;0;0;-0.72;0.11;-0.336;0.777;0.453;-0.723;0.361;0;0;-0.706;0.153;-0.19;0.803;-0.068;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.007;-0.002;0;0;0;0;0;0;-0.029;0.087;0.269;-0.006;0.059;0.312;0;0;0;0;0;0;0.624;0.025;-0.072;0.927;0.073;0.002;0.011;0;0.676;0.147;-0.115;0.929;-0.004;-0.019;-0.161;0;0;0;-0.72;0.11;-0.31;0.775;0.456;-0.723;0.361;0;0;-0.706;0.153;-0.19;0.803;-0.068;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.007;-0.002;0;0;0;0;0;0;-0.044;0.093;0.34;-0.026;0.058;0.39;0;0;0;0;0;0;0.624;0.025;-0.072;0.927;0.073;0.002;0.011;0;0.676;0.147;-0.115;0.929;-0.004;-0.019;-0.161;0;0;0;-0.72;0.11;-0.238;0.76;0.459;-0.723;0.36;0;0;-0.706;0.153;-0.19;0.803;-0.067;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.007;-0.002;0;0;0;0;0;0;-0.063;0.106;0.415;-0.049;0.063;0.475;0;0;0;0;0;0;0.624;0.024;-0.072;0.927;0.073;0.002;0.011;0;0.676;0.147;-0.115;0.929;-0.004;-0.019;-0.161;0;0;0;-0.72;0.111;-0.123;0.707;0.453;-0.723;0.36;0;0;-0.706;0.153;-0.19;0.803;-0.067;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.007;-0.002;0;0;0;0;0;0;-0.074;0.123;0.498;-0.065;0.073;0.568;0;0;0;0;0;0;0.624;0.025;-0.073;0.927;0.074;0.002;0.012;0;0.677;0.146;-0.114;0.929;-0.005;-0.019;-0.161;0;0;0;-0.715;0.111;-0.022;0.607;0.45;-0.722;0.358;0;0;-0.706;0.153;-0.19;0.803;-0.067;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.007;-0.002;0;0;0;0;0;0;-0.087;0.138;0.571;-0.082;0.082;0.652;0;0;0;0;0;0;0.625;0.025;-0.075;0.927;0.075;0.002;0.012;0;0.677;0.146;-0.113;0.929;-0.006;-0.019;-0.162;0;0;0;-0.703;0.11;0.031;0.484;0.45;-0.722;0.359;0;0;-0.706;0.153;-0.19;0.803;-0.067;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.008;-0.001;0;0;0;0;0;0;-0.098;0.156;0.637;-0.098;0.094;0.723;0;0;0;0;0;0;0.625;0.025;-0.078;0.927;0.076;0.002;0.012;0;0.677;0.145;-0.11;0.928;-0.007;-0.019;-0.162;0;0;0;-0.675;0.101;0.034;0.373;0.452;-0.722;0.359;0;0;-0.706;0.153;-0.189;0.803;-0.066;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.008;-0.001;0;0;0;0;0;0;-0.111;0.175;0.681;-0.114;0.111;0.777;0;0;0;0;0;0;0.626;0.026;-0.081;0.927;0.078;0.002;0.011;0;0.676;0.144;-0.106;0.928;-0.009;-0.019;-0.163;0;0;0;-0.633;0.078;0.002;0.278;0.452;-0.722;0.358;0;0;-0.707;0.153;-0.187;0.803;-0.065;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.057;0.009;0.001;0;0;0;0;0;0;-0.125;0.193;0.714;-0.131;0.129;0.816;0;0;0;0;0;0;0.627;0.028;-0.087;0.927;0.079;0.002;0.01;0;0.675;0.142;-0.1;0.928;-0.011;-0.018;-0.164;0;0;0;-0.577;0.037;-0.033;0.164;0.448;-0.722;0.359;0;0;-0.707;0.154;-0.182;0.802;-0.064;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.057;0.01;0.003;0;0;0;0;0;0;-0.137;0.212;0.741;-0.146;0.147;0.845;0;0;0;0;0;0;0.628;0.029;-0.092;0.927;0.081;0.002;0.009;0;0.674;0.14;-0.093;0.928;-0.013;-0.018;-0.165;0;0;0;-0.507;-0.017;-0.06;0.07;0.439;-0.722;0.359;0;0;-0.709;0.155;-0.173;0.802;-0.061;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.057;0.011;0.005;0;0;0;0;0;0;-0.147;0.228;0.761;-0.157;0.164;0.873;0;0;0;0;0;0;0.629;0.032;-0.099;0.926;0.082;0.002;0.007;0;0.671;0.137;-0.085;0.928;-0.015;-0.017;-0.166;0;0;0;-0.436;-0.083;-0.081;-0.008;0.365;-0.666;0.172;0;0;-0.711;0.156;-0.16;0.801;-0.057;0.184;-0.373;-1;-0.316;0.037;0.535;-0.511;-0.765;-0.902;-0.247;-0.495;-0.256;-1;0.203;-0.46;-0.741;-0.983;0.129;-0.505;-0.722;-0.715;-0.11;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.057;0.011;0.006;0;0;0;0;0;0;-0.15;0.233;0.773;-0.161;0.168;0.882;0;0;0;0;0;0;0.629;0.032;-0.101;0.926;0.083;0.002;0.006;0;0.67;0.136;-0.081;0.928;-0.017;-0.017;-0.167;0;0;0;-0.413;-0.106;-0.088;-0.033;0.308;-0.608;0.043;0;0;-0.712;0.157;-0.155;0.801;-0.055;0.184;-0.373;-1;-0.257;-0.01;0.467;-0.379;-0.854;-0.624;0.059;-0.371;-0.616;-0.767;0.463;-0.313;-0.428;-0.709;0.337;-0.33;-0.566;-0.472;0.087;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.013;0.007;0;0;0;0;0;0;-0.156;0.251;0.814;-0.172;0.184;0.926;0;0;0;0;0;0;0.631;0.036;-0.108;0.926;0.085;0.002;0.002;0;0.664;0.131;-0.073;0.927;-0.02;-0.016;-0.166;0;0;0;-0.327;-0.207;-0.101;-0.107;0.133;-0.387;-0.24;0;0;-0.715;0.159;-0.139;0.799;-0.053;0.184;-0.373;-1;-0.233;0.025;0.5;0.136;-0.955;0.155;0.69;-0.047;-1;-0.219;0.68;0.073;0.45;-0.083;0.696;0.122;0.008;-0.016;0.271;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.014;0.009;0;0;0;0;0;0;-0.159;0.26;0.832;-0.177;0.195;0.953;0;0;0;0;0;0;0.632;0.039;-0.113;0.925;0.085;0.003;-0.001;0;0.658;0.128;-0.065;0.927;-0.02;-0.015;-0.166;0;0;0;-0.277;-0.285;-0.118;-0.146;0.084;-0.319;-0.226;0;0;-0.718;0.16;-0.128;0.798;-0.05;0.184;-0.373;-1;-0.395;0.168;0.647;0.265;-0.919;0.294;0.735;-0.023;-1;-0.319;0.369;0.1;0.572;-0.155;0.353;0.148;0.167;-0.117;-0.092;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.057;0.017;0.013;0;0;0;0;0;0;-0.163;0.277;0.891;-0.186;0.212;1;0;0;0;0;0;0;0.634;0.044;-0.119;0.924;0.082;0.004;-0.007;0;0.646;0.122;-0.055;0.926;-0.019;-0.012;-0.165;0;0;0;-0.203;-0.415;-0.133;-0.152;0.04;-0.29;-0.095;0;0;-0.723;0.163;-0.109;0.795;-0.047;0.184;-0.373;-1;-0.884;0.398;0.722;0.261;-0.941;0.439;0.774;-0.352;-1;-0.851;-0.283;-0.149;0.356;-0.626;-0.437;-0.001;0.228;-0.423;-0.779;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.057;0.017;0.013;0;0;0;0;0;0;-0.163;0.277;0.891;-0.186;0.212;1;0;0;0;0;0;0;0.634;0.044;-0.119;0.924;0.082;0.004;-0.007;0;0.646;0.122;-0.055;0.926;-0.019;-0.012;-0.165;0;0;0;-0.203;-0.415;-0.133;-0.152;0.04;-0.29;-0.095;0;0;-0.723;0.163;-0.109;0.795;-0.047;0.184;-0.373;-1;-0.884;0.398;0.722;0.261;-0.941;0.439;0.774;-0.352;-1;-0.851;-0.283;-0.149;0.356;-0.626;-0.437;-0.001;0.228;-0.423;-0.779;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.058;0.018;0.017;0;0;0;0;0;0;-0.171;0.28;0.926;-0.199;0.212;1;0;0;0;0;0;0;0.637;0.045;-0.122;0.923;0.077;0.005;-0.01;0;0.639;0.12;-0.052;0.927;-0.014;-0.011;-0.165;0;0;0;-0.186;-0.48;-0.151;-0.127;0.033;-0.303;-0.049;0;0;-0.727;0.164;-0.093;0.794;-0.044;0.184;-0.373;-1;-1;0.427;0.659;0.226;-0.893;0.491;0.753;-0.475;-0.91;-0.997;-0.442;-0.203;0.13;-0.677;-0.596;-0.034;0.212;-0.357;-0.809;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.06;0.018;0.026;0;0;0;0;0;0;-0.182;0.264;0.908;-0.215;0.204;1;0;0;0;0;0;0;0.641;0.046;-0.125;0.92;0.067;0.007;-0.012;0;0.629;0.118;-0.048;0.928;-0.003;-0.011;-0.164;0;0;0;-0.196;-0.541;-0.186;-0.079;0.031;-0.305;-0.021;0;0;-0.73;0.164;-0.083;0.793;-0.043;0.184;-0.373;-1;-1;0.391;0.555;0.225;-0.803;0.552;0.737;-0.578;-0.619;-1;-0.49;-0.204;-0.048;-0.674;-0.672;-0.02;0.206;-0.228;-0.745;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.063;0.018;0.034;0;0;0;0;0;0;-0.201;0.245;0.869;-0.236;0.19;0.989;0;0;0;0;0;0;0.648;0.047;-0.125;0.918;0.056;0.008;-0.015;0;0.617;0.118;-0.049;0.929;0.009;-0.01;-0.163;0;0;0;-0.223;-0.586;-0.217;-0.019;0.043;-0.293;0.003;0;0;-0.729;0.163;-0.085;0.792;-0.047;0.185;-0.373;-1;-1;0.338;0.462;0.251;-0.716;0.62;0.737;-0.618;-0.332;-1;-0.46;-0.19;-0.27;-0.683;-0.732;0.035;0.217;-0.105;-0.732;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.066;0.018;0.04;0;0;0;0;0;0;-0.212;0.23;0.81;-0.248;0.183;0.923;0;0;0;0;0;0;0.655;0.046;-0.123;0.916;0.044;0.007;-0.017;0;0.604;0.118;-0.052;0.931;0.021;-0.008;-0.161;0;0;0;-0.253;-0.618;-0.245;0.038;0.055;-0.277;0.02;0;0;-0.726;0.16;-0.096;0.792;-0.053;0.185;-0.373;-1;-1;0.288;0.377;0.291;-0.628;0.692;0.747;-0.642;-0.114;-1;-0.44;-0.177;-0.476;-0.702;-0.792;0.122;0.27;0.062;-0.675;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
