0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.011;0.012;0;0;0;0;0;0;-0.202;0.095;-0.166;-0.202;0.113;-0.153;0;0;0;0;0;0;0.639;-0.031;-0.076;0.921;0.104;-0.008;0.076;0;0.624;0.132;-0.106;0.908;-0.018;-0.015;-0.161;0;0;0;-0.78;0.097;-0.137;0.822;0;0.002;0;0;0;-0.236;-0.372;0.031;-0.234;0.35;-0.039;-0.126;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.458;0.277;0.681;0.052;-0.047;0.412;0.846;-0.849;1;-1;-0.367;-1;-1;-1;-0.171;-1;-0.805;-1;-0.225
-0.062;0.013;0.001;0;0;0;0;0;0;-0.305;0.081;0.281;-0.296;0.068;0.363;0;0;0;0;0;0;0.603;0.008;-0.088;0.913;0.116;0;0.039;0;0.588;0.127;-0.09;0.912;-0.042;-0.021;-0.162;0;0;0;-0.758;0.079;-0.2;0.836;-0.01;0.002;0;0;0;0.539;-0.087;0.151;0.083;-0.301;-0.256;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.434;0.484;-0.799;1;-0.099;0.199;-1;1;-0.736;0.02;-1;-1;-0.792;-0.09;-1;0.544;-0.493;-0.222
-0.062;0.013;0.001;0;0;0;0;0;0;-0.302;0.08;0.288;-0.292;0.065;0.367;0;0;0;0;0;0;0.603;0.01;-0.089;0.913;0.117;0;0.037;0;0.587;0.126;-0.087;0.912;-0.044;-0.021;-0.163;0;0;0;-0.757;0.079;-0.202;0.839;-0.011;0.002;0;0;0;0.555;-0.075;0.115;0.104;-0.272;-0.302;-0.249;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.404;-0.848;1;-0.115;0.171;-1;1;-0.64;0.073;-1;-1;-0.713;-0.051;-1;0.49;-0.426;-0.208
-0.062;0.013;0.02;0;0;0;0;0;0;-0.201;0.087;-0.166;-0.202;0.105;-0.155;0;0;0;0;0;0;0.632;-0.029;-0.084;0.922;0.098;-0.005;0.07;0;0.626;0.133;-0.091;0.907;-0.016;-0.015;-0.163;0;0;0;-0.777;0.094;-0.125;0.825;0.007;0.002;0;0;0;-0.197;-0.475;0.119;-0.174;0.253;-0.206;0.459;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.243;0.311;0.693;0.029;-0.273;0.52;0.792;-0.984;1;-1;-0.379;-1;-0.874;-1;-0.154;-1;0.451;-0.678;-0.336
-0.063;0.013;0.027;0;0;0;0;0;0;-0.201;0.082;-0.169;-0.202;0.1;-0.158;0;0;0;0;0;0;0.627;-0.028;-0.088;0.922;0.096;-0.004;0.065;0;0.626;0.133;-0.083;0.907;-0.016;-0.013;-0.163;0;0;0;-0.776;0.091;-0.115;0.825;0.013;0.002;0;0;0;-0.178;-0.506;0.133;-0.144;0.217;-0.234;0.701;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.185;0.347;0.698;0.084;-0.326;0.484;0.602;-0.959;1;-1;-0.348;-0.948;-0.11;-1;-0.326;-0.853;0.89;-0.495;-0.418
-0.063;0.013;0.027;0;0;0;0;0;0;-0.201;0.08;-0.174;-0.202;0.098;-0.164;0;0;0;0;0;0;0.625;-0.028;-0.087;0.922;0.095;-0.004;0.063;0;0.627;0.134;-0.084;0.907;-0.017;-0.012;-0.162;0;0;0;-0.775;0.09;-0.113;0.823;0.016;0.003;0;0;0;-0.166;-0.514;0.133;-0.13;0.195;-0.246;0.793;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.173;0.367;0.691;0.107;-0.315;0.436;0.492;-0.945;1;-1;-0.277;-0.841;0.254;-0.917;-0.413;-0.748;1;-0.41;-0.438
-0.063;0.013;0.024;0;0;0;0;0;0;-0.2;0.081;-0.179;-0.201;0.1;-0.168;0;0;0;0;0;0;0.62;-0.028;-0.08;0.922;0.095;-0.003;0.059;0;0.627;0.135;-0.089;0.908;-0.019;-0.011;-0.161;0;0;0;-0.774;0.087;-0.105;0.82;0.022;0.003;0;0;0;-0.146;-0.527;0.13;-0.1;0.15;-0.289;0.896;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.174;0.38;0.661;0.135;-0.186;0.315;0.263;-0.888;1;-1;-0.192;-0.681;0.705;-0.816;-0.531;-0.561;1;-0.243;-0.402
-0.063;0.012;0.021;0;0;0;0;0;0;-0.2;0.082;-0.18;-0.201;0.101;-0.169;0;0;0;0;0;0;0.617;-0.028;-0.077;0.922;0.095;-0.002;0.057;0;0.627;0.135;-0.093;0.908;-0.019;-0.011;-0.16;0;0;0;-0.774;0.085;-0.104;0.818;0.025;0.003;0;0;0;-0.139;-0.529;0.127;-0.084;0.126;-0.318;0.9;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.172;0.383;0.656;0.138;-0.084;0.255;0.18;-0.863;0.971;-1;-0.194;-0.634;0.785;-0.788;-0.562;-0.459;1;-0.124;-0.307
-0.063;0.011;0.016;0;0;0;0;0;0;-0.199;0.084;-0.177;-0.2;0.103;-0.166;0;0;0;0;0;0;0.613;-0.028;-0.07;0.921;0.094;-0.001;0.055;0;0.627;0.136;-0.098;0.908;-0.019;-0.011;-0.16;0;0;0;-0.773;0.082;-0.101;0.815;0.03;0.003;0;0;0;-0.128;-0.531;0.122;-0.06;0.096;-0.365;0.854;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.193;0.372;0.643;0.179;0.165;0.214;0.118;-0.831;0.93;-1;-0.244;-0.579;0.656;-0.764;-0.635;-0.284;1;0.065;-0.128
-0.063;0.013;0.013;0;0;0;0;0;0;-0.2;0.085;-0.172;-0.201;0.104;-0.161;0;0;0;0;0;0;0.611;-0.027;-0.067;0.92;0.094;0;0.054;0;0.628;0.136;-0.101;0.908;-0.02;-0.011;-0.159;0;0;0;-0.773;0.08;-0.112;0.813;0.032;0.003;0;0;0;-0.125;-0.53;0.119;-0.047;0.077;-0.385;0.801;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.218;0.356;0.631;0.2;0.285;0.185;0.073;-0.826;0.916;-1;-0.261;-0.558;0.608;-0.76;-0.667;-0.188;1;0.142;-0.062
-0.062;0.017;0.008;0;0;0;0;0;0;-0.2;0.089;-0.163;-0.2;0.106;-0.152;0;0;0;0;0;0;0.607;-0.027;-0.062;0.919;0.093;0.001;0.051;0;0.628;0.137;-0.106;0.908;-0.019;-0.011;-0.159;0;0;0;-0.773;0.077;-0.126;0.809;0.038;0.003;0;0;0;-0.121;-0.528;0.114;-0.028;0.042;-0.41;0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.281;0.314;0.605;0.272;0.528;0.133;-0.036;-0.785;0.886;-0.982;-0.264;-0.496;0.533;-0.695;-0.644;-0.037;1;0.232;0.019
-0.062;0.02;0.006;0;0;0;0;0;0;-0.2;0.093;-0.155;-0.2;0.11;-0.144;0;0;0;0;0;0;0.605;-0.027;-0.061;0.918;0.092;0.001;0.049;0;0.629;0.138;-0.107;0.908;-0.018;-0.011;-0.16;0;0;0;-0.773;0.076;-0.133;0.808;0.04;0.003;0;0;0;-0.12;-0.525;0.111;-0.021;0.018;-0.417;0.583;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.33;0.284;0.584;0.317;0.651;0.12;-0.057;-0.751;0.859;-0.925;-0.277;-0.446;0.516;-0.631;-0.592;0.033;1;0.262;0.056
