0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.008;-0.001;0;0;0;0;0;0;-0.029;0.101;0.24;-0.026;0.055;0.279;0;0;0;0;0.257;0;0.563;0.175;-0.07;0.915;-0.058;-0.02;-0.146;0;0.63;0.043;-0.045;0.928;0.07;0.015;-0.149;0;0;0;-0.702;0.114;-0.099;0.829;-0.134;-0.329;-0.334;0;0;-0.725;0.159;-0.044;0.805;-0.197;-0.842;0.084;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.008;-0.001;0;0;0;0;0;0;-0.037;0.11;0.187;-0.032;0.063;0.232;0;0;0;0;0.257;0;0.562;0.176;-0.067;0.915;-0.061;-0.02;-0.145;0;0.629;0.043;-0.041;0.927;0.067;0.015;-0.148;0;0;0;-0.703;0.114;-0.098;0.829;-0.137;-0.33;-0.334;0;0;-0.725;0.16;-0.042;0.805;-0.197;-0.843;0.083;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.008;-0.002;0;0;0;0;0;0;-0.047;0.103;0.132;-0.043;0.068;0.16;0;0;0;0;0.257;0;0.562;0.176;-0.065;0.915;-0.063;-0.02;-0.144;0;0.629;0.043;-0.04;0.927;0.065;0.015;-0.148;0;0;0;-0.703;0.113;-0.098;0.829;-0.14;-0.331;-0.335;0;0;-0.725;0.16;-0.04;0.805;-0.196;-0.844;0.083;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.008;-0.002;0;0;0;0;0;0;-0.059;0.095;0.076;-0.055;0.069;0.094;0;0;0;0;0.257;0;0.562;0.176;-0.063;0.915;-0.064;-0.02;-0.144;0;0.629;0.043;-0.039;0.927;0.064;0.015;-0.147;0;0;0;-0.703;0.113;-0.098;0.83;-0.142;-0.332;-0.335;0;0;-0.725;0.16;-0.038;0.805;-0.196;-0.844;0.082;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.007;-0.002;0;0;0;0;0;0;-0.071;0.081;-0.006;-0.068;0.065;0.002;0;0;0;0;0.257;0;0.562;0.176;-0.061;0.915;-0.067;-0.02;-0.143;0;0.629;0.043;-0.035;0.927;0.06;0.014;-0.146;0;0;0;-0.703;0.113;-0.097;0.83;-0.145;-0.333;-0.336;0;0;-0.725;0.16;-0.034;0.805;-0.197;-0.846;0.081;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.007;-0.002;0;0;0;0;0;0;-0.075;0.066;-0.094;-0.071;0.06;-0.096;0;0;0;0;0.257;0;0.561;0.177;-0.059;0.915;-0.069;-0.02;-0.142;0;0.628;0.043;-0.031;0.927;0.057;0.014;-0.146;0;0;0;-0.704;0.113;-0.096;0.83;-0.149;-0.335;-0.337;0;0;-0.725;0.161;-0.031;0.805;-0.198;-0.847;0.08;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.007;-0.002;0;0;0;0;0;0;-0.027;0.058;-0.127;-0.014;0.05;-0.136;0;0;0;0;0.257;0;0.56;0.177;-0.058;0.915;-0.069;-0.02;-0.142;0;0.628;0.043;-0.031;0.926;0.056;0.014;-0.145;0;0;0;-0.704;0.113;-0.096;0.83;-0.151;-0.336;-0.337;0;0;-0.725;0.161;-0.03;0.805;-0.198;-0.848;0.079;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.007;-0.002;0;0;0;0;0;0;0.033;0.055;-0.155;0.059;0.049;-0.17;0;0;0;0;0.257;0;0.56;0.177;-0.06;0.915;-0.069;-0.02;-0.142;0;0.628;0.043;-0.032;0.926;0.056;0.014;-0.145;0;0;0;-0.703;0.113;-0.097;0.83;-0.152;-0.337;-0.338;0;0;-0.725;0.161;-0.03;0.805;-0.198;-0.849;0.078;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.007;-0.001;0;0;0;0;0;0;0.117;0.05;-0.174;0.15;0.052;-0.188;0;0;0;0;0.257;0;0.558;0.177;-0.059;0.915;-0.07;-0.02;-0.141;0;0.628;0.043;-0.029;0.926;0.055;0.014;-0.145;0;0;0;-0.704;0.113;-0.095;0.828;-0.154;-0.338;-0.338;0;0;-0.725;0.161;-0.029;0.804;-0.198;-0.85;0.077;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.007;0;0;0;0;0;0;0;0.165;0.055;-0.182;0.218;0.057;-0.202;0;0;0;0;0.257;0;0.557;0.177;-0.062;0.915;-0.069;-0.02;-0.141;0;0.628;0.043;-0.029;0.926;0.056;0.014;-0.144;0;0;0;-0.703;0.113;-0.092;0.826;-0.151;-0.339;-0.339;0;0;-0.725;0.161;-0.03;0.804;-0.198;-0.85;0.076;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.007;0.002;0;0;0;0;0;0;0.171;0.05;-0.186;0.232;0.054;-0.207;0;0;0;0;0.257;0;0.555;0.178;-0.065;0.915;-0.069;-0.02;-0.141;0;0.628;0.042;-0.029;0.926;0.057;0.014;-0.144;0;0;0;-0.703;0.114;-0.087;0.821;-0.148;-0.34;-0.339;0;0;-0.725;0.161;-0.032;0.804;-0.199;-0.852;0.075;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.007;0.002;0;0;0;0;0;0;0.163;0.039;-0.192;0.224;0.045;-0.213;0;0;0;0;0.257;0;0.554;0.178;-0.067;0.915;-0.067;-0.02;-0.141;0;0.628;0.042;-0.031;0.926;0.059;0.014;-0.144;0;0;0;-0.703;0.114;-0.082;0.817;-0.145;-0.341;-0.339;0;0;-0.724;0.162;-0.034;0.804;-0.199;-0.853;0.074;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.007;0.003;0;0;0;0;0;0;0.131;0.026;-0.194;0.192;0.034;-0.216;0;0;0;0;0.257;0;0.553;0.179;-0.067;0.915;-0.067;-0.02;-0.141;0;0.628;0.042;-0.031;0.927;0.06;0.014;-0.144;0;0;0;-0.702;0.114;-0.076;0.813;-0.142;-0.341;-0.34;0;0;-0.724;0.162;-0.034;0.804;-0.199;-0.853;0.074;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.007;0.003;0;0;0;0;0;0;0.077;0.006;-0.205;0.118;0.018;-0.224;0;0;0;0;0.257;0;0.551;0.18;-0.064;0.915;-0.069;-0.02;-0.14;0;0.628;0.042;-0.028;0.926;0.058;0.015;-0.143;0;0;0;-0.701;0.114;-0.071;0.808;-0.14;-0.342;-0.34;0;0;-0.723;0.163;-0.032;0.804;-0.2;-0.854;0.073;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.007;0.003;0;0;0;0;0;0;0.053;0.009;-0.2;0.118;0.017;-0.229;0;0;0;0;0.257;0;0.55;0.18;-0.066;0.914;-0.068;-0.02;-0.14;0;0.628;0.042;-0.028;0.926;0.058;0.015;-0.143;0;0;0;-0.7;0.114;-0.069;0.805;-0.14;-0.343;-0.341;0;0;-0.722;0.163;-0.033;0.803;-0.199;-0.855;0.072;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.062;-0.008;0.003;0;0;0;0;0;0;0.08;0.006;-0.221;0.125;0.023;-0.241;0;0;0;0;0.257;0;0.549;0.181;-0.063;0.914;-0.07;-0.02;-0.14;0;0.628;0.042;-0.026;0.926;0.056;0.015;-0.142;0;0;0;-0.699;0.114;-0.07;0.801;-0.14;-0.345;-0.341;0;0;-0.721;0.164;-0.031;0.803;-0.199;-0.856;0.071;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.062;-0.008;0.003;0;0;0;0;0;0;0.077;0.014;-0.223;0.143;0.033;-0.251;0;0;0;0;0.257;0;0.549;0.181;-0.064;0.913;-0.07;-0.02;-0.141;0;0.628;0.042;-0.027;0.927;0.056;0.015;-0.142;0;0;0;-0.697;0.113;-0.074;0.799;-0.141;-0.345;-0.342;0;0;-0.72;0.165;-0.031;0.802;-0.199;-0.857;0.07;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.063;-0.009;0.003;0;0;0;0;0;0;0.139;0.035;-0.249;0.194;0.063;-0.27;0;0;0;0;0.257;0;0.548;0.181;-0.062;0.913;-0.071;-0.02;-0.141;0;0.627;0.042;-0.026;0.927;0.056;0.015;-0.142;0;0;0;-0.694;0.113;-0.083;0.797;-0.142;-0.346;-0.342;0;0;-0.718;0.166;-0.031;0.802;-0.199;-0.858;0.069;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.065;-0.01;0.004;0;0;0;0;0;0;0.233;0.073;-0.266;0.292;0.105;-0.285;0;0;0;0;0.257;0;0.548;0.181;-0.061;0.913;-0.074;-0.021;-0.141;0;0.627;0.042;-0.024;0.927;0.055;0.015;-0.142;0;0;0;-0.692;0.112;-0.091;0.796;-0.143;-0.348;-0.343;0;0;-0.718;0.167;-0.033;0.802;-0.199;-0.859;0.068;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.073;-0.015;0.007;0;0;0;0;0;0;0.326;0.125;-0.274;0.407;0.161;-0.297;0;0;0;0;0.257;0;0.547;0.182;-0.064;0.913;-0.076;-0.021;-0.14;0;0.626;0.042;-0.02;0.927;0.056;0.015;-0.143;0;0;0;-0.691;0.112;-0.098;0.794;-0.141;-0.349;-0.343;0;0;-0.717;0.167;-0.048;0.801;-0.2;-0.86;0.067;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.08;-0.019;0.01;0;0;0;0;0;0;0.332;0.13;-0.277;0.397;0.165;-0.295;0;0;0;0;0.257;0;0.546;0.182;-0.066;0.913;-0.077;-0.022;-0.139;0;0.626;0.041;-0.017;0.927;0.056;0.015;-0.143;0;0;0;-0.69;0.113;-0.099;0.792;-0.139;-0.349;-0.343;0;0;-0.717;0.165;-0.063;0.799;-0.201;-0.861;0.066;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.088;-0.024;0.012;0;0;0;0;0;0;0.304;0.134;-0.263;0.382;0.168;-0.286;0;0;0;0;0.257;0;0.545;0.183;-0.068;0.914;-0.078;-0.023;-0.138;0;0.624;0.041;-0.011;0.928;0.054;0.015;-0.144;0;0;0;-0.687;0.112;-0.097;0.79;-0.14;-0.35;-0.344;0;0;-0.717;0.163;-0.08;0.797;-0.202;-0.862;0.066;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.094;-0.028;0.013;0;0;0;0;0;0;0.272;0.131;-0.243;0.334;0.156;-0.259;0;0;0;0;0.257;0;0.542;0.185;-0.07;0.914;-0.077;-0.024;-0.137;0;0.621;0.04;-0.008;0.929;0.051;0.015;-0.146;0;0;0;-0.683;0.112;-0.091;0.788;-0.142;-0.352;-0.344;0;0;-0.717;0.159;-0.094;0.795;-0.204;-0.863;0.064;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.104;-0.033;0.015;0;0;0;0;0;0;0.162;0.105;-0.174;0.21;0.112;-0.185;0;0;0;0;0.257;0;0.536;0.187;-0.08;0.916;-0.07;-0.026;-0.136;0;0.615;0.037;-0.009;0.931;0.055;0.016;-0.151;0;0;0;-0.676;0.113;-0.082;0.785;-0.142;-0.353;-0.345;0;0;-0.717;0.154;-0.118;0.793;-0.204;-0.865;0.063;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.105;-0.033;0.015;0;0;0;0;0;0;0.141;0.099;-0.158;0.186;0.102;-0.167;0;0;0;0;0.257;0;0.534;0.188;-0.078;0.916;-0.072;-0.026;-0.135;0;0.614;0.036;-0.007;0.931;0.054;0.016;-0.152;0;0;0;-0.675;0.113;-0.08;0.784;-0.143;-0.353;-0.345;0;0;-0.718;0.152;-0.121;0.793;-0.204;-0.865;0.063;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.107;-0.033;0.015;0;0;0;0;0;0;0.089;0.081;-0.103;0.118;0.077;-0.105;0;0;0;0;0.257;0;0.531;0.19;-0.077;0.917;-0.073;-0.027;-0.134;0;0.611;0.035;-0.005;0.931;0.052;0.016;-0.154;0;0;0;-0.672;0.113;-0.076;0.783;-0.144;-0.354;-0.346;0;0;-0.718;0.15;-0.125;0.793;-0.206;-0.866;0.062;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
