0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.013;0.011;0;0;0;0;0;0;-0.075;-0.001;-0.303;-0.078;0.031;-0.301;0;0;0;0;0;0;0.586;0.101;-0.102;0.944;0.113;0.019;-0.17;0;0.599;0.077;-0.082;0.952;-0.04;-0.011;-0.107;0;0;0;0.128;-0.438;0.325;0.104;-0.823;-0.388;0.87;0;0;-0.703;0.175;-0.081;0.743;0.261;-0.052;0.507;-1;-1;0.049;0.142;-0.289;-1;-0.563;-0.84;-0.723;0.527;-0.574;-0.238;-0.706;-1;-0.51;-0.26;-0.825;-1;-0.493;-0.107;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.046;0.012;0.015;0;0;0;0;0;0;-0.077;-0.008;-0.292;-0.08;0.023;-0.291;0;0;0;0;0;0;0.588;0.1;-0.106;0.943;0.11;0.018;-0.17;0;0.599;0.077;-0.078;0.952;-0.039;-0.011;-0.105;0;0;0;0.128;-0.43;0.334;0.12;-0.813;-0.366;0.835;0;0;-0.703;0.175;-0.085;0.742;0.263;-0.052;0.507;-1;-1;0.034;0.117;-0.061;-1;-0.408;-0.726;-0.75;0.622;-0.618;-0.226;-0.606;-1;-0.439;-0.271;-0.758;-1;-0.398;-0.165;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.047;0.012;0.018;0;0;0;0;0;0;-0.074;-0.009;-0.282;-0.076;0.021;-0.28;0;0;0;0;0;0;0.59;0.1;-0.109;0.943;0.107;0.017;-0.169;0;0.599;0.076;-0.075;0.952;-0.038;-0.01;-0.104;0;0;0;0.126;-0.422;0.343;0.127;-0.808;-0.343;0.795;0;0;-0.704;0.174;-0.088;0.741;0.264;-0.052;0.507;-1;-0.922;0.022;0.112;0.133;-1;-0.291;-0.605;-0.775;0.674;-0.644;-0.2;-0.518;-1;-0.411;-0.311;-0.715;-1;-0.371;-0.238;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.053;0.005;-0.016;0;0;0;0;0;0;-0.175;0.102;-0.047;-0.175;0.107;-0.035;0;0;0;0;0;0;0.537;0.067;-0.053;0.961;0.119;0.016;-0.153;0;0.612;0.131;-0.138;0.935;-0.046;-0.022;-0.157;0;0;0;-0.767;0.06;-0.086;0.797;0.346;0.009;-0.729;0;0;-0.23;-0.41;0.25;-0.103;-0.857;-0.227;0.741;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.18;0.395;-0.058;0.169;0.573;0.678;-1;1;-1;-0.266;-1;0.126;-1;-0.143;-1;0.49;-0.78;0.039
-0.048;0.011;0.021;0;0;0;0;0;0;-0.077;-0.007;-0.276;-0.08;0.023;-0.274;0;0;0;0;0;0;0.594;0.101;-0.114;0.943;0.104;0.015;-0.168;0;0.599;0.074;-0.071;0.952;-0.036;-0.009;-0.102;0;0;0;0.124;-0.408;0.357;0.127;-0.809;-0.317;0.748;0;0;-0.705;0.173;-0.092;0.74;0.266;-0.052;0.507;-1;-0.881;0.015;0.111;0.291;-1;-0.223;-0.518;-0.817;0.644;-0.672;-0.161;-0.424;-1;-0.4;-0.382;-0.676;-1;-0.363;-0.339;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.053;0.006;-0.017;0;0;0;0;0;0;-0.173;0.109;-0.043;-0.172;0.113;-0.031;0;0;0;0;0;0;0.531;0.063;-0.052;0.963;0.123;0.015;-0.148;0;0.619;0.134;-0.139;0.936;-0.05;-0.026;-0.156;0;0;0;-0.764;0.059;-0.088;0.793;0.338;0.009;-0.729;0;0;-0.256;-0.346;0.264;-0.114;-0.862;-0.205;0.674;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.162;0.416;0.012;0.26;0.561;0.571;-1;1;-1;-0.255;-1;-0.555;-1;-0.182;-1;0.19;-0.664;-0.044
-0.05;0.01;0.02;0;0;0;0;0;0;-0.093;-0.001;-0.274;-0.096;0.028;-0.272;0;0;0;0;0;0;0.6;0.102;-0.117;0.944;0.099;0.012;-0.168;0;0.598;0.072;-0.071;0.952;-0.031;-0.008;-0.097;0;0;0;0.12;-0.385;0.379;0.11;-0.811;-0.292;0.68;0;0;-0.708;0.171;-0.097;0.739;0.268;-0.052;0.507;-1;-0.955;0.036;0.17;0.25;-1;-0.499;-0.809;-0.837;0.503;-0.658;-0.148;-0.435;-1;-0.57;-0.53;-0.672;-1;-0.457;-0.489;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.05;0.01;0.02;0;0;0;0;0;0;-0.072;0.002;-0.266;-0.075;0.03;-0.264;0;0;0;0;0;0;0.601;0.103;-0.118;0.945;0.096;0.011;-0.168;0;0.597;0.071;-0.07;0.952;-0.029;-0.007;-0.096;0;0;0;0.119;-0.378;0.384;0.103;-0.811;-0.286;0.677;0;0;-0.709;0.171;-0.098;0.739;0.269;-0.052;0.507;-1;-0.953;0.038;0.203;0.153;-1;-0.634;-0.918;-0.809;0.453;-0.644;-0.175;-0.464;-1;-0.617;-0.533;-0.673;-1;-0.487;-0.484;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.051;0.01;0.02;0;0;0;0;0;0;-0.065;0.01;-0.261;-0.068;0.038;-0.258;0;0;0;0;0;0;0.602;0.103;-0.118;0.945;0.095;0.011;-0.168;0;0.597;0.071;-0.07;0.952;-0.028;-0.007;-0.096;0;0;0;0.118;-0.375;0.387;0.099;-0.809;-0.287;0.681;0;0;-0.709;0.17;-0.098;0.739;0.269;-0.052;0.507;-1;-0.955;0.042;0.213;0.134;-1;-0.65;-0.95;-0.797;0.415;-0.638;-0.185;-0.506;-1;-0.651;-0.526;-0.698;-1;-0.518;-0.455;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.052;0.009;0.018;0;0;0;0;0;0;-0.064;0.03;-0.249;-0.066;0.056;-0.244;0;0;0;0;0;0;0.605;0.104;-0.119;0.946;0.091;0.009;-0.167;0;0.596;0.069;-0.069;0.952;-0.024;-0.006;-0.094;0;0;0;0.115;-0.363;0.396;0.085;-0.81;-0.279;0.673;0;0;-0.711;0.17;-0.098;0.739;0.269;-0.052;0.507;-1;-0.893;0.036;0.23;0.254;-1;-0.361;-0.51;-0.802;0.382;-0.65;-0.189;-0.562;-1;-0.683;-0.5;-0.755;-1;-0.6;-0.381;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.053;0.009;0.017;0;0;0;0;0;0;-0.072;0.033;-0.243;-0.074;0.058;-0.238;0;0;0;0;0;0;0.607;0.105;-0.119;0.946;0.089;0.008;-0.167;0;0.595;0.067;-0.068;0.952;-0.022;-0.006;-0.093;0;0;0;0.101;-0.348;0.398;0.076;-0.82;-0.254;0.655;0;0;-0.712;0.169;-0.099;0.739;0.27;-0.052;0.507;-1;-0.763;0.018;0.255;0.343;-1;-0.022;0.102;-0.798;0.338;-0.657;-0.214;-0.555;-1;-0.696;-0.495;-0.764;-1;-0.654;-0.376;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.053;0.009;0.016;0;0;0;0;0;0;-0.074;0.035;-0.238;-0.076;0.06;-0.232;0;0;0;0;0;0;0.608;0.105;-0.119;0.947;0.087;0.008;-0.167;0;0.595;0.066;-0.068;0.952;-0.02;-0.006;-0.092;0;0;0;0.063;-0.316;0.4;0.049;-0.826;-0.202;0.619;0;0;-0.713;0.169;-0.099;0.739;0.27;-0.052;0.507;-1;-0.55;0.001;0.302;0.405;-1;0.309;0.571;-0.757;0.323;-0.678;-0.295;-0.588;-1;-0.787;-0.517;-0.757;-1;-0.737;-0.406;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.054;0.009;0.016;0;0;0;0;0;0;-0.074;0.034;-0.237;-0.076;0.059;-0.231;0;0;0;0;0;0;0.609;0.106;-0.119;0.947;0.087;0.007;-0.167;0;0.595;0.065;-0.068;0.952;-0.02;-0.005;-0.091;0;0;0;0.05;-0.304;0.403;0.036;-0.823;-0.187;0.608;0;0;-0.714;0.169;-0.099;0.739;0.27;-0.052;0.507;-1;-0.501;0.002;0.315;0.416;-1;0.374;0.662;-0.741;0.329;-0.684;-0.323;-0.599;-1;-0.81;-0.521;-0.754;-1;-0.757;-0.412;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.054;0.008;0.015;0;0;0;0;0;0;-0.074;0.034;-0.236;-0.076;0.059;-0.231;0;0;0;0;0;0;0.61;0.106;-0.119;0.948;0.086;0.007;-0.167;0;0.594;0.065;-0.068;0.952;-0.019;-0.005;-0.09;0;0;0;0.024;-0.282;0.409;0.007;-0.816;-0.148;0.57;0;0;-0.714;0.168;-0.098;0.739;0.27;-0.052;0.507;-1;-0.394;0.038;0.364;0.44;-0.921;0.537;0.859;-0.698;0.393;-0.721;-0.424;-0.647;-1;-0.881;-0.524;-0.756;-1;-0.827;-0.418;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.056;0.008;0.012;0;0;0;0;0;0;-0.072;0.031;-0.238;-0.074;0.056;-0.233;0;0;0;0;0;0;0.612;0.108;-0.118;0.949;0.083;0.007;-0.167;0;0.593;0.062;-0.07;0.952;-0.016;-0.005;-0.088;0;0;0;-0.067;-0.225;0.42;-0.094;-0.797;-0.105;0.506;0;0;-0.716;0.168;-0.098;0.74;0.269;-0.052;0.507;-1;-0.338;0.128;0.428;0.46;-0.72;0.716;0.948;-0.647;0.462;-0.804;-0.547;-0.725;-1;-0.954;-0.476;-0.789;-1;-0.942;-0.371;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.056;0.008;0.01;0;0;0;0;0;0;-0.066;0.032;-0.236;-0.068;0.057;-0.231;0;0;0;0;0;0;0.613;0.108;-0.118;0.949;0.082;0.006;-0.166;0;0.593;0.061;-0.071;0.952;-0.015;-0.004;-0.087;0;0;0;-0.105;-0.205;0.422;-0.131;-0.789;-0.095;0.48;0;0;-0.716;0.167;-0.097;0.74;0.269;-0.052;0.507;-1;-0.352;0.166;0.443;0.448;-0.664;0.747;0.913;-0.607;0.424;-0.8;-0.575;-0.75;-1;-0.954;-0.426;-0.818;-1;-0.987;-0.321;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.057;0.008;0.009;0;0;0;0;0;0;-0.06;0.035;-0.226;-0.062;0.059;-0.221;0;0;0;0;0;0;0.613;0.109;-0.117;0.949;0.081;0.006;-0.166;0;0.592;0.06;-0.072;0.951;-0.013;-0.004;-0.085;0;0;0;-0.138;-0.187;0.418;-0.159;-0.774;-0.09;0.449;0;0;-0.717;0.167;-0.097;0.74;0.269;-0.052;0.507;-1;-0.368;0.205;0.458;0.424;-0.616;0.757;0.859;-0.48;0.323;-0.592;-0.494;-0.745;-1;-0.889;-0.342;-0.851;-1;-1;-0.251;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.057;0.008;0.009;0;0;0;0;0;0;-0.057;0.037;-0.223;-0.059;0.061;-0.218;0;0;0;0;0;0;0.614;0.109;-0.117;0.95;0.081;0.006;-0.167;0;0.592;0.06;-0.073;0.951;-0.013;-0.004;-0.085;0;0;0;-0.147;-0.182;0.416;-0.163;-0.766;-0.09;0.439;0;0;-0.717;0.167;-0.096;0.74;0.268;-0.052;0.507;-1;-0.369;0.219;0.464;0.414;-0.598;0.751;0.829;-0.427;0.31;-0.46;-0.379;-0.731;-1;-0.846;-0.311;-0.857;-1;-0.992;-0.226;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.058;0.008;0.006;0;0;0;0;0;0;-0.055;0.049;-0.197;-0.056;0.069;-0.19;0;0;0;0;0;0;0.614;0.11;-0.115;0.95;0.08;0.006;-0.167;0;0.592;0.059;-0.076;0.951;-0.01;-0.004;-0.084;0;0;0;-0.193;-0.153;0.407;-0.165;-0.708;-0.114;0.381;0;0;-0.718;0.167;-0.095;0.741;0.268;-0.052;0.507;-1;-0.373;0.291;0.502;0.357;-0.474;0.692;0.692;-0.199;0.379;0.059;0.244;-0.567;-1;-0.541;-0.214;-0.881;-1;-0.889;-0.148;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.059;0.008;0.005;0;0;0;0;0;0;-0.052;0.058;-0.171;-0.053;0.076;-0.164;0;0;0;0;0;0;0.615;0.11;-0.114;0.95;0.079;0.006;-0.167;0;0.592;0.058;-0.079;0.951;-0.008;-0.004;-0.083;0;0;0;-0.252;-0.111;0.398;-0.101;-0.679;-0.126;0.313;0;0;-0.718;0.166;-0.095;0.741;0.267;-0.052;0.507;-1;-0.321;0.295;0.505;0.354;-0.307;0.68;0.655;-0.045;0.429;0.242;0.415;-0.392;-1;-0.297;-0.116;-0.879;-1;-0.81;-0.134;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.053;0.015;0.006;0;0;0;0;0;0;-0.093;0.133;0.035;-0.093;0.129;0.048;0;0;0;0;0;0;0.517;0.056;-0.096;0.96;0.146;0.021;-0.136;0;0.64;0.143;-0.113;0.947;-0.061;-0.032;-0.155;0;0;0;-0.766;0.061;-0.107;0.789;0.342;0.008;-0.729;0;0;-0.275;-0.37;0.24;0.007;0.375;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.06;0.008;0.003;0;0;0;0;0;0;-0.026;0.086;-0.103;-0.026;0.096;-0.093;0;0;0;0;0;0;0.615;0.11;-0.111;0.951;0.077;0.007;-0.167;0;0.591;0.058;-0.083;0.951;-0.005;-0.004;-0.082;0;0;0;-0.327;-0.043;0.388;0.008;-0.656;-0.108;0.179;0;0;-0.719;0.166;-0.093;0.741;0.267;-0.052;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.061;0.009;0.003;0;0;0;0;0;0;-0.012;0.103;-0.068;-0.011;0.11;-0.056;0;0;0;0;0;0;0.616;0.11;-0.11;0.951;0.076;0.007;-0.167;0;0.591;0.058;-0.085;0.951;-0.003;-0.004;-0.082;0;0;0;-0.368;0.015;0.397;0.099;-0.664;-0.108;0.179;0;0;-0.719;0.166;-0.092;0.742;0.267;-0.052;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.062;0.009;0.002;0;0;0;0;0;0;-0.003;0.109;-0.046;-0.002;0.114;-0.035;0;0;0;0;0;0;0.616;0.111;-0.11;0.951;0.076;0.007;-0.167;0;0.591;0.058;-0.087;0.951;-0.002;-0.004;-0.082;0;0;0;-0.394;0.053;0.393;0.178;-0.67;-0.108;0.18;0;0;-0.719;0.166;-0.09;0.742;0.267;-0.052;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.064;0.01;0.001;0;0;0;0;0;0;0.008;0.118;-0.04;0.009;0.122;-0.027;0;0;0;0;0;0;0.616;0.111;-0.109;0.952;0.076;0.006;-0.167;0;0.591;0.058;-0.089;0.951;-0.001;-0.004;-0.082;0;0;0;-0.428;0.095;0.366;0.28;-0.678;-0.108;0.179;0;0;-0.72;0.166;-0.087;0.742;0.269;-0.052;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.054;0.015;0.011;0;0;0;0;0;0;-0.093;0.14;0.044;-0.092;0.135;0.059;0;0;0;0;0;0;0.52;0.063;-0.114;0.956;0.154;0.021;-0.146;0;0.641;0.142;-0.108;0.95;-0.061;-0.028;-0.155;0;0;0;-0.767;0.064;-0.075;0.793;0.345;0.009;-0.729;0;0;-0.465;-0.2;0.173;-0.186;0.377;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.054;0.015;0.01;0;0;0;0;0;0;-0.095;0.139;0.045;-0.095;0.134;0.059;0;0;0;0;0;0;0.521;0.065;-0.116;0.955;0.154;0.022;-0.148;0;0.64;0.142;-0.106;0.951;-0.061;-0.029;-0.155;0;0;0;-0.767;0.064;-0.071;0.795;0.346;0.009;-0.729;0;0;-0.483;-0.181;0.17;-0.189;0.373;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.067;0.011;0;0;0;0;0;0;0;0.008;0.118;-0.061;0.008;0.123;-0.048;0;0;0;0;0;0;0.615;0.111;-0.108;0.953;0.075;0.006;-0.167;0;0.591;0.058;-0.092;0.951;0.001;-0.004;-0.082;0;0;0;-0.484;0.15;0.282;0.403;-0.678;-0.108;0.18;0;0;-0.722;0.165;-0.077;0.741;0.27;-0.051;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.072;0.012;0;0;0;0;0;0;0;-0.013;0.103;-0.102;-0.013;0.113;-0.091;0;0;0;0;0;0;0.613;0.111;-0.109;0.954;0.075;0.005;-0.166;0;0.59;0.059;-0.094;0.951;0.004;-0.004;-0.082;0;0;0;-0.534;0.192;0.213;0.463;-0.671;-0.108;0.18;0;0;-0.726;0.166;-0.059;0.738;0.275;-0.051;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.073;0.012;0;0;0;0;0;0;0;-0.016;0.102;-0.109;-0.016;0.113;-0.098;0;0;0;0;0;0;0.613;0.111;-0.109;0.954;0.075;0.005;-0.166;0;0.589;0.059;-0.094;0.951;0.004;-0.004;-0.082;0;0;0;-0.54;0.196;0.208;0.465;-0.67;-0.108;0.18;0;0;-0.727;0.166;-0.056;0.737;0.276;-0.051;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.075;0.012;0.001;0;0;0;0;0;0;-0.027;0.096;-0.128;-0.028;0.109;-0.117;0;0;0;0;0;0;0.612;0.111;-0.11;0.955;0.075;0.005;-0.166;0;0.589;0.059;-0.095;0.951;0.005;-0.004;-0.082;0;0;0;-0.56;0.21;0.193;0.467;-0.668;-0.108;0.179;0;0;-0.729;0.166;-0.045;0.734;0.278;-0.051;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.078;0.012;0.001;0;0;0;0;0;0;-0.033;0.083;-0.136;-0.033;0.098;-0.127;0;0;0;0;0;0;0.61;0.111;-0.11;0.956;0.075;0.004;-0.166;0;0.587;0.06;-0.096;0.952;0.006;-0.005;-0.083;0;0;0;-0.581;0.222;0.185;0.448;-0.667;-0.108;0.178;0;0;-0.732;0.167;-0.032;0.728;0.281;-0.051;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.081;0.011;0;0;0;0;0;0;0;-0.031;0.073;-0.144;-0.032;0.088;-0.135;0;0;0;0;0;0;0.606;0.111;-0.108;0.957;0.075;0.005;-0.167;0;0.585;0.06;-0.098;0.952;0.006;-0.005;-0.083;0;0;0;-0.607;0.235;0.187;0.377;-0.67;-0.108;0.179;0;0;-0.735;0.167;-0.019;0.716;0.283;-0.051;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.056;0.015;0.004;0;0;0;0;0;0;-0.104;0.139;0.065;-0.104;0.132;0.079;0;0;0;0;0;0;0.528;0.081;-0.125;0.952;0.15;0.02;-0.165;0;0.622;0.131;-0.091;0.959;-0.063;-0.026;-0.157;0;0;0;-0.766;0.066;-0.062;0.806;0.35;0.009;-0.73;0;0;-0.541;-0.126;0.161;-0.252;0.358;-0.051;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.083;0.01;-0.003;0;0;0;0;0;0;-0.064;0.059;-0.163;-0.064;0.076;-0.156;0;0;0;0;0;0;0.603;0.111;-0.105;0.958;0.076;0.006;-0.167;0;0.582;0.061;-0.102;0.952;0.006;-0.005;-0.085;0;0;0;-0.63;0.239;0.203;0.262;-0.676;-0.108;0.179;0;0;-0.738;0.167;-0.011;0.694;0.285;-0.051;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.083;0.009;-0.005;0;0;0;0;0;0;-0.078;0.047;-0.177;-0.079;0.066;-0.17;0;0;0;0;0;0;0.601;0.11;-0.102;0.958;0.077;0.006;-0.167;0;0.58;0.062;-0.107;0.952;0.007;-0.005;-0.086;0;0;0;-0.637;0.231;0.195;0.171;-0.681;-0.108;0.179;0;0;-0.739;0.167;-0.008;0.676;0.286;-0.051;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.083;0.008;-0.008;0;0;0;0;0;0;-0.082;0.04;-0.186;-0.083;0.06;-0.18;0;0;0;0;0;0;0.599;0.11;-0.098;0.958;0.077;0.007;-0.167;0;0.579;0.064;-0.114;0.953;0.01;-0.005;-0.088;0;0;0;-0.62;0.202;0.158;-0.02;-0.683;-0.108;0.179;0;0;-0.74;0.166;-0.007;0.656;0.288;-0.051;0.507;-1;-0.156;0.244;0.441;0.395;-0.134;0.66;0.556;0.124;0.507;0.27;0.333;-0.188;-1;-0.143;-0.121;-0.817;-1;-0.699;-0.17;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.057;0.014;0.003;0;0;0;0;0;0;-0.116;0.128;0.072;-0.115;0.12;0.085;0;0;0;0;0;0;0.531;0.087;-0.119;0.951;0.141;0.021;-0.17;0;0.608;0.125;-0.091;0.957;-0.06;-0.02;-0.157;0;0;0;-0.767;0.065;-0.074;0.816;0.357;0.01;-0.73;0;0;-0.552;-0.107;0.152;-0.307;0.354;-0.05;0.506;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
