0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;-0.022;-0.022;0;0;0;0;0;0;-0.182;0.131;0.51;-0.191;0.078;0.517;0;0;0;0;0;0;0.615;-0.016;-0.054;0.929;0.258;-0.009;0.075;0;0.707;0.202;-0.142;0.93;-0.166;-0.099;-0.148;0;0;0;-0.489;-0.343;-0.119;-0.478;-0.316;0.204;0.151;0;0;-0.634;0.168;-0.294;0.795;-0.56;0.43;0.012;-1;-0.85;-0.029;0.472;0.525;-0.692;0.31;0.293;0.169;-1;-0.316;-0.301;0.203;0.715;-0.252;-0.326;0.238;0.379;-0.374;-0.46;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.053;-0.045;-0.021;0;0;0;0;0;0;-0.188;0.13;0.516;-0.197;0.077;0.523;0;0;0;0;0;0;0.619;-0.009;-0.076;0.928;0.257;-0.007;0.081;0;0.704;0.195;-0.122;0.932;-0.166;-0.101;-0.153;0;0;0;-0.419;-0.448;-0.106;-0.442;-0.309;0.027;0.38;0;0;-0.631;0.169;-0.302;0.79;-0.556;0.43;0.012;-1;-1;0.191;0.766;0.255;-1;0.177;0.303;-0.255;-1;-0.619;-0.538;-0.166;1;-0.546;-0.611;-0.156;0.449;-0.633;-0.805;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.056;-0.06;-0.017;0;0;0;0;0;0;-0.187;0.122;0.511;-0.197;0.069;0.517;0;0;0;0;0;0;0.623;-0.001;-0.099;0.927;0.259;-0.006;0.085;0;0.7;0.188;-0.1;0.933;-0.168;-0.101;-0.157;0;0;0;-0.353;-0.524;-0.101;-0.383;-0.299;-0.129;0.564;0;0;-0.629;0.169;-0.312;0.784;-0.554;0.43;0.012;-1;-1;0.324;0.835;0.096;-1;0.163;0.374;-0.519;-1;-0.765;-0.569;-0.322;1;-0.54;-0.531;-0.318;0.473;-0.576;-0.732;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.056;0.024;-0.004;0;0;0;0;0;0;-0.095;-0.115;-0.927;-0.13;-0.008;-1;0;0;0;0;0;0;0.618;-0.02;-0.065;0.929;0.235;-0.003;0.038;0;0.694;0.223;-0.129;0.923;-0.16;-0.088;-0.148;0;0;0;-0.772;0.05;-0.361;0.863;0.052;0.004;-0.001;0;0;-0.609;0.142;-0.053;0.7;-0.068;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.074;-0.007;0;0;0;0;0;0;-0.185;0.121;0.508;-0.195;0.068;0.514;0;0;0;0;0;0;0.632;0.014;-0.136;0.926;0.26;-0.004;0.084;0;0.692;0.174;-0.068;0.935;-0.168;-0.099;-0.16;0;0;0;-0.201;-0.614;-0.102;-0.254;-0.251;-0.264;0.78;0;0;-0.631;0.165;-0.327;0.772;-0.547;0.431;0.013;-1;-1;0.297;0.662;0.111;-0.993;0.375;0.621;-0.643;-0.493;-0.716;-0.397;-0.338;0.459;-0.331;-0.271;-0.308;0.317;-0.232;-0.418;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.063;-0.074;0.005;0;0;0;0;0;0;-0.185;0.126;0.509;-0.194;0.073;0.516;0;0;0;0;0;0;0.638;0.022;-0.156;0.924;0.254;-0.002;0.082;0;0.688;0.167;-0.047;0.936;-0.165;-0.095;-0.161;0;0;0;-0.128;-0.638;-0.11;-0.196;-0.215;-0.275;0.837;0;0;-0.632;0.161;-0.332;0.767;-0.545;0.431;0.013;-1;-1;0.232;0.576;0.182;-0.886;0.492;0.702;-0.62;-0.07;-0.656;-0.335;-0.29;0.045;-0.267;-0.268;-0.21;0.261;-0.023;-0.265;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.053;0.027;-0.006;0;0;0;0;0;0;-0.095;-0.151;-1;-0.147;-0.028;-1;0;0;0;0;0;0;0.618;-0.018;-0.065;0.929;0.236;-0.003;0.036;0;0.695;0.22;-0.127;0.923;-0.164;-0.088;-0.148;0;0;0;-0.776;0.054;-0.347;0.868;0.072;0.005;-0.001;0;0;-0.564;0.122;0.092;0.46;-0.06;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.068;0.026;0;0;0;0;0;0;-0.189;0.137;0.517;-0.198;0.083;0.524;0;0;0;0;0;0;0.652;0.035;-0.176;0.923;0.245;-0.001;0.073;0;0.678;0.154;-0.024;0.937;-0.16;-0.086;-0.159;0;0;0;-0.014;-0.654;-0.119;-0.113;-0.117;-0.26;0.858;0;0;-0.635;0.151;-0.345;0.761;-0.544;0.431;0.014;-1;-1;0.149;0.466;0.306;-0.646;0.673;0.773;-0.594;0.71;-0.613;-0.36;-0.218;-0.818;-0.274;-0.449;-0.063;0.087;0.255;-0.26;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.067;-0.062;0.035;0;0;0;0;0;0;-0.19;0.135;0.518;-0.199;0.082;0.525;0;0;0;0;0;0;0.66;0.039;-0.177;0.923;0.235;-0.001;0.07;0;0.673;0.15;-0.018;0.936;-0.154;-0.081;-0.157;0;0;0;0.011;-0.649;-0.121;-0.088;-0.067;-0.257;0.842;0;0;-0.637;0.145;-0.352;0.758;-0.543;0.431;0.014;-1;-1;0.123;0.413;0.364;-0.563;0.734;0.769;-0.578;0.875;-0.598;-0.428;-0.194;-1;-0.299;-0.554;0;0.064;0.369;-0.287;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.072;-0.051;0.048;0;0;0;0;0;0;-0.193;0.136;0.518;-0.202;0.083;0.526;0;0;0;0;0;0;0.668;0.042;-0.179;0.922;0.221;-0.002;0.068;0;0.666;0.145;-0.009;0.936;-0.146;-0.076;-0.156;0;0;0;0.015;-0.633;-0.12;-0.071;-0.026;-0.264;0.795;0;0;-0.637;0.138;-0.366;0.753;-0.545;0.431;0.014;-1;-1;0.081;0.337;0.423;-0.47;0.789;0.746;-0.561;0.862;-0.604;-0.564;-0.174;-1;-0.352;-0.693;0.035;0.028;0.417;-0.461;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.077;-0.041;0.053;0;0;0;0;0;0;-0.193;0.138;0.518;-0.202;0.085;0.525;0;0;0;0;0;0;0.675;0.044;-0.173;0.923;0.211;-0.004;0.069;0;0.658;0.142;-0.011;0.937;-0.141;-0.072;-0.154;0;0;0;0.006;-0.623;-0.116;-0.061;-0.002;-0.27;0.755;0;0;-0.634;0.13;-0.378;0.749;-0.549;0.431;0.014;-1;-1;0.053;0.293;0.449;-0.416;0.808;0.729;-0.561;0.801;-0.639;-0.642;-0.182;-1;-0.419;-0.774;0.051;0.022;0.422;-0.566;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.043;0.056;-0.01;0;0;0;0;0;0;-0.137;-0.207;-1;-0.188;-0.072;-1;0;0;0;0;0;0;0.612;-0.023;-0.046;0.932;0.228;-0.004;0.03;0;0.699;0.219;-0.139;0.922;-0.16;-0.087;-0.145;0;0;0;-0.782;0.051;-0.422;0.888;0.132;0.008;-0.003;0;0;-0.364;0.003;0.064;-0.114;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;-0.02;0.045;0;0;0;0;0;0;-0.193;0.137;0.508;-0.203;0.084;0.516;0;0;0;0;0;0;0.684;0.049;-0.156;0.927;0.204;-0.01;0.074;0;0.639;0.134;-0.029;0.937;-0.134;-0.065;-0.151;0;0;0;-0.022;-0.612;-0.1;-0.049;0.035;-0.287;0.62;0;0;-0.626;0.116;-0.39;0.743;-0.555;0.431;0.015;-1;-1;0.03;0.257;0.478;-0.27;0.818;0.684;-0.624;0.797;-0.792;-0.768;-0.227;-1;-0.583;-0.927;0.096;0.01;0.572;-0.619;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.086;-0.012;0.04;0;0;0;0;0;0;-0.191;0.132;0.504;-0.2;0.08;0.511;0;0;0;0;0;0;0.685;0.05;-0.147;0.929;0.199;-0.012;0.079;0;0.63;0.132;-0.037;0.937;-0.129;-0.063;-0.15;0;0;0;-0.042;-0.612;-0.091;-0.047;0.049;-0.301;0.568;0;0;-0.621;0.11;-0.394;0.74;-0.556;0.431;0.015;-1;-1;0.041;0.271;0.471;-0.253;0.813;0.667;-0.661;0.771;-0.851;-0.786;-0.257;-1;-0.648;-0.973;0.115;0.039;0.655;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.089;-0.005;0.033;0;0;0;0;0;0;-0.192;0.128;0.493;-0.201;0.077;0.5;0;0;0;0;0;0;0.686;0.052;-0.138;0.931;0.195;-0.013;0.084;0;0.621;0.13;-0.041;0.936;-0.127;-0.062;-0.148;0;0;0;-0.066;-0.615;-0.075;-0.048;0.054;-0.318;0.527;0;0;-0.615;0.105;-0.398;0.733;-0.555;0.431;0.015;-1;-1;0.051;0.293;0.472;-0.28;0.814;0.659;-0.691;0.656;-0.886;-0.756;-0.273;-1;-0.679;-0.977;0.131;0.107;0.713;-0.611;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.091;0.002;0.025;0;0;0;0;0;0;-0.191;0.123;0.48;-0.199;0.073;0.487;0;0;0;0;0;0;0.686;0.054;-0.13;0.933;0.192;-0.014;0.089;0;0.612;0.128;-0.054;0.936;-0.118;-0.061;-0.148;0;0;0;-0.089;-0.62;-0.05;-0.05;0.053;-0.342;0.517;0;0;-0.609;0.101;-0.399;0.726;-0.553;0.431;0.015;-1;-1;0.066;0.318;0.474;-0.34;0.819;0.657;-0.708;0.508;-0.898;-0.724;-0.267;-1;-0.664;-0.949;0.143;0.209;0.748;-0.632;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.092;0.008;0.017;0;0;0;0;0;0;-0.188;0.118;0.463;-0.196;0.07;0.47;0;0;0;0;0;0;0.685;0.055;-0.123;0.934;0.188;-0.015;0.094;0;0.603;0.126;-0.066;0.936;-0.11;-0.061;-0.149;0;0;0;-0.111;-0.626;-0.026;-0.051;0.05;-0.369;0.526;0;0;-0.603;0.098;-0.398;0.719;-0.551;0.431;0.015;-1;-1;0.081;0.337;0.473;-0.417;0.822;0.655;-0.726;0.382;-0.919;-0.709;-0.283;-0.967;-0.694;-0.964;0.147;0.311;0.759;-0.669;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.091;0.013;0.009;0;0;0;0;0;0;-0.186;0.116;0.443;-0.193;0.069;0.449;0;0;0;0;0;0;0.683;0.057;-0.118;0.935;0.185;-0.015;0.1;0;0.594;0.125;-0.075;0.935;-0.104;-0.061;-0.149;0;0;0;-0.133;-0.633;-0.005;-0.053;0.04;-0.401;0.548;0;0;-0.596;0.095;-0.397;0.714;-0.548;0.431;0.016;-1;-1;0.092;0.351;0.474;-0.503;0.824;0.652;-0.74;0.249;-0.938;-0.697;-0.316;-0.824;-0.744;-0.984;0.147;0.409;0.767;-0.693;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
