0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.019;0;0;0;0;0;0;0;-0.245;-0.04;-0.058;-0.246;-0.034;-0.061;0;0;0;0;0;0;0.646;0.124;-0.134;0.97;0.208;0.033;-0.18;0;0.615;0.242;-0.098;0.945;-0.127;-0.067;-0.16;0;0;0;-0.789;0.064;-0.098;0.811;0.061;0.006;-0.001;0;0;0.236;-0.311;0.298;-0.296;-0.623;-0.075;0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.504;-0.415;-0.607;0.352;0.671;-0.97;-1;-1;-0.808;-1;1;-1;-0.475;-1;1;-0.953;-0.179
-0.053;0.019;0;0;0;0;0;0;0;-0.245;-0.041;-0.058;-0.246;-0.035;-0.061;0;0;0;0;0;0;0.645;0.123;-0.131;0.97;0.205;0.033;-0.181;0;0.616;0.24;-0.091;0.945;-0.131;-0.066;-0.16;0;0;0;-0.788;0.064;-0.102;0.811;0.06;0.006;-0.001;0;0;0.246;-0.31;0.304;-0.265;-0.635;-0.095;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.31;0.52;-0.389;-0.513;0.404;0.718;-1;-1;-1;-0.802;-1;1;-1;-0.455;-1;1;-0.931;-0.163
-0.052;0.02;0;0;0;0;0;0;0;-0.249;-0.052;-0.06;-0.249;-0.046;-0.064;0;0;0;0;0;0;0.639;0.122;-0.121;0.971;0.196;0.035;-0.181;0;0.617;0.231;-0.089;0.945;-0.131;-0.065;-0.161;0;0;0;-0.786;0.063;-0.117;0.811;0.055;0.005;-0.001;0;0;0.276;-0.293;0.326;-0.168;-0.653;-0.157;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.317;0.505;-0.232;0.021;0.6;0.842;-1;-0.067;-1;-0.614;-1;1;-1;-0.322;-1;0.864;-0.786;-0.06
-0.052;0.021;0;0;0;0;0;0;0;-0.251;-0.054;-0.059;-0.251;-0.048;-0.064;0;0;0;0;0;0;0.636;0.12;-0.115;0.972;0.191;0.035;-0.181;0;0.618;0.226;-0.079;0.945;-0.136;-0.064;-0.162;0;0;0;-0.786;0.063;-0.13;0.807;0.05;0.005;-0.001;0;0;0.279;-0.252;0.332;-0.135;-0.649;-0.153;0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.284;0.475;-0.177;0.218;0.625;0.82;-1;0.488;-1;-0.514;-1;0.491;-1;-0.274;-1;0.633;-0.718;-0.023
-0.052;0.022;0;0;0;0;0;0;0;-0.253;-0.055;-0.058;-0.253;-0.049;-0.063;0;0;0;0;0;0;0.633;0.119;-0.109;0.971;0.186;0.036;-0.18;0;0.619;0.219;-0.068;0.945;-0.143;-0.063;-0.161;0;0;0;-0.785;0.063;-0.147;0.799;0.042;0.004;0;0;0;0.277;-0.204;0.325;-0.114;-0.638;-0.125;0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.447;-0.144;0.416;0.58;0.704;-1;1;-1;-0.401;-1;-0.166;-1;-0.227;-1;0.363;-0.654;0.012
-0.057;0.018;0.006;0;0;0;0;0;0;-0.158;-0.028;-0.338;-0.211;0.021;-0.432;0;0;0;0;0;0;0.612;0.126;-0.186;0.978;0.232;0.047;-0.169;0;0.604;0.234;-0.084;0.935;-0.127;-0.053;-0.161;0;0;0;-0.767;0.026;-0.136;0.833;0.069;0.007;-0.001;0;0;-0.001;-0.455;-0.026;-0.201;0.048;-0.167;-0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.462;0.027;0.46;0.46;0.611;-1;1;-1;-0.419;-0.991;-0.95;-1;-0.467;-0.702;0.706;-0.413;-0.69
-0.052;0.024;0;0;0;0;0;0;0;-0.249;-0.051;-0.049;-0.249;-0.046;-0.054;0;0;0;0;0;0;0.63;0.117;-0.105;0.97;0.183;0.037;-0.179;0;0.619;0.211;-0.061;0.945;-0.146;-0.062;-0.16;0;0;0;-0.784;0.063;-0.164;0.79;0.034;0.003;0;0;0;0.273;-0.162;0.317;-0.117;-0.618;-0.089;0.162;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.217;0.436;-0.197;0.559;0.387;0.434;-0.991;1;-0.901;-0.272;-1;-0.683;-0.892;-0.159;-1;0.153;-0.561;0.072
-0.052;0.025;0;0;0;0;0;0;0;-0.231;-0.04;-0.026;-0.231;-0.038;-0.03;0;0;0;0;0;0;0.627;0.115;-0.103;0.969;0.18;0.038;-0.177;0;0.62;0.201;-0.055;0.947;-0.148;-0.06;-0.158;0;0;0;-0.779;0.063;-0.155;0.819;0.048;0.005;-0.001;0;0;0.273;-0.141;0.304;-0.137;-0.592;-0.059;0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.22;0.434;-0.294;0.606;0.174;0.219;-0.952;1;-0.787;-0.191;-0.998;-0.998;-0.782;-0.152;-1;0.035;-0.507;0.095
-0.053;0.026;-0.001;0;0;0;0;0;0;-0.228;-0.038;-0.022;-0.228;-0.036;-0.026;0;0;0;0;0;0;0.627;0.115;-0.103;0.968;0.18;0.038;-0.176;0;0.62;0.199;-0.055;0.947;-0.148;-0.06;-0.158;0;0;0;-0.778;0.063;-0.153;0.827;0.053;0.005;-0.001;0;0;0.274;-0.14;0.301;-0.143;-0.587;-0.049;0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.425;-0.294;0.603;0.163;0.21;-0.941;1;-0.77;-0.191;-0.997;-1;-0.788;-0.174;-1;0.021;-0.515;0.08
-0.061;0.022;0.001;0;0;0;0;0;0;-0.147;-0.023;-0.347;-0.202;0.025;-0.449;0;0;0;0;0;0;0.589;0.133;-0.153;0.974;0.21;0.053;-0.174;0;0.626;0.212;-0.075;0.935;-0.136;-0.051;-0.158;0;0;0;-0.762;0.012;-0.165;0.825;0.062;0.006;-0.001;0;0;0.019;-0.627;-0.054;0.022;0.086;-0.156;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.089;0.398;0.112;0.66;0.558;0.704;-0.921;1;-1;-0.563;-0.896;-1;-0.969;-0.455;-0.605;0.48;-0.428;-0.832
-0.053;0.028;-0.001;0;0;0;0;0;0;-0.213;-0.037;0.004;-0.213;-0.037;0.001;0;0;0;0;0;0;0.626;0.114;-0.106;0.966;0.182;0.038;-0.174;0;0.621;0.192;-0.064;0.948;-0.141;-0.057;-0.154;0;0;0;-0.775;0.064;-0.155;0.848;0.07;0.006;-0.001;0;0;0.277;-0.138;0.292;-0.159;-0.594;0.064;0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.361;-0.062;0.649;0.388;0.491;-0.796;1;-0.66;-0.205;-0.955;-1;-0.865;-0.188;-1;-0.016;-0.586;0.02
-0.054;0.029;-0.001;0;0;0;0;0;0;-0.215;-0.034;0;-0.215;-0.034;-0.003;0;0;0;0;0;0;0.625;0.114;-0.107;0.965;0.183;0.038;-0.173;0;0.621;0.187;-0.073;0.949;-0.133;-0.056;-0.152;0;0;0;-0.773;0.064;-0.152;0.861;0.085;0.007;-0.002;0;0;0.281;-0.145;0.286;-0.166;-0.601;0.103;0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.373;-0.043;0.632;0.455;0.647;-0.83;1;-0.761;-0.414;-1;-1;-1;-0.284;-1;-0.012;-0.725;-0.085
-0.054;0.029;-0.001;0;0;0;0;0;0;-0.216;-0.028;-0.001;-0.216;-0.028;-0.004;0;0;0;0;0;0;0.625;0.114;-0.108;0.964;0.183;0.038;-0.173;0;0.621;0.185;-0.076;0.949;-0.131;-0.055;-0.152;0;0;0;-0.771;0.064;-0.149;0.868;0.092;0.008;-0.002;0;0;0.283;-0.151;0.283;-0.168;-0.601;0.089;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.179;0.399;-0.059;0.612;0.446;0.608;-0.881;1;-0.839;-0.487;-1;-0.998;-1;-0.322;-1;0.01;-0.785;-0.114
-0.055;0.03;-0.001;0;0;0;0;0;0;-0.22;-0.022;-0.009;-0.22;-0.021;-0.012;0;0;0;0;0;0;0.625;0.114;-0.11;0.963;0.185;0.038;-0.173;0;0.621;0.181;-0.075;0.95;-0.131;-0.054;-0.15;0;0;0;-0.77;0.065;-0.159;0.878;0.1;0.008;-0.002;0;0;0.286;-0.159;0.278;-0.168;-0.604;0.037;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.46;-0.092;0.556;0.42;0.606;-0.983;1;-0.996;-0.557;-1;-0.968;-1;-0.332;-1;0.061;-0.855;-0.097
-0.055;0.03;-0.001;0;0;0;0;0;0;-0.22;-0.027;-0.017;-0.22;-0.025;-0.019;0;0;0;0;0;0;0.626;0.114;-0.111;0.961;0.186;0.039;-0.172;0;0.621;0.177;-0.073;0.951;-0.131;-0.053;-0.15;0;0;0;-0.769;0.066;-0.166;0.887;0.109;0.009;-0.003;0;0;0.288;-0.167;0.27;-0.164;-0.6;-0.002;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.259;0.476;-0.104;0.553;0.419;0.622;-1;1;-1;-0.533;-1;-1;-1;-0.267;-1;0.051;-0.848;-0.046
-0.056;0.03;-0.001;0;0;0;0;0;0;-0.224;-0.031;-0.023;-0.224;-0.029;-0.026;0;0;0;0;0;0;0.626;0.115;-0.112;0.96;0.187;0.039;-0.172;0;0.62;0.176;-0.076;0.951;-0.129;-0.052;-0.15;0;0;0;-0.769;0.066;-0.17;0.89;0.113;0.009;-0.003;0;0;0.289;-0.17;0.267;-0.162;-0.597;-0.016;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.474;-0.112;0.553;0.412;0.628;-1;1;-1;-0.509;-1;-1;-1;-0.236;-1;0.029;-0.834;-0.03
