0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.002;0.004;0;0;0;0;0;0;-0.162;0.207;0.774;-0.183;0.129;0.786;0;0;0;0;0;0;0.716;0.123;-0.12;0.949;0.097;0.008;-0.15;0;0.697;0.137;-0.118;0.951;0.006;-0.015;-0.16;0;0;0;-0.746;0.107;-0.144;0.806;-0.035;0;0;0;0;-0.679;0.212;0.217;0.327;-0.658;0.298;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.602;0.299;0.59;0.174;0.53;0.456;0.316;-0.835;1;-0.933;-0.393;-0.958;-1;-0.941;-0.102;-1;0.028;-0.754;0.209
-0.058;0.002;0.008;0;0;0;0;0;0;-0.17;0.216;0.783;-0.191;0.137;0.795;0;0;0;0;0;0;0.716;0.123;-0.124;0.949;0.095;0.008;-0.15;0;0.697;0.137;-0.116;0.952;0.009;-0.015;-0.161;0;0;0;-0.748;0.109;-0.134;0.806;-0.033;0;0;0;0;-0.644;0.223;0.24;0.21;-0.678;0.493;-0.273;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.868;0.116;0.429;0.247;0.426;0.421;0.176;-0.634;1;-0.81;-0.387;-0.719;-1;-0.804;-0.108;-0.731;-0.078;-0.484;0.204
-0.059;0;0.014;0;0;0;0;0;0;-0.193;0.227;0.786;-0.214;0.148;0.799;0;0;0;0;0;0;0.717;0.123;-0.128;0.949;0.092;0.007;-0.152;0;0.696;0.138;-0.112;0.952;0.013;-0.013;-0.161;0;0;0;-0.751;0.112;-0.115;0.806;-0.032;0;0;0;0;-0.571;0.235;0.263;0.024;-0.729;0.749;-0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.831;0.099;0.438;0.241;0.395;0.238;0.191;-0.436;0.846;-0.695;-0.16;-0.458;-0.533;-0.661;0.033;-0.474;0.138;-0.382;0.232
-0.061;-0.002;0.018;0;0;0;0;0;0;-0.201;0.228;0.784;-0.223;0.149;0.796;0;0;0;0;0;0;0.717;0.123;-0.131;0.949;0.09;0.006;-0.152;0;0.695;0.138;-0.108;0.953;0.016;-0.012;-0.161;0;0;0;-0.752;0.113;-0.104;0.807;-0.033;0;0;0;0;-0.485;0.236;0.268;-0.086;-0.796;0.829;0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.653;0.151;0.477;0.184;0.268;0.157;0.199;-0.442;0.438;-0.783;-0.198;-0.439;-0.108;-0.727;-0.042;-0.446;0.304;-0.425;0.151
-0.063;-0.006;0.022;0;0;0;0;0;0;-0.215;0.227;0.777;-0.236;0.149;0.789;0;0;0;0;0;0;0.718;0.124;-0.134;0.949;0.089;0.005;-0.154;0;0.694;0.138;-0.105;0.953;0.019;-0.01;-0.162;0;0;0;-0.751;0.115;-0.093;0.807;-0.039;0;0;0;0;-0.313;0.227;0.287;-0.24;-0.916;0.902;0.458;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.136;0.278;0.526;0.035;0.115;0.104;0.31;-0.546;-0.046;-0.967;-0.255;-0.512;0.471;-0.888;-0.189;-0.512;0.53;-0.572;-0.037
-0.064;-0.009;0.025;0;0;0;0;0;0;-0.225;0.22;0.773;-0.246;0.142;0.785;0;0;0;0;0;0;0.719;0.124;-0.136;0.949;0.088;0.005;-0.155;0;0.693;0.138;-0.103;0.953;0.02;-0.009;-0.162;0;0;0;-0.748;0.116;-0.091;0.808;-0.045;0;0;0;0;-0.195;0.221;0.308;-0.319;-0.973;0.884;0.589;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.23;0.38;0.585;-0.039;0.125;0.107;0.393;-0.627;-0.076;-1;-0.301;-0.59;0.616;-0.985;-0.251;-0.585;0.604;-0.656;-0.108
-0.066;-0.015;0.026;0;0;0;0;0;0;-0.249;0.219;0.763;-0.27;0.142;0.774;0;0;0;0;0;0;0.72;0.124;-0.138;0.949;0.089;0.003;-0.156;0;0.69;0.137;-0.101;0.953;0.02;-0.007;-0.163;0;0;0;-0.742;0.117;-0.093;0.808;-0.056;0;0;0;0;-0.008;0.207;0.365;-0.417;-1;0.784;0.619;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.868;0.541;0.646;-0.145;0.271;0.162;0.565;-0.813;0.38;-1;-0.374;-0.777;0.468;-1;-0.341;-0.76;0.589;-0.791;-0.21
-0.068;-0.018;0.029;0;0;0;0;0;0;-0.256;0.216;0.757;-0.276;0.14;0.768;0;0;0;0;0;0;0.721;0.125;-0.142;0.949;0.088;0.003;-0.157;0;0.688;0.136;-0.096;0.953;0.022;-0.005;-0.163;0;0;0;-0.741;0.117;-0.092;0.809;-0.057;0;0;0;0;0.041;0.2;0.387;-0.456;-1;0.716;0.569;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.591;0.626;-0.179;0.374;0.204;0.634;-0.898;0.716;-1;-0.409;-0.877;0.293;-1;-0.368;-0.86;0.542;-0.847;-0.244
-0.07;-0.025;0.031;0;0;0;0;0;0;-0.256;0.209;0.745;-0.276;0.134;0.754;0;0;0;0;0;0;0.722;0.126;-0.147;0.95;0.088;0.001;-0.158;0;0.685;0.134;-0.091;0.953;0.022;-0.003;-0.164;0;0;0;-0.739;0.118;-0.087;0.809;-0.055;0;0;0;0;0.128;0.199;0.427;-0.483;-1;0.556;0.403;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.58;0.518;-0.198;0.606;0.3;0.773;-1;1;-1;-0.451;-1;-0.131;-1;-0.328;-1;0.425;-0.917;-0.218
-0.071;-0.028;0.033;0;0;0;0;0;0;-0.257;0.204;0.736;-0.276;0.13;0.746;0;0;0;0;0;0;0.722;0.127;-0.151;0.95;0.087;0;-0.158;0;0.683;0.133;-0.086;0.953;0.022;-0.002;-0.166;0;0;0;-0.74;0.119;-0.078;0.808;-0.052;0;0;0;0;0.185;0.203;0.443;-0.473;-1;0.461;0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.542;0.479;-0.177;0.738;0.347;0.807;-1;1;-1;-0.413;-1;-0.427;-1;-0.255;-1;0.332;-0.934;-0.138
-0.072;-0.031;0.033;0;0;0;0;0;0;-0.258;0.202;0.73;-0.276;0.128;0.739;0;0;0;0;0;0;0.723;0.129;-0.155;0.95;0.087;-0.001;-0.159;0;0.68;0.13;-0.08;0.953;0.021;0;-0.167;0;0;0;-0.74;0.12;-0.068;0.806;-0.05;0;0;0;0;0.248;0.208;0.455;-0.445;-0.986;0.387;0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.513;0.458;-0.16;0.859;0.375;0.807;-1;1;-1;-0.307;-1;-0.702;-1;-0.192;-1;0.245;-0.949;-0.067
-0.074;0.015;-0.006;0;0;0;0;0;0;-0.366;0.046;-0.231;-0.368;0.071;-0.222;0;0;0;0;0;0;0.608;0.171;-0.145;0.969;0.131;0.028;-0.169;0;0.749;0.101;-0.09;0.943;-0.041;-0.022;-0.157;0;0;0;-0.729;0.032;-0.14;0.848;0.056;0.005;-0.001;0;0;0.05;-0.58;-0.033;0.229;0.338;-0.583;0.781;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.279;0.305;0.59;0.361;0.417;0.214;0.566;-1;1;-1;-0.073;-1;-0.208;-1;-0.248;-0.826;0.33;-0.57;-0.666
-0.072;-0.034;0.028;0;0;0;0;0;0;-0.249;0.197;0.722;-0.267;0.124;0.732;0;0;0;0;0;0;0.724;0.133;-0.156;0.951;0.088;-0.003;-0.161;0;0.674;0.125;-0.077;0.953;0.018;0.002;-0.167;0;0;0;-0.737;0.121;-0.051;0.802;-0.049;0;0;0;0;0.353;0.218;0.457;-0.359;-0.934;0.198;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.386;0.379;-0.08;1;0.427;0.806;-0.993;1;-0.858;-0.221;-1;-1;-1;-0.028;-1;0.075;-0.905;0.094
-0.073;-0.036;0.024;0;0;0;0;0;0;-0.247;0.197;0.722;-0.265;0.124;0.731;0;0;0;0;0;0;0.723;0.136;-0.157;0.952;0.088;-0.004;-0.161;0;0.671;0.121;-0.075;0.953;0.018;0.003;-0.167;0;0;0;-0.735;0.122;-0.042;0.798;-0.05;0;0;0;0;0.42;0.23;0.426;-0.281;-0.902;0.11;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.339;0.386;-0.09;1;0.275;0.558;-1;1;-0.829;-0.197;-1;-1;-1;0.082;-1;-0.042;-0.772;0.207
-0.073;-0.038;0.021;0;0;0;0;0;0;-0.243;0.197;0.723;-0.261;0.124;0.732;0;0;0;0;0;0;0.722;0.139;-0.16;0.954;0.087;-0.006;-0.162;0;0.669;0.117;-0.072;0.953;0.018;0.004;-0.168;0;0;0;-0.732;0.123;-0.037;0.795;-0.051;0;0;0;0;0.471;0.24;0.389;-0.21;-0.859;0.025;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.284;0.404;-0.238;1;-0.165;0.117;-0.905;1;-0.747;0.018;-1;-1;-0.848;0.24;-1;-0.069;-0.562;0.346
-0.073;-0.039;0.017;0;0;0;0;0;0;-0.239;0.197;0.726;-0.257;0.123;0.735;0;0;0;0;0;0;0.717;0.145;-0.171;0.958;0.087;-0.009;-0.16;0;0.664;0.11;-0.058;0.953;0.014;0.004;-0.17;0;0;0;-0.725;0.123;-0.034;0.789;-0.055;0;0;0;0;0.528;0.255;0.318;-0.108;-0.806;-0.021;-0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.404;-0.347;0.961;-0.425;-0.063;-0.788;1;-0.725;0.06;-1;-1;-0.761;0.245;-1;0.003;-0.428;0.352
-0.072;-0.039;0.016;0;0;0;0;0;0;-0.236;0.195;0.727;-0.255;0.122;0.737;0;0;0;0;0;0;0.715;0.147;-0.173;0.959;0.087;-0.01;-0.16;0;0.663;0.108;-0.056;0.953;0.013;0.004;-0.17;0;0;0;-0.723;0.123;-0.034;0.788;-0.056;0;0;0;0;0.54;0.258;0.303;-0.086;-0.779;-0.045;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.391;-0.41;0.901;-0.519;-0.105;-0.747;1;-0.728;0.034;-1;-1;-0.746;0.2;-1;0.07;-0.403;0.286
-0.072;-0.038;0.015;0;0;0;0;0;0;-0.236;0.194;0.727;-0.254;0.121;0.737;0;0;0;0;0;0;0.713;0.15;-0.177;0.96;0.086;-0.01;-0.159;0;0.662;0.105;-0.051;0.953;0.012;0.004;-0.17;0;0;0;-0.72;0.124;-0.034;0.788;-0.058;0;0;0;0;0.552;0.262;0.278;-0.052;-0.755;-0.063;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.167;0.365;-0.464;0.811;-0.607;-0.127;-0.728;1;-0.764;-0.006;-0.978;-1;-0.761;0.144;-0.948;0.163;-0.402;0.202
-0.071;-0.036;0.013;0;0;0;0;0;0;-0.236;0.192;0.73;-0.255;0.119;0.739;0;0;0;0;0;0;0.708;0.155;-0.18;0.961;0.083;-0.01;-0.159;0;0.658;0.099;-0.05;0.954;0.015;0.004;-0.17;0;0;0;-0.715;0.125;-0.035;0.787;-0.06;0;0;0;0;0.569;0.268;0.236;0.006;-0.721;-0.058;0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.062;0.336;-0.569;0.647;-0.764;-0.163;-0.74;1;-0.886;-0.098;-0.938;-1;-0.844;0.039;-0.854;0.282;-0.449;0.033
-0.071;-0.035;0.012;0;0;0;0;0;0;-0.237;0.19;0.731;-0.256;0.116;0.739;0;0;0;0;0;0;0.705;0.157;-0.18;0.962;0.08;-0.009;-0.159;0;0.656;0.095;-0.049;0.954;0.017;0.005;-0.17;0;0;0;-0.712;0.125;-0.037;0.788;-0.06;0;0;0;0;0.573;0.27;0.217;0.033;-0.702;-0.042;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.029;0.338;-0.602;0.6;-0.798;-0.156;-0.741;1;-0.924;-0.125;-0.927;-1;-0.877;0.002;-0.819;0.292;-0.471;-0.025
