0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.005;0.001;0;0;0;0;0;0;-0.092;0.096;0.133;-0.086;0.075;0.159;0;0;0;0;0;0;0.567;0.133;-0.11;0.954;0.004;-0.009;-0.16;0;0.554;0.04;-0.084;0.954;0.073;0.005;-0.086;0;0;0;-0.766;0.128;0.1;0.764;-0.023;0;0;0;0;-0.773;0.151;0.05;0.686;-0.867;0.426;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.411;0.144;0.432;0.509;0.221;0.302;0.738;0.368;-0.169;-0.053;-0.224;0.141;0.485;0.113;0.334;-0.163;0.514;0.3;0.472
-0.063;-0.005;0.001;0;0;0;0;0;0;-0.134;0.098;0.075;-0.133;0.084;0.097;0;0;0;0;0;0;0.568;0.133;-0.11;0.954;0.003;-0.01;-0.16;0;0.554;0.04;-0.084;0.954;0.073;0.004;-0.086;0;0;0;-0.766;0.128;0.1;0.764;-0.023;0;0;0;0;-0.773;0.155;0.106;0.608;-0.864;0.426;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.411;0.144;0.432;0.509;0.221;0.302;0.738;0.368;-0.169;-0.053;-0.224;0.141;0.485;0.113;0.334;-0.163;0.514;0.3;0.472
-0.063;-0.005;0.001;0;0;0;0;0;0;-0.169;0.095;0.042;-0.172;0.084;0.059;0;0;0;0;0;0;0.568;0.133;-0.109;0.954;0.003;-0.01;-0.16;0;0.554;0.04;-0.084;0.954;0.073;0.004;-0.086;0;0;0;-0.766;0.128;0.1;0.764;-0.023;0;0;0;0;-0.775;0.164;0.172;0.49;-0.857;0.426;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.411;0.144;0.432;0.509;0.221;0.302;0.738;0.368;-0.169;-0.053;-0.224;0.141;0.485;0.113;0.334;-0.163;0.514;0.3;0.472
-0.063;-0.005;0.001;0;0;0;0;0;0;-0.194;0.09;0.016;-0.199;0.082;0.028;0;0;0;0;0;0;0.568;0.133;-0.109;0.954;0.002;-0.01;-0.16;0;0.553;0.04;-0.084;0.954;0.074;0.004;-0.086;0;0;0;-0.766;0.128;0.1;0.764;-0.023;0;0;0;0;-0.777;0.171;0.21;0.381;-0.848;0.426;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.411;0.144;0.432;0.509;0.221;0.302;0.738;0.368;-0.169;-0.053;-0.224;0.141;0.485;0.113;0.334;-0.163;0.514;0.3;0.472
-0.063;-0.005;0.001;0;0;0;0;0;0;-0.21;0.087;0.003;-0.217;0.079;0.014;0;0;0;0;0;0;0.568;0.132;-0.109;0.954;0.001;-0.01;-0.161;0;0.553;0.04;-0.084;0.954;0.075;0.004;-0.086;0;0;0;-0.766;0.128;0.101;0.765;-0.024;0;0;0;0;-0.764;0.165;0.144;0.242;-0.843;0.426;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.411;0.144;0.432;0.509;0.221;0.302;0.738;0.368;-0.169;-0.053;-0.224;0.141;0.485;0.113;0.334;-0.163;0.514;0.3;0.472
-0.063;-0.005;0.002;0;0;0;0;0;0;-0.226;0.085;-0.005;-0.236;0.074;0.005;0;0;0;0;0;0;0.568;0.132;-0.108;0.954;-0.001;-0.01;-0.161;0;0.553;0.04;-0.085;0.955;0.077;0.004;-0.086;0;0;0;-0.765;0.128;0.103;0.765;-0.024;0;0;0;0;-0.726;0.139;0.009;0.04;-0.85;0.426;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.411;0.144;0.432;0.509;0.221;0.302;0.738;0.368;-0.169;-0.053;-0.224;0.141;0.485;0.113;0.334;-0.163;0.514;0.3;0.472
-0.062;-0.005;0.003;0;0;0;0;0;0;-0.244;0.076;-0.007;-0.249;0.07;0;0;0;0;0;0;0;0.568;0.132;-0.108;0.954;-0.002;-0.01;-0.161;0;0.553;0.04;-0.085;0.955;0.079;0.005;-0.086;0;0;0;-0.765;0.128;0.105;0.766;-0.025;0;0;0;0;-0.708;0.124;-0.032;-0.054;-0.855;0.426;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.411;0.144;0.432;0.509;0.221;0.302;0.738;0.368;-0.169;-0.053;-0.224;0.141;0.485;0.113;0.334;-0.163;0.514;0.3;0.472
-0.061;-0.004;0.004;0;0;0;0;0;0;-0.265;0.073;-0.007;-0.271;0.067;0;0;0;0;0;0;0;0.568;0.131;-0.108;0.954;-0.004;-0.01;-0.161;0;0.553;0.041;-0.087;0.955;0.083;0.005;-0.087;0;0;0;-0.764;0.128;0.109;0.767;-0.026;0;0;0;0;-0.657;0.083;-0.077;-0.216;-0.862;0.426;-0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.411;0.144;0.432;0.509;0.221;0.302;0.738;0.368;-0.169;-0.053;-0.224;0.141;0.485;0.113;0.334;-0.163;0.514;0.3;0.472
-0.059;-0.002;0.019;0;0;0;0;0;0;-0.281;0.072;0.011;-0.285;0.064;0.006;0;0;0;0;0;0;0.567;0.131;-0.122;0.955;-0.012;-0.012;-0.159;0;0.553;0.043;-0.077;0.954;0.094;0.006;-0.088;0;0;0;-0.763;0.129;0.115;0.769;-0.028;0;0;0;0;-0.591;0.027;-0.1;-0.304;-0.809;0.474;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.48;0.118;0.466;0.322;0.024;0.07;0.461;0.173;-0.285;-0.341;-0.404;-0.069;0.448;-0.327;-0.13;-0.329;0.473;-0.105;-0.022
-0.056;0.002;0.056;0;0;0;0;0;0;-0.314;0.066;0.023;-0.318;0.06;0.031;0;0;0;0;0;0;0.569;0.13;-0.151;0.954;-0.017;-0.018;-0.159;0;0.555;0.045;-0.051;0.953;0.103;0.012;-0.085;0;0;0;-0.764;0.133;0.155;0.774;-0.029;0;0;0;0;-0.489;-0.098;-0.097;-0.381;-0.739;0.291;0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.46;0.695;-0.208;0.128;-0.271;0.16;-0.538;0.726;-1;-0.821;-0.713;-0.176;-1;-0.73;-0.895;0.313;-0.768;-0.55
-0.056;0.002;0.056;0;0;0;0;0;0;-0.314;0.066;0.023;-0.318;0.06;0.031;0;0;0;0;0;0;0.569;0.13;-0.151;0.954;-0.017;-0.018;-0.159;0;0.555;0.045;-0.051;0.953;0.103;0.012;-0.085;0;0;0;-0.764;0.133;0.155;0.774;-0.029;0;0;0;0;-0.489;-0.098;-0.097;-0.381;-0.739;0.291;0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.46;0.695;-0.208;0.128;-0.271;0.16;-0.538;0.726;-1;-0.821;-0.713;-0.176;-1;-0.73;-0.895;0.313;-0.768;-0.55
-0.054;0;0.04;0;0;0;0;0;0;-0.316;0.068;0.01;-0.319;0.062;0.036;0;0;0;0;0;0;0.57;0.129;-0.131;0.956;-0.006;-0.02;-0.162;0;0.556;0.048;-0.078;0.951;0.098;0.015;-0.083;0;0;0;-0.764;0.134;0.161;0.776;-0.03;0;0;0;0;-0.432;-0.158;-0.103;-0.346;-0.737;0.197;0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.534;0.7;-0.293;0.219;-0.37;0.075;-0.677;1;-1;-0.781;-0.856;-0.382;-1;-0.723;-1;0.261;-0.869;-0.527
-0.052;-0.007;-0.012;0;0;0;0;0;0;-0.321;0.075;0.025;-0.322;0.066;0.039;0;0;0;0;0;0;0.566;0.125;-0.078;0.961;-0.004;-0.02;-0.163;0;0.562;0.059;-0.142;0.942;0.106;0.018;-0.102;0;0;0;-0.761;0.134;0.119;0.776;-0.035;0;0;0;0;-0.247;-0.304;-0.057;-0.11;-0.667;0.021;0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.425;-0.313;0.318;-0.117;0.445;-0.771;1;-1;-0.358;-1;-1;-1;-0.364;-1;-0.028;-0.769;-0.115
-0.052;-0.007;-0.012;0;0;0;0;0;0;-0.321;0.075;0.025;-0.322;0.066;0.039;0;0;0;0;0;0;0.566;0.125;-0.078;0.961;-0.004;-0.02;-0.163;0;0.562;0.059;-0.142;0.942;0.106;0.018;-0.102;0;0;0;-0.761;0.134;0.119;0.776;-0.035;0;0;0;0;-0.247;-0.304;-0.057;-0.11;-0.667;0.021;0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.425;-0.313;0.318;-0.117;0.445;-0.771;1;-1;-0.358;-1;-1;-1;-0.364;-1;-0.028;-0.769;-0.115
-0.052;-0.007;-0.012;0;0;0;0;0;0;-0.321;0.075;0.025;-0.322;0.066;0.039;0;0;0;0;0;0;0.566;0.125;-0.078;0.961;-0.004;-0.02;-0.163;0;0.562;0.059;-0.142;0.942;0.106;0.018;-0.102;0;0;0;-0.761;0.134;0.119;0.776;-0.035;0;0;0;0;-0.247;-0.304;-0.057;-0.11;-0.667;0.021;0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.353;0.425;-0.313;0.318;-0.117;0.445;-0.771;1;-1;-0.358;-1;-1;-1;-0.364;-1;-0.028;-0.769;-0.115
-0.051;-0.007;-0.014;0;0;0;0;0;0;-0.329;0.07;0.023;-0.328;0.061;0.033;0;0;0;0;0;0;0.56;0.122;-0.076;0.965;-0.017;-0.02;-0.161;0;0.568;0.066;-0.146;0.938;0.12;0.017;-0.117;0;0;0;-0.759;0.134;0.095;0.776;-0.041;0;0;0;0;-0.177;-0.347;-0.061;-0.023;-0.621;-0.014;0.539;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.208;0.269;-0.183;0.157;0.257;0.77;-0.78;1;-0.962;-0.423;-1;-1;-1;-0.332;-1;-0.135;-0.717;-0.06
-0.051;-0.007;-0.014;0;0;0;0;0;0;-0.329;0.07;0.023;-0.328;0.061;0.033;0;0;0;0;0;0;0.56;0.122;-0.076;0.965;-0.017;-0.02;-0.161;0;0.568;0.066;-0.146;0.938;0.12;0.017;-0.117;0;0;0;-0.759;0.134;0.095;0.776;-0.041;0;0;0;0;-0.177;-0.347;-0.061;-0.023;-0.621;-0.014;0.539;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.208;0.269;-0.183;0.157;0.257;0.77;-0.78;1;-0.962;-0.423;-1;-1;-1;-0.332;-1;-0.135;-0.717;-0.06
-0.051;-0.006;-0.012;0;0;0;0;0;0;-0.331;0.069;0.023;-0.328;0.061;0.033;0;0;0;0;0;0;0.556;0.12;-0.075;0.967;-0.022;-0.02;-0.161;0;0.572;0.071;-0.149;0.936;0.127;0.017;-0.125;0;0;0;-0.758;0.134;0.084;0.776;-0.042;0;0;0;0;-0.159;-0.359;-0.071;0.018;-0.604;-0.048;0.582;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.212;-0.126;0.101;0.385;0.856;-0.822;1;-0.984;-0.494;-1;-1;-1;-0.336;-1;-0.084;-0.666;-0.083
-0.052;-0.003;0.011;0;0;0;0;0;0;-0.323;0.075;0.046;-0.315;0.066;0.041;0;0;0;0;0;0;0.547;0.116;-0.095;0.97;-0.037;-0.02;-0.158;0;0.579;0.081;-0.13;0.935;0.141;0.016;-0.142;0;0;0;-0.756;0.133;0.071;0.776;-0.041;0;0;0;0;-0.144;-0.378;-0.084;0.077;-0.556;-0.088;0.643;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.095;0.206;0.043;0.158;0.587;0.918;-0.847;1;-0.955;-0.514;-0.998;-1;-0.962;-0.315;-1;0.013;-0.472;-0.158
-0.052;-0.003;0.011;0;0;0;0;0;0;-0.323;0.075;0.046;-0.315;0.066;0.041;0;0;0;0;0;0;0.547;0.116;-0.095;0.97;-0.037;-0.02;-0.158;0;0.579;0.081;-0.13;0.935;0.141;0.016;-0.142;0;0;0;-0.756;0.133;0.071;0.776;-0.041;0;0;0;0;-0.144;-0.378;-0.084;0.077;-0.556;-0.088;0.643;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.095;0.206;0.043;0.158;0.587;0.918;-0.847;1;-0.955;-0.514;-0.998;-1;-0.962;-0.315;-1;0.013;-0.472;-0.158
-0.052;-0.002;0.024;0;0;0;0;0;0;-0.318;0.07;0.024;-0.307;0.064;0.045;0;0;0;0;0;0;0.543;0.114;-0.105;0.971;-0.035;-0.02;-0.158;0;0.581;0.086;-0.124;0.937;0.14;0.015;-0.145;0;0;0;-0.755;0.134;0.079;0.777;-0.04;0;0;0;0;-0.161;-0.384;-0.065;0.077;-0.528;-0.058;0.679;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.022;0.229;0.13;0.187;0.658;0.927;-0.723;1;-0.817;-0.528;-0.973;-1;-0.994;-0.317;-1;-0.074;-0.515;-0.181
-0.053;-0.002;0.024;0;0;0;0;0;0;-0.318;0.069;0.046;-0.304;0.063;0.046;0;0;0;0;0;0;0.538;0.112;-0.103;0.972;-0.032;-0.019;-0.159;0;0.583;0.091;-0.129;0.938;0.137;0.014;-0.15;0;0;0;-0.754;0.134;0.077;0.777;-0.04;0;0;0;0;-0.181;-0.383;-0.028;0.074;-0.524;-0.003;0.711;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.972;-0.049;0.246;0.191;0.212;0.688;0.891;-0.634;1;-0.764;-0.539;-0.945;-1;-1;-0.289;-1;-0.095;-0.525;-0.164
-0.053;0;0.041;0;0;0;0;0;0;-0.317;0.064;0.041;-0.303;0.06;0.046;0;0;0;0;0;0;0.535;0.111;-0.118;0.972;-0.037;-0.02;-0.157;0;0.584;0.094;-0.115;0.939;0.142;0.015;-0.154;0;0;0;-0.754;0.135;0.082;0.778;-0.041;0;0;0;0;-0.2;-0.383;-0.004;0.064;-0.536;0.029;0.72;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.846;-0.078;0.252;0.206;0.23;0.686;0.855;-0.63;1;-0.801;-0.562;-0.936;-1;-1;-0.285;-1;-0.049;-0.552;-0.164
-0.054;-0.001;0.051;0;0;0;0;0;0;-0.336;0.053;0.023;-0.322;0.052;0.032;0;0;0;0;0;0;0.528;0.108;-0.127;0.971;-0.023;-0.019;-0.158;0;0.583;0.101;-0.107;0.944;0.127;0.018;-0.161;0;0;0;-0.754;0.137;0.106;0.779;-0.039;0;0;0;0;-0.253;-0.388;0.044;0.038;-0.608;0.014;0.702;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.975;0.005;0.256;0.126;0.319;0.596;0.75;-0.699;0.67;-0.851;-0.669;-0.956;-0.322;-1;-0.364;-1;0.222;-0.637;-0.244
-0.054;-0.001;0.051;0;0;0;0;0;0;-0.336;0.053;0.023;-0.322;0.052;0.032;0;0;0;0;0;0;0.528;0.108;-0.127;0.971;-0.023;-0.019;-0.158;0;0.583;0.101;-0.107;0.944;0.127;0.018;-0.161;0;0;0;-0.754;0.137;0.106;0.779;-0.039;0;0;0;0;-0.253;-0.388;0.044;0.038;-0.608;0.014;0.702;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.975;0.005;0.256;0.126;0.319;0.596;0.75;-0.699;0.67;-0.851;-0.669;-0.956;-0.322;-1;-0.364;-1;0.222;-0.637;-0.244
-0.054;-0.005;0.029;0;0;0;0;0;0;-0.337;0.054;0.001;-0.323;0.055;0.029;0;0;0;0;0;0;0.526;0.108;-0.104;0.969;-0.009;-0.017;-0.16;0;0.581;0.103;-0.129;0.945;0.112;0.017;-0.16;0;0;0;-0.754;0.137;0.107;0.78;-0.039;0;0;0;0;-0.265;-0.387;0.054;0.054;-0.63;-0.035;0.68;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.258;0.076;0.304;0.551;0.711;-0.778;0.64;-0.93;-0.741;-0.958;-0.099;-1;-0.39;-1;0.329;-0.631;-0.271
-0.055;-0.01;-0.007;0;0;0;0;0;0;-0.327;0.061;0.011;-0.316;0.059;0.025;0;0;0;0;0;0;0.524;0.106;-0.067;0.968;0.001;-0.013;-0.161;0;0.579;0.105;-0.161;0.945;0.098;0.015;-0.16;0;0;0;-0.752;0.136;0.09;0.78;-0.041;0;0;0;0;-0.269;-0.38;0.073;0.095;-0.669;-0.104;0.625;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.292;0.013;0.278;0.484;0.656;-0.912;0.663;-1;-0.73;-0.932;0.156;-0.984;-0.389;-1;0.477;-0.568;-0.262
