0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.009;0;0;0;0;0;0;0;-0.07;0.102;-0.111;-0.07;0.114;-0.099;0;0;0;0;0;0;0.616;-0.014;-0.064;0.92;0.112;-0.006;0.097;0;0.614;0.19;-0.118;0.92;-0.045;-0.035;-0.158;0;0;0;-0.74;0.096;-0.2;0.777;-0.301;0.05;0.228;0;0;-0.7;0.152;-0.057;0.711;-0.581;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.064;0.009;0;0;0;0;0;0;0;-0.086;0.109;-0.122;-0.086;0.122;-0.109;0;0;0;0;0;0;0.616;-0.014;-0.065;0.92;0.112;-0.006;0.096;0;0.615;0.19;-0.118;0.92;-0.045;-0.035;-0.158;0;0;0;-0.74;0.096;-0.2;0.777;-0.301;0.05;0.228;0;0;-0.701;0.153;-0.054;0.7;-0.58;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.064;0.009;0;0;0;0;0;0;0;-0.133;0.122;-0.136;-0.133;0.137;-0.122;0;0;0;0;0;0;0.615;-0.012;-0.071;0.919;0.115;-0.005;0.094;0;0.615;0.19;-0.119;0.92;-0.043;-0.035;-0.157;0;0;0;-0.74;0.097;-0.2;0.777;-0.301;0.05;0.228;0;0;-0.704;0.159;-0.009;0.633;-0.572;0.181;-0.283;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.927;0.154;0.391;-0.474;0.882;-0.693;-0.444;-0.773;1;-0.909;-0.19;-0.85;-1;-0.859;-0.067;-0.888;-0.412;-0.419;0.137
-0.067;0.011;0.001;0;0;0;0;0;0;-0.105;-0.033;-0.538;-0.115;0.023;-0.536;0;0;0;0;0;0;0.63;-0.014;-0.046;0.919;0.139;-0.009;0.08;0;0.639;0.227;-0.138;0.918;-0.058;-0.059;-0.157;0;0;0;-0.755;0.046;-0.166;0.866;-0.191;0.056;0.232;0;0;-0.666;0.129;-0.103;0.742;-0.639;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.066;0.011;0.001;0;0;0;0;0;0;-0.132;-0.042;-0.582;-0.145;0.018;-0.58;0;0;0;0;0;0;0.632;-0.016;-0.047;0.919;0.139;-0.009;0.083;0;0.639;0.227;-0.137;0.918;-0.06;-0.059;-0.157;0;0;0;-0.754;0.047;-0.167;0.864;-0.199;0.056;0.231;0;0;-0.669;0.131;-0.085;0.739;-0.637;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.065;0.011;0.001;0;0;0;0;0;0;-0.146;-0.048;-0.606;-0.16;0.015;-0.604;0;0;0;0;0;0;0.633;-0.016;-0.048;0.919;0.139;-0.009;0.084;0;0.638;0.228;-0.136;0.918;-0.06;-0.059;-0.157;0;0;0;-0.754;0.048;-0.169;0.863;-0.202;0.055;0.231;0;0;-0.67;0.132;-0.077;0.737;-0.636;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.064;0.011;0.002;0;0;0;0;0;0;-0.089;-0.022;-0.677;-0.105;0.047;-0.673;0;0;0;0;0;0;0.634;-0.017;-0.05;0.92;0.14;-0.009;0.086;0;0.638;0.228;-0.136;0.918;-0.061;-0.059;-0.156;0;0;0;-0.754;0.051;-0.174;0.856;-0.215;0.054;0.231;0;0;-0.672;0.136;-0.048;0.727;-0.634;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.064;0.011;0.002;0;0;0;0;0;0;0.013;0.03;-0.711;-0.005;0.102;-0.705;0;0;0;0;0;0;0.634;-0.018;-0.051;0.92;0.141;-0.009;0.087;0;0.638;0.229;-0.136;0.918;-0.062;-0.059;-0.156;0;0;0;-0.754;0.052;-0.177;0.853;-0.22;0.054;0.231;0;0;-0.674;0.138;-0.038;0.722;-0.633;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.063;0.011;0.001;0;0;0;0;0;0;0.153;0.107;-0.753;0.133;0.183;-0.743;0;0;0;0;0;0;0.634;-0.018;-0.051;0.92;0.141;-0.009;0.087;0;0.638;0.229;-0.136;0.918;-0.062;-0.059;-0.156;0;0;0;-0.754;0.054;-0.179;0.849;-0.225;0.054;0.231;0;0;-0.675;0.14;-0.024;0.715;-0.633;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.062;0.012;0.001;0;0;0;0;0;0;0.232;0.166;-0.791;0.211;0.244;-0.777;0;0;0;0;0;0;0.634;-0.019;-0.051;0.919;0.141;-0.008;0.088;0;0.638;0.229;-0.137;0.918;-0.063;-0.059;-0.156;0;0;0;-0.754;0.056;-0.181;0.845;-0.23;0.053;0.23;0;0;-0.676;0.143;-0.011;0.705;-0.631;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.061;0.012;0.001;0;0;0;0;0;0;0.269;0.199;-0.83;0.247;0.28;-0.814;0;0;0;0;0;0;0.633;-0.021;-0.05;0.919;0.141;-0.008;0.09;0;0.638;0.231;-0.139;0.918;-0.063;-0.058;-0.155;0;0;0;-0.755;0.06;-0.187;0.837;-0.239;0.053;0.23;0;0;-0.678;0.149;0.007;0.685;-0.63;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.061;0.012;0.001;0;0;0;0;0;0;0.259;0.181;-0.833;0.236;0.263;-0.819;0;0;0;0;0;0;0.633;-0.021;-0.048;0.918;0.14;-0.008;0.091;0;0.639;0.232;-0.141;0.918;-0.062;-0.058;-0.155;0;0;0;-0.755;0.062;-0.189;0.834;-0.242;0.052;0.23;0;0;-0.679;0.152;0.015;0.671;-0.629;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.06;0.012;-0.001;0;0;0;0;0;0;0.222;0.128;-0.802;0.2;0.207;-0.791;0;0;0;0;0;0;0.633;-0.024;-0.043;0.917;0.139;-0.007;0.095;0;0.642;0.235;-0.149;0.918;-0.061;-0.059;-0.153;0;0;0;-0.758;0.068;-0.2;0.824;-0.25;0.052;0.229;0;0;-0.679;0.161;0.023;0.623;-0.627;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.06;0.012;-0.001;0;0;0;0;0;0;0.201;0.116;-0.789;0.18;0.195;-0.779;0;0;0;0;0;0;0.633;-0.025;-0.042;0.916;0.139;-0.007;0.096;0;0.644;0.236;-0.151;0.918;-0.061;-0.059;-0.153;0;0;0;-0.758;0.069;-0.205;0.822;-0.252;0.051;0.229;0;0;-0.679;0.164;0.021;0.607;-0.627;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.06;0.012;-0.002;0;0;0;0;0;0;0.178;0.105;-0.776;0.157;0.182;-0.767;0;0;0;0;0;0;0.633;-0.026;-0.042;0.916;0.141;-0.008;0.097;0;0.645;0.238;-0.153;0.918;-0.061;-0.06;-0.153;0;0;0;-0.759;0.07;-0.211;0.819;-0.253;0.051;0.229;0;0;-0.679;0.168;0.018;0.586;-0.626;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.061;0.012;-0.004;0;0;0;0;0;0;0.153;0.098;-0.763;0.133;0.174;-0.753;0;0;0;0;0;0;0.63;-0.026;-0.045;0.916;0.144;-0.008;0.097;0;0.647;0.239;-0.157;0.918;-0.061;-0.061;-0.153;0;0;0;-0.761;0.071;-0.217;0.817;-0.254;0.051;0.229;0;0;-0.679;0.171;0.011;0.559;-0.625;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.062;0.013;-0.005;0;0;0;0;0;0;0.104;0.089;-0.753;0.084;0.165;-0.743;0;0;0;0;0;0;0.626;-0.025;-0.05;0.915;0.15;-0.008;0.096;0;0.649;0.242;-0.16;0.919;-0.061;-0.062;-0.153;0;0;0;-0.763;0.072;-0.228;0.813;-0.256;0.051;0.229;0;0;-0.675;0.175;-0.01;0.505;-0.624;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.063;0.013;-0.006;0;0;0;0;0;0;0.07;0.084;-0.751;0.051;0.159;-0.74;0;0;0;0;0;0;0.623;-0.023;-0.055;0.915;0.156;-0.008;0.094;0;0.65;0.243;-0.161;0.919;-0.062;-0.063;-0.153;0;0;0;-0.764;0.073;-0.234;0.812;-0.256;0.051;0.229;0;0;-0.667;0.175;-0.033;0.457;-0.626;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.064;0.014;-0.007;0;0;0;0;0;0;-0.005;0.069;-0.751;-0.025;0.145;-0.74;0;0;0;0;0;0;0.617;-0.021;-0.063;0.915;0.162;-0.007;0.088;0;0.652;0.245;-0.16;0.919;-0.063;-0.064;-0.154;0;0;0;-0.765;0.073;-0.242;0.809;-0.257;0.051;0.229;0;0;-0.647;0.17;-0.085;0.36;-0.632;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.064;0.015;-0.006;0;0;0;0;0;0;-0.047;0.061;-0.751;-0.067;0.137;-0.74;0;0;0;0;0;0;0.613;-0.019;-0.07;0.915;0.166;-0.007;0.084;0;0.652;0.246;-0.159;0.919;-0.063;-0.064;-0.155;0;0;0;-0.766;0.074;-0.241;0.808;-0.259;0.051;0.229;0;0;-0.596;0.146;-0.181;0.268;-0.651;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.068;0.017;0.014;0;0;0;0;0;0;-0.383;0.125;-0.13;-0.383;0.14;-0.114;0;0;0;0;0;0;0.538;0.009;-0.08;0.928;0.095;0;0.032;0;0.619;0.172;-0.081;0.907;-0.043;-0.018;-0.16;0;0;0;-0.72;0.084;-0.165;0.798;-0.305;0.05;0.228;0;0;-0.134;-0.44;0.109;-0.128;-0.026;-0.364;0.598;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.029;0.314;0.519;0.158;0.23;0.448;0.52;-0.909;0.588;-1;-0.727;-0.616;1;-0.635;-0.71;-0.411;1;0.293;-0.114
-0.065;0.018;-0.002;0;0;0;0;0;0;-0.19;0.033;-0.758;-0.21;0.11;-0.745;0;0;0;0;0;0;0.605;-0.015;-0.079;0.915;0.167;-0.005;0.072;0;0.653;0.247;-0.151;0.92;-0.064;-0.064;-0.156;0;0;0;-0.757;0.078;-0.192;0.81;-0.277;0.051;0.229;0;0;-0.489;0.067;-0.31;0.071;-0.682;-0.355;0.081;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;0.787;0.314;0.647;0.082;-0.201;0.119;-0.177;-0.921;0.623;-0.752;-0.397;-0.929;0.257;-0.983;-0.271;-0.817;0.528;-0.632;-0.34
-0.065;0.021;0.004;0;0;0;0;0;0;-0.241;0.023;-0.747;-0.261;0.099;-0.735;0;0;0;0;0;0;0.601;-0.011;-0.088;0.914;0.167;-0.004;0.062;0;0.652;0.248;-0.143;0.92;-0.065;-0.063;-0.157;0;0;0;-0.746;0.085;-0.156;0.812;-0.298;0.05;0.229;0;0;-0.418;-0.014;-0.328;-0.051;-0.602;0.101;0.073;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;1;-0.05;0.355;0.641;0.197;0.606;0.329;-0.071;1;-0.116;-0.143;-0.163;-1;-0.363;-0.036;-0.147;-0.319;-0.08;0.029
-0.065;0.023;0.011;0;0;0;0;0;0;-0.255;0.022;-0.738;-0.275;0.098;-0.725;0;0;0;0;0;0;0.598;-0.009;-0.101;0.915;0.168;-0.004;0.056;0;0.65;0.247;-0.13;0.92;-0.066;-0.061;-0.159;0;0;0;-0.745;0.089;-0.151;0.813;-0.299;0.05;0.228;0;0;-0.379;-0.082;-0.32;-0.117;-0.6;0.293;0.148;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;1;-0.069;0.339;0.66;0.129;0.59;0.37;-0.046;1;-0.29;-0.328;-0.149;-1;-0.491;-0.187;-0.145;-0.25;-0.218;-0.135
-0.065;0.026;0.019;0;0;0;0;0;0;-0.269;0.023;-0.727;-0.288;0.098;-0.713;0;0;0;0;0;0;0.591;0;-0.127;0.916;0.178;-0.003;0.04;0;0.647;0.244;-0.111;0.921;-0.073;-0.058;-0.162;0;0;0;-0.746;0.093;-0.158;0.813;-0.298;0.05;0.228;0;0;-0.34;-0.194;-0.273;-0.193;-0.565;0.546;0.265;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;1;0.068;0.424;0.647;0.15;0.5;0.421;-0.067;0.978;-0.643;-0.604;-0.212;-1;-0.782;-0.409;-0.221;-0.189;-0.475;-0.346
