0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.019;-0.004;0;0;0;0;0;0;0.001;0.186;0.36;-0.003;0.148;0.378;0;0;0;0;0;0;0.67;-0.037;-0.062;0.924;0.166;-0.01;0.097;0;0.674;0.206;-0.125;0.92;-0.089;-0.055;-0.155;0;0;0;-0.792;0.113;-0.103;0.804;-0.199;-0.095;0.678;0;0;-0.647;0.145;-0.251;0.81;-0.22;0.385;-0.321;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.062;0.019;-0.004;0;0;0;0;0;0;0.035;0.202;0.469;0.028;0.152;0.488;0;0;0;0;0;0;0.669;-0.036;-0.065;0.924;0.168;-0.009;0.095;0;0.675;0.206;-0.123;0.92;-0.09;-0.055;-0.155;0;0;0;-0.794;0.114;-0.11;0.803;-0.201;-0.095;0.678;0;0;-0.647;0.146;-0.25;0.81;-0.22;0.385;-0.321;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.062;0.019;-0.004;0;0;0;0;0;0;0.089;0.202;0.55;0.078;0.144;0.569;0;0;0;0;0;0;0.668;-0.034;-0.068;0.924;0.171;-0.009;0.092;0;0.675;0.205;-0.122;0.92;-0.091;-0.055;-0.155;0;0;0;-0.795;0.115;-0.115;0.803;-0.203;-0.095;0.678;0;0;-0.647;0.146;-0.25;0.81;-0.221;0.385;-0.321;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.047;0.012;-0.005;0;0;0;0;0;0;-0.12;0.218;0.428;-0.126;0.173;0.447;0;0;0;0;0;0;0.678;-0.022;-0.064;0.925;0.16;-0.01;0.094;0;0.691;0.176;-0.122;0.92;-0.083;-0.05;-0.155;0;0;0;-0.795;0.133;-0.097;0.124;0.315;-0.287;0.559;0;0;-0.675;0.148;-0.24;0.811;-0.22;0.385;-0.321;-1;-0.821;0.343;0.662;-0.314;-1;-0.672;0.245;-0.506;-1;-0.904;0.018;-0.49;1;-0.899;-0.151;-0.494;0.738;-0.93;-0.093;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.061;0.02;-0.003;0;0;0;0;0;0;0.256;0.139;0.642;0.241;0.071;0.659;0;0;0;0;0;0;0.666;-0.032;-0.071;0.924;0.174;-0.008;0.087;0;0.676;0.203;-0.121;0.92;-0.092;-0.055;-0.155;0;0;0;-0.799;0.117;-0.122;0.802;-0.21;-0.096;0.677;0;0;-0.647;0.146;-0.249;0.81;-0.221;0.385;-0.321;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.061;0.02;-0.003;0;0;0;0;0;0;0.342;0.095;0.657;0.326;0.025;0.671;0;0;0;0;0;0;0.665;-0.03;-0.074;0.924;0.175;-0.008;0.084;0;0.676;0.202;-0.12;0.92;-0.093;-0.054;-0.155;0;0;0;-0.801;0.118;-0.126;0.802;-0.211;-0.096;0.677;0;0;-0.647;0.146;-0.249;0.81;-0.222;0.385;-0.321;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.062;0.02;-0.003;0;0;0;0;0;0;0.392;0.07;0.664;0.376;-0.001;0.676;0;0;0;0;0;0;0.664;-0.029;-0.076;0.924;0.177;-0.007;0.081;0;0.676;0.201;-0.118;0.92;-0.094;-0.054;-0.155;0;0;0;-0.802;0.118;-0.13;0.801;-0.212;-0.096;0.677;0;0;-0.647;0.146;-0.25;0.81;-0.222;0.385;-0.321;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.062;0.021;-0.003;0;0;0;0;0;0;0.383;0.079;0.665;0.367;0.008;0.678;0;0;0;0;0;0;0.663;-0.027;-0.079;0.923;0.179;-0.007;0.078;0;0.676;0.2;-0.116;0.92;-0.095;-0.054;-0.155;0;0;0;-0.803;0.119;-0.134;0.801;-0.214;-0.096;0.677;0;0;-0.647;0.146;-0.25;0.81;-0.222;0.385;-0.321;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.063;0.021;-0.001;0;0;0;0;0;0;0.338;0.107;0.665;0.322;0.036;0.68;0;0;0;0;0;0;0.662;-0.024;-0.083;0.923;0.18;-0.006;0.074;0;0.676;0.198;-0.113;0.92;-0.094;-0.054;-0.156;0;0;0;-0.804;0.12;-0.127;0.801;-0.216;-0.096;0.677;0;0;-0.648;0.145;-0.25;0.81;-0.221;0.385;-0.321;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.064;0.023;0.002;0;0;0;0;0;0;0.264;0.148;0.667;0.248;0.078;0.685;0;0;0;0;0;0;0.661;-0.022;-0.089;0.923;0.179;-0.006;0.07;0;0.676;0.197;-0.11;0.92;-0.093;-0.053;-0.156;0;0;0;-0.804;0.122;-0.099;0.8;-0.219;-0.096;0.677;0;0;-0.649;0.144;-0.251;0.81;-0.219;0.385;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.065;0.024;0.006;0;0;0;0;0;0;0.205;0.172;0.68;0.188;0.1;0.698;0;0;0;0;0;0;0.66;-0.02;-0.094;0.923;0.178;-0.005;0.065;0;0.675;0.196;-0.106;0.921;-0.091;-0.052;-0.156;0;0;0;-0.803;0.126;-0.067;0.799;-0.224;-0.096;0.677;0;0;-0.652;0.143;-0.253;0.811;-0.217;0.385;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.067;0.025;0.01;0;0;0;0;0;0;0.193;0.169;0.702;0.175;0.095;0.72;0;0;0;0;0;0;0.659;-0.018;-0.098;0.923;0.177;-0.004;0.059;0;0.673;0.196;-0.104;0.921;-0.089;-0.05;-0.155;0;0;0;-0.803;0.13;-0.049;0.796;-0.228;-0.096;0.677;0;0;-0.655;0.141;-0.252;0.812;-0.214;0.385;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.069;0.026;0.012;0;0;0;0;0;0;0.217;0.157;0.738;0.197;0.08;0.756;0;0;0;0;0;0;0.658;-0.016;-0.102;0.923;0.176;-0.004;0.054;0;0.671;0.195;-0.102;0.921;-0.088;-0.049;-0.155;0;0;0;-0.802;0.133;-0.042;0.794;-0.233;-0.097;0.677;0;0;-0.658;0.139;-0.25;0.814;-0.211;0.385;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.071;0.028;0.016;0;0;0;0;0;0;0.253;0.14;0.785;0.231;0.058;0.802;0;0;0;0;0;0;0.657;-0.014;-0.106;0.923;0.175;-0.003;0.048;0;0.668;0.194;-0.099;0.921;-0.086;-0.047;-0.155;0;0;0;-0.801;0.136;-0.04;0.791;-0.237;-0.097;0.677;0;0;-0.662;0.137;-0.247;0.817;-0.209;0.385;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.074;0.029;0.018;0;0;0;0;0;0;0.318;0.099;0.834;0.293;0.013;0.849;0;0;0;0;0;0;0.655;-0.011;-0.11;0.923;0.173;-0.002;0.041;0;0.664;0.192;-0.095;0.922;-0.086;-0.045;-0.156;0;0;0;-0.8;0.139;-0.042;0.789;-0.241;-0.097;0.676;0;0;-0.665;0.135;-0.242;0.819;-0.206;0.385;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.077;0.03;0.021;0;0;0;0;0;0;0.393;0.07;0.893;0.364;-0.022;0.907;0;0;0;0;0;0;0.654;-0.009;-0.113;0.923;0.172;-0.002;0.033;0;0.66;0.191;-0.09;0.922;-0.086;-0.043;-0.157;0;0;0;-0.798;0.142;-0.048;0.787;-0.245;-0.097;0.676;0;0;-0.669;0.133;-0.236;0.822;-0.205;0.386;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.08;0.031;0.023;0;0;0;0;0;0;0.447;0.054;0.944;0.414;-0.042;0.959;0;0;0;0;0;0;0.653;-0.006;-0.117;0.924;0.171;-0.001;0.026;0;0.655;0.188;-0.083;0.922;-0.087;-0.041;-0.158;0;0;0;-0.795;0.145;-0.058;0.784;-0.249;-0.097;0.676;0;0;-0.671;0.131;-0.23;0.824;-0.203;0.386;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.082;0.031;0.025;0;0;0;0;0;0;0.472;0.06;0.983;0.437;-0.039;0.999;0;0;0;0;0;0;0.651;-0.003;-0.12;0.924;0.17;-0.001;0.017;0;0.649;0.185;-0.076;0.922;-0.088;-0.039;-0.159;0;0;0;-0.792;0.148;-0.068;0.782;-0.252;-0.097;0.676;0;0;-0.673;0.128;-0.223;0.826;-0.203;0.386;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.084;0.031;0.026;0;0;0;0;0;0;0.456;0.101;0.997;0.42;-0.001;1;0;0;0;0;0;0;0.65;-0.001;-0.121;0.924;0.168;0;0.009;0;0.643;0.182;-0.069;0.922;-0.089;-0.037;-0.159;0;0;0;-0.789;0.15;-0.081;0.78;-0.255;-0.097;0.676;0;0;-0.675;0.126;-0.215;0.827;-0.202;0.386;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.085;0.03;0.025;0;0;0;0;0;0;0.425;0.133;0.99;0.389;0.032;1;0;0;0;0;0;0;0.648;0.002;-0.122;0.925;0.166;0;0.001;0;0.637;0.178;-0.062;0.922;-0.091;-0.034;-0.16;0;0;0;-0.786;0.15;-0.098;0.778;-0.259;-0.097;0.676;0;0;-0.677;0.124;-0.208;0.828;-0.202;0.386;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.086;0.029;0.025;0;0;0;0;0;0;0.386;0.161;0.966;0.353;0.062;0.989;0;0;0;0;0;0;0.647;0.004;-0.121;0.925;0.164;0.001;-0.006;0;0.631;0.174;-0.058;0.922;-0.091;-0.032;-0.161;0;0;0;-0.782;0.151;-0.114;0.778;-0.262;-0.097;0.676;0;0;-0.679;0.122;-0.201;0.829;-0.201;0.386;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.087;0.028;0.025;0;0;0;0;0;0;0.345;0.182;0.927;0.314;0.087;0.951;0;0;0;0;0;0;0.645;0.006;-0.12;0.926;0.158;0.001;-0.014;0;0.624;0.169;-0.056;0.922;-0.087;-0.03;-0.162;0;0;0;-0.777;0.152;-0.123;0.777;-0.264;-0.097;0.676;0;0;-0.681;0.12;-0.194;0.83;-0.198;0.386;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.068;-0.005;-0.03;0;0;0;0;0;0;-0.208;0.215;0.469;-0.215;0.167;0.485;0;0;0;0;0;0;0.714;0.041;-0.121;0.935;0.194;-0.015;0.104;0;0.683;0.131;-0.088;0.924;-0.106;-0.078;-0.153;0;0;0;-0.154;-0.594;-0.081;-0.205;-0.072;-0.532;0.833;0;0;-0.623;0.117;-0.333;0.753;-0.214;0.387;-0.319;-1;-1;0.261;0.289;0.081;-0.536;0.506;0.344;-0.699;0.4;-0.745;-0.677;-0.294;-0.729;-0.308;-0.566;-0.063;0.106;-0.052;-0.671;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.087;0.027;0.023;0;0;0;0;0;0;0.282;0.192;0.821;0.258;0.107;0.844;0;0;0;0;0;0;0.641;0.008;-0.11;0.926;0.148;0.002;-0.024;0;0.613;0.164;-0.056;0.922;-0.082;-0.025;-0.159;0;0;0;-0.769;0.155;-0.132;0.773;-0.264;-0.097;0.676;0;0;-0.684;0.117;-0.183;0.832;-0.195;0.386;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.088;0.026;0.022;0;0;0;0;0;0;0.255;0.185;0.763;0.234;0.105;0.784;0;0;0;0;0;0;0.64;0.009;-0.104;0.926;0.142;0.002;-0.028;0;0.608;0.161;-0.06;0.922;-0.076;-0.023;-0.158;0;0;0;-0.765;0.156;-0.137;0.77;-0.264;-0.097;0.676;0;0;-0.686;0.116;-0.177;0.833;-0.192;0.386;-0.32;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.088;0.025;0.019;0;0;0;0;0;0;0.231;0.175;0.704;0.213;0.1;0.724;0;0;0;0;0;0;0.638;0.009;-0.096;0.926;0.135;0.003;-0.031;0;0.603;0.159;-0.066;0.922;-0.071;-0.022;-0.157;0;0;0;-0.762;0.157;-0.144;0.766;-0.262;-0.097;0.676;0;0;-0.689;0.115;-0.17;0.833;-0.189;0.387;-0.319;-1;-0.185;0.219;0.645;0.106;-0.654;0.673;0.577;-0.442;0.033;-0.644;-0.326;-0.333;-1;-0.62;-0.644;-0.212;-0.767;-0.695;-0.85;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
