0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.01;0.003;0;0;0;0;0;0;0.008;0.015;-0.284;0.005;0.044;-0.281;0;0;0;0;0;0;0.591;0.052;-0.064;0.923;0.128;0.02;-0.121;0;0.569;0.218;-0.137;0.924;-0.054;-0.042;-0.152;0;0;0;-0.793;0.089;-0.127;0.764;0.022;0.002;0;0;0;-0.662;0.169;0.046;0.525;-0.868;-0.081;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.053;0.009;0.003;0;0;0;0;0;0;-0.014;0.012;-0.289;-0.017;0.042;-0.286;0;0;0;0;0;0;0.591;0.05;-0.062;0.922;0.127;0.019;-0.119;0;0.569;0.22;-0.14;0.924;-0.051;-0.042;-0.152;0;0;0;-0.794;0.089;-0.124;0.764;0.023;0.002;0;0;0;-0.659;0.173;0.059;0.49;-0.869;-0.081;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.054;0.008;0.003;0;0;0;0;0;0;-0.042;0.012;-0.291;-0.045;0.042;-0.287;0;0;0;0;0;0;0.591;0.048;-0.059;0.922;0.125;0.019;-0.117;0;0.57;0.222;-0.144;0.925;-0.049;-0.042;-0.152;0;0;0;-0.794;0.088;-0.121;0.764;0.024;0.002;0;0;0;-0.651;0.18;0.073;0.441;-0.871;-0.081;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.054;0.007;0.003;0;0;0;0;0;0;-0.08;0.012;-0.293;-0.083;0.042;-0.29;0;0;0;0;0;0;0.592;0.046;-0.058;0.921;0.125;0.019;-0.115;0;0.57;0.224;-0.146;0.925;-0.048;-0.042;-0.152;0;0;0;-0.794;0.088;-0.117;0.765;0.026;0.002;0;0;0;-0.639;0.188;0.085;0.377;-0.874;-0.081;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.055;0.007;0.003;0;0;0;0;0;0;-0.124;0.01;-0.295;-0.128;0.041;-0.291;0;0;0;0;0;0;0.592;0.044;-0.059;0.921;0.125;0.018;-0.114;0;0.571;0.227;-0.148;0.925;-0.047;-0.042;-0.153;0;0;0;-0.795;0.088;-0.115;0.766;0.028;0.002;0;0;0;-0.607;0.191;0.065;0.288;-0.884;-0.081;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.055;0.006;0.003;0;0;0;0;0;0;-0.168;0.005;-0.3;-0.172;0.037;-0.296;0;0;0;0;0;0;0.593;0.043;-0.061;0.921;0.126;0.018;-0.113;0;0.571;0.229;-0.148;0.925;-0.046;-0.042;-0.154;0;0;0;-0.795;0.088;-0.112;0.768;0.03;0.002;0;0;0;-0.533;0.178;-0.018;0.16;-0.906;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.056;0.005;0.004;0;0;0;0;0;0;-0.207;0.007;-0.301;-0.21;0.039;-0.296;0;0;0;0;0;0;0.594;0.042;-0.064;0.921;0.127;0.017;-0.112;0;0.571;0.23;-0.147;0.925;-0.046;-0.042;-0.154;0;0;0;-0.795;0.088;-0.108;0.77;0.031;0.002;0;0;0;-0.455;0.151;-0.088;0.014;-0.925;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.056;0.005;0.005;0;0;0;0;0;0;-0.232;0.011;-0.3;-0.236;0.043;-0.294;0;0;0;0;0;0;0.594;0.042;-0.068;0.921;0.128;0.016;-0.112;0;0.57;0.232;-0.145;0.925;-0.046;-0.042;-0.155;0;0;0;-0.796;0.088;-0.102;0.771;0.032;0.002;0;0;0;-0.394;0.118;-0.126;-0.128;-0.933;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.057;0.005;0.006;0;0;0;0;0;0;-0.246;0.015;-0.296;-0.249;0.046;-0.29;0;0;0;0;0;0;0.593;0.042;-0.072;0.922;0.129;0.016;-0.113;0;0.57;0.233;-0.143;0.925;-0.047;-0.042;-0.156;0;0;0;-0.796;0.089;-0.091;0.773;0.033;0.002;0;0;0;-0.352;0.076;-0.135;-0.256;-0.928;-0.081;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.057;0.005;0.007;0;0;0;0;0;0;-0.253;0.018;-0.292;-0.256;0.049;-0.285;0;0;0;0;0;0;0.592;0.042;-0.077;0.922;0.129;0.016;-0.114;0;0.569;0.234;-0.139;0.925;-0.047;-0.042;-0.157;0;0;0;-0.796;0.09;-0.078;0.776;0.033;0.002;0;0;0;-0.322;0.03;-0.125;-0.349;-0.912;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.058;0.005;0.008;0;0;0;0;0;0;-0.262;0.019;-0.288;-0.265;0.05;-0.282;0;0;0;0;0;0;0.59;0.042;-0.081;0.922;0.13;0.015;-0.115;0;0.567;0.234;-0.135;0.925;-0.048;-0.041;-0.158;0;0;0;-0.795;0.091;-0.064;0.778;0.032;0.002;0;0;0;-0.281;-0.04;-0.1;-0.425;-0.888;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.058;0.005;0.009;0;0;0;0;0;0;-0.275;0.016;-0.288;-0.278;0.046;-0.282;0;0;0;0;0;0;0.588;0.043;-0.085;0.922;0.13;0.015;-0.117;0;0.566;0.235;-0.131;0.925;-0.049;-0.04;-0.158;0;0;0;-0.795;0.093;-0.051;0.779;0.03;0.002;0;0;0;-0.235;-0.123;-0.055;-0.46;-0.856;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.058;0.006;0.01;0;0;0;0;0;0;-0.284;0.014;-0.288;-0.287;0.045;-0.282;0;0;0;0;0;0;0.585;0.043;-0.088;0.923;0.131;0.015;-0.119;0;0.565;0.235;-0.127;0.924;-0.051;-0.04;-0.159;0;0;0;-0.795;0.094;-0.04;0.778;0.027;0.002;0;0;0;-0.197;-0.198;0;-0.464;-0.826;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.058;0.006;0.011;0;0;0;0;0;0;-0.296;0.019;-0.287;-0.299;0.049;-0.281;0;0;0;0;0;0;0.583;0.044;-0.091;0.923;0.131;0.015;-0.121;0;0.563;0.234;-0.123;0.924;-0.052;-0.039;-0.16;0;0;0;-0.795;0.096;-0.034;0.776;0.024;0.002;0;0;0;-0.164;-0.266;0.059;-0.449;-0.803;-0.081;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.758;0.176;0.371;0.336;0.451;0.665;0.807;-0.978;1;-0.967;-0.292;-1;-1;-1;-0.194;-1;-0.116;-0.754;0.023
-0.058;0.007;0.011;0;0;0;0;0;0;-0.3;0.026;-0.284;-0.303;0.057;-0.277;0;0;0;0;0;0;0.58;0.045;-0.093;0.924;0.131;0.014;-0.124;0;0.562;0.233;-0.118;0.924;-0.054;-0.038;-0.16;0;0;0;-0.795;0.097;-0.033;0.773;0.02;0.002;0;0;0;-0.134;-0.327;0.116;-0.413;-0.64;-0.165;0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.44;0.626;0.185;0.72;0.473;0.631;-0.898;1;-1;-0.504;-1;-1;-1;-0.236;-1;-0.641;-0.799;-0.034
-0.057;0.007;0.01;0;0;0;0;0;0;-0.3;0.032;-0.275;-0.302;0.062;-0.267;0;0;0;0;0;0;0.577;0.046;-0.095;0.925;0.13;0.014;-0.127;0;0.56;0.232;-0.115;0.923;-0.056;-0.037;-0.16;0;0;0;-0.794;0.098;-0.033;0.77;0.016;0.002;0;0;0;-0.112;-0.362;0.149;-0.376;-0.571;-0.235;0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.479;0.595;0.096;0.868;0.396;0.572;-0.957;1;-1;-0.56;-1;-1;-1;-0.246;-1;-0.719;-0.832;-0.068
-0.057;0.009;0.019;0;0;0;0;0;0;-0.299;0.029;-0.271;-0.302;0.058;-0.263;0;0;0;0;0;0;0.574;0.047;-0.106;0.925;0.126;0.013;-0.129;0;0.56;0.231;-0.102;0.923;-0.053;-0.035;-0.162;0;0;0;-0.793;0.098;-0.033;0.768;0.011;0.002;0;0;0;-0.093;-0.384;0.175;-0.345;-0.515;-0.292;0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.511;0.05;0.928;0.365;0.572;-0.987;1;-1;-0.506;-1;-1;-1;-0.218;-1;-0.712;-0.833;-0.063
-0.057;0.011;0.031;0;0;0;0;0;0;-0.302;0.021;-0.261;-0.304;0.049;-0.254;0;0;0;0;0;0;0.57;0.048;-0.118;0.926;0.124;0.011;-0.134;0;0.558;0.229;-0.087;0.922;-0.053;-0.032;-0.163;0;0;0;-0.792;0.099;-0.028;0.767;0.007;0.001;0;0;0;-0.073;-0.403;0.206;-0.313;-0.464;-0.336;0.138;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.348;0.425;0.022;0.942;0.375;0.619;-0.999;1;-1;-0.422;-1;-1;-1;-0.172;-1;-0.674;-0.808;-0.038
-0.057;0.011;0.033;0;0;0;0;0;0;-0.307;0.019;-0.256;-0.31;0.046;-0.25;0;0;0;0;0;0;0.567;0.049;-0.121;0.926;0.125;0.011;-0.138;0;0.556;0.228;-0.083;0.923;-0.056;-0.03;-0.162;0;0;0;-0.791;0.1;-0.024;0.767;0.004;0.001;0;0;0;-0.058;-0.413;0.224;-0.291;-0.441;-0.361;0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.297;0.384;0.007;0.945;0.388;0.642;-1;1;-1;-0.372;-1;-1;-1;-0.147;-1;-0.625;-0.778;-0.023
-0.057;0.012;0.032;0;0;0;0;0;0;-0.312;0.023;-0.243;-0.314;0.049;-0.237;0;0;0;0;0;0;0.563;0.05;-0.119;0.926;0.127;0.011;-0.143;0;0.553;0.226;-0.082;0.923;-0.06;-0.028;-0.161;0;0;0;-0.79;0.101;-0.038;0.752;0.002;0.001;0;0;0;-0.04;-0.421;0.236;-0.289;-0.415;-0.41;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.33;-0.025;0.883;0.411;0.664;-1;1;-1;-0.315;-1;-1;-1;-0.151;-1;-0.456;-0.731;-0.012
-0.057;0.012;0.028;0;0;0;0;0;0;-0.321;0.035;-0.231;-0.323;0.06;-0.224;0;0;0;0;0;0;0.56;0.052;-0.114;0.925;0.128;0.012;-0.148;0;0.55;0.224;-0.086;0.922;-0.063;-0.026;-0.159;0;0;0;-0.789;0.102;-0.07;0.723;-0.001;0.001;0;0;0;-0.02;-0.425;0.226;-0.305;-0.401;-0.444;0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.334;-0.058;0.795;0.407;0.639;-0.991;1;-1;-0.268;-1;-1;-1;-0.162;-1;-0.36;-0.713;-0.008
-0.057;0.012;0.025;0;0;0;0;0;0;-0.326;0.04;-0.226;-0.328;0.065;-0.218;0;0;0;0;0;0;0.559;0.053;-0.112;0.924;0.129;0.012;-0.15;0;0.549;0.223;-0.087;0.922;-0.064;-0.025;-0.159;0;0;0;-0.788;0.103;-0.074;0.725;-0.004;0;0;0;0;-0.008;-0.425;0.214;-0.293;-0.397;-0.447;0.121;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.123;0.34;-0.061;0.756;0.417;0.641;-0.958;1;-1;-0.243;-1;-1;-1;-0.161;-1;-0.326;-0.698;0.005
-0.057;0.012;0.02;0;0;0;0;0;0;-0.334;0.04;-0.22;-0.335;0.064;-0.212;0;0;0;0;0;0;0.557;0.055;-0.108;0.923;0.128;0.013;-0.153;0;0.548;0.22;-0.091;0.922;-0.064;-0.023;-0.159;0;0;0;-0.787;0.104;-0.079;0.732;-0.009;0;0;0;0;0.006;-0.425;0.196;-0.272;-0.385;-0.423;0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.066;0.347;-0.037;0.672;0.452;0.655;-0.89;1;-0.999;-0.233;-1;-1;-1;-0.166;-1;-0.28;-0.666;0.024
-0.058;0.013;0.018;0;0;0;0;0;0;-0.335;0.041;-0.217;-0.336;0.064;-0.208;0;0;0;0;0;0;0.557;0.057;-0.108;0.923;0.128;0.013;-0.155;0;0.547;0.219;-0.092;0.922;-0.064;-0.023;-0.159;0;0;0;-0.786;0.104;-0.078;0.739;-0.011;0.001;0;0;0;0.012;-0.424;0.188;-0.26;-0.38;-0.397;0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.042;0.346;-0.022;0.645;0.459;0.648;-0.857;1;-0.982;-0.231;-1;-1;-1;-0.161;-1;-0.265;-0.645;0.044
-0.058;0.013;0.014;0;0;0;0;0;0;-0.334;0.042;-0.209;-0.335;0.065;-0.201;0;0;0;0;0;0;0.556;0.059;-0.106;0.922;0.126;0.013;-0.159;0;0.546;0.217;-0.094;0.921;-0.063;-0.022;-0.159;0;0;0;-0.785;0.105;-0.077;0.752;-0.013;0.001;0;0;0;0.021;-0.424;0.176;-0.241;-0.368;-0.339;0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.033;0.359;-0.015;0.617;0.45;0.619;-0.793;1;-0.931;-0.25;-1;-1;-0.965;-0.177;-1;-0.24;-0.612;0.059
-0.058;0.013;0.013;0;0;0;0;0;0;-0.333;0.045;-0.206;-0.334;0.068;-0.197;0;0;0;0;0;0;0.556;0.06;-0.107;0.922;0.126;0.013;-0.16;0;0.545;0.216;-0.094;0.921;-0.062;-0.021;-0.159;0;0;0;-0.785;0.106;-0.074;0.759;-0.014;0.001;0;0;0;0.026;-0.424;0.171;-0.232;-0.363;-0.322;0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.371;-0.034;0.629;0.426;0.585;-0.785;1;-0.929;-0.268;-1;-1;-0.975;-0.206;-1;-0.214;-0.622;0.041
-0.059;0.014;0.01;0;0;0;0;0;0;-0.329;0.056;-0.199;-0.331;0.078;-0.19;0;0;0;0;0;0;0.557;0.063;-0.105;0.921;0.123;0.012;-0.164;0;0.545;0.214;-0.096;0.92;-0.06;-0.02;-0.158;0;0;0;-0.784;0.107;-0.071;0.769;-0.016;0.001;0;0;0;0.034;-0.425;0.164;-0.219;-0.353;-0.321;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.127;0.4;-0.095;0.667;0.369;0.534;-0.785;1;-0.924;-0.377;-1;-1;-1;-0.265;-1;-0.145;-0.649;0.005
