0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.002;0;0;0;0;0;0;0;-0.099;0.112;0.275;-0.059;0.08;0.321;0;0;0;0;0;0;0.561;0.149;-0.104;0.94;0.031;0;-0.165;0;0.561;0.074;-0.088;0.94;0.038;0;-0.143;0;0;0;-0.775;0.149;0.119;0.784;-0.035;-0.004;-0.543;0;0;-0.756;0.165;-0.038;0.808;-0.204;0.113;-0.36;-1;-1;0.33;0.558;-0.002;-0.551;-0.089;0.292;-0.203;0.094;-0.276;0.332;-0.44;-1;-0.364;-0.113;-0.482;-0.677;-0.59;-0.364;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.046;0.002;0.001;0;0;0;0;0;0;-0.11;0.126;0.321;-0.077;0.089;0.367;0;0;0;0;0;0;0.561;0.148;-0.102;0.94;0.029;0;-0.165;0;0.561;0.074;-0.088;0.94;0.038;0;-0.143;0;0;0;-0.776;0.162;0.175;0.758;-0.026;-0.004;-0.543;0;0;-0.755;0.164;-0.039;0.808;-0.205;0.113;-0.36;-1;-1;0.33;0.558;-0.002;-0.551;-0.089;0.292;-0.203;0.094;-0.276;0.332;-0.44;-1;-0.364;-0.113;-0.482;-0.677;-0.59;-0.364;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.045;0.003;0.002;0;0;0;0;0;0;-0.13;0.137;0.354;-0.1;0.098;0.405;0;0;0;0;0;0;0.561;0.147;-0.1;0.94;0.027;0;-0.166;0;0.561;0.075;-0.087;0.94;0.038;0;-0.143;0;0;0;-0.776;0.182;0.206;0.71;-0.01;-0.004;-0.543;0;0;-0.755;0.164;-0.041;0.808;-0.205;0.113;-0.36;-1;-1;0.33;0.558;-0.002;-0.551;-0.089;0.292;-0.203;0.094;-0.276;0.332;-0.44;-1;-0.364;-0.113;-0.482;-0.677;-0.59;-0.364;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.044;0.003;0.002;0;0;0;0;0;0;-0.153;0.141;0.375;-0.127;0.1;0.428;0;0;0;0;0;0;0.561;0.146;-0.098;0.94;0.025;0;-0.166;0;0.561;0.074;-0.087;0.94;0.038;0;-0.142;0;0;0;-0.785;0.204;0.241;0.596;0.018;-0.004;-0.543;0;0;-0.755;0.164;-0.042;0.809;-0.205;0.113;-0.36;-1;-1;0.33;0.558;-0.002;-0.551;-0.089;0.292;-0.203;0.094;-0.276;0.332;-0.44;-1;-0.364;-0.113;-0.482;-0.677;-0.59;-0.364;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.044;0.003;0.003;0;0;0;0;0;0;-0.181;0.145;0.38;-0.154;0.104;0.438;0;0;0;0;0;0;0.561;0.145;-0.097;0.94;0.023;-0.001;-0.166;0;0.561;0.074;-0.086;0.94;0.037;0.001;-0.142;0;0;0;-0.804;0.205;0.236;0.419;0.049;-0.003;-0.543;0;0;-0.754;0.163;-0.045;0.809;-0.206;0.113;-0.36;-1;-1;0.33;0.558;-0.002;-0.551;-0.089;0.292;-0.203;0.094;-0.276;0.332;-0.44;-1;-0.364;-0.113;-0.482;-0.677;-0.59;-0.364;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.043;0.003;0.004;0;0;0;0;0;0;-0.203;0.149;0.381;-0.179;0.109;0.437;0;0;0;0;0;0;0.561;0.143;-0.096;0.94;0.021;-0.001;-0.166;0;0.56;0.074;-0.084;0.94;0.038;0.001;-0.142;0;0;0;-0.77;0.177;0.064;0.233;0.044;-0.004;-0.543;0;0;-0.753;0.162;-0.049;0.809;-0.207;0.113;-0.36;-1;-1;0.33;0.558;-0.002;-0.551;-0.089;0.292;-0.203;0.094;-0.276;0.332;-0.44;-1;-0.364;-0.113;-0.482;-0.677;-0.59;-0.364;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.043;0.002;-0.001;0;0;0;0;0;0;-0.224;0.153;0.366;-0.2;0.114;0.43;0;0;0;0;0;0;0.562;0.142;-0.089;0.94;0.022;-0.001;-0.166;0;0.558;0.074;-0.089;0.94;0.035;0.001;-0.141;0;0;0;-0.671;0.126;-0.131;0.063;0.019;-0.003;-0.543;0;0;-0.753;0.162;-0.052;0.81;-0.207;0.113;-0.36;-1;-1;0.33;0.558;-0.002;-0.551;-0.089;0.292;-0.203;0.094;-0.276;0.332;-0.44;-1;-0.364;-0.113;-0.482;-0.677;-0.59;-0.364;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.042;0.001;-0.005;0;0;0;0;0;0;-0.238;0.156;0.368;-0.216;0.118;0.419;0;0;0;0;0;0;0.562;0.141;-0.084;0.94;0.019;-0.001;-0.166;0;0.555;0.074;-0.091;0.939;0.036;0;-0.142;0;0;0;-0.582;0.055;-0.198;-0.054;0.008;-0.004;-0.543;0;0;-0.753;0.161;-0.05;0.811;-0.207;0.113;-0.36;-1;-1;0.33;0.558;-0.002;-0.551;-0.089;0.292;-0.203;0.094;-0.276;0.332;-0.44;-1;-0.364;-0.113;-0.482;-0.677;-0.59;-0.364;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.042;0.002;0.005;0;0;0;0;0;0;-0.248;0.154;0.351;-0.223;0.118;0.405;0;0;0;0;0;0;0.562;0.139;-0.095;0.941;0.012;-0.002;-0.164;0;0.551;0.073;-0.077;0.939;0.04;0.001;-0.141;0;0;0;-0.497;-0.031;-0.189;-0.131;-0.097;0.252;-0.577;0;0;-0.752;0.161;-0.054;0.811;-0.207;0.113;-0.36;-1;-0.814;-0.045;0.209;0.315;-0.463;0.339;0.66;0.244;-0.007;0.267;0.787;0.122;-0.79;0.354;0.583;0.116;-0.356;0.141;0.41;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.043;0.002;0.01;0;0;0;0;0;0;-0.261;0.151;0.33;-0.229;0.119;0.395;0;0;0;0;0;0;0.563;0.139;-0.101;0.941;0.01;-0.002;-0.163;0;0.544;0.072;-0.069;0.938;0.039;0.002;-0.14;0;0;0;-0.411;-0.12;-0.165;-0.175;-0.18;0.342;-0.505;0;0;-0.75;0.16;-0.061;0.812;-0.209;0.113;-0.36;-1;-0.711;-0.045;0.255;0.32;-0.62;0.343;0.605;0.306;-0.525;0.301;0.714;0.258;-0.237;0.455;0.603;0.25;-0.101;0.225;0.358;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.043;0.003;0.013;0;0;0;0;0;0;-0.274;0.147;0.314;-0.248;0.12;0.374;0;0;0;0;0;0;0.567;0.139;-0.107;0.941;0.01;-0.003;-0.162;0;0.534;0.07;-0.063;0.937;0.04;0.003;-0.137;0;0;0;-0.315;-0.229;-0.123;-0.178;-0.244;0.341;-0.302;0;0;-0.748;0.158;-0.07;0.812;-0.21;0.113;-0.36;-1;-0.845;0.093;0.452;0.221;-0.893;0.255;0.48;0.149;-1;0.083;0.403;0.153;0.558;0.14;0.153;0.086;0.117;-0.116;-0.098;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.044;0.005;0.015;0;0;0;0;0;0;-0.288;0.143;0.301;-0.263;0.12;0.36;0;0;0;0;0;0;0.57;0.139;-0.111;0.941;0.01;-0.004;-0.161;0;0.525;0.069;-0.059;0.937;0.039;0.004;-0.135;0;0;0;-0.26;-0.292;-0.106;-0.15;-0.272;0.284;-0.162;0;0;-0.746;0.157;-0.078;0.812;-0.211;0.113;-0.36;-1;-0.994;0.217;0.571;0.127;-1;0.197;0.427;-0.029;-1;-0.109;0.175;-0.044;0.805;-0.19;-0.198;-0.141;0.11;-0.449;-0.42;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.046;0.007;0.014;0;0;0;0;0;0;-0.307;0.128;0.274;-0.293;0.106;0.315;0;0;0;0;0;0;0.578;0.139;-0.113;0.942;0.012;-0.007;-0.161;0;0.507;0.067;-0.059;0.933;0.039;0.007;-0.129;0;0;0;-0.161;-0.406;-0.071;-0.03;-0.302;0.018;0.088;0;0;-0.742;0.155;-0.087;0.812;-0.211;0.114;-0.36;-1;-1;0.463;0.675;-0.131;-1;0.083;0.295;-0.496;-1;-0.52;-0.373;-0.461;0.635;-0.559;-0.569;-0.611;-0.114;-0.839;-0.711;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.046;0.007;0.014;0;0;0;0;0;0;-0.307;0.128;0.274;-0.293;0.106;0.315;0;0;0;0;0;0;0.578;0.139;-0.113;0.942;0.012;-0.007;-0.161;0;0.507;0.067;-0.059;0.933;0.039;0.007;-0.129;0;0;0;-0.161;-0.406;-0.071;-0.03;-0.302;0.018;0.088;0;0;-0.742;0.155;-0.087;0.812;-0.211;0.114;-0.36;-1;-1;0.463;0.675;-0.131;-1;0.083;0.295;-0.496;-1;-0.52;-0.373;-0.461;0.635;-0.559;-0.569;-0.611;-0.114;-0.839;-0.711;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.047;0.008;0.014;0;0;0;0;0;0;-0.309;0.113;0.253;-0.29;0.097;0.303;0;0;0;0;0;0;0.58;0.137;-0.107;0.943;0.007;-0.007;-0.163;0;0.499;0.067;-0.062;0.932;0.042;0.008;-0.126;0;0;0;-0.128;-0.442;-0.086;0.05;-0.333;-0.093;0.112;0;0;-0.74;0.153;-0.088;0.811;-0.209;0.114;-0.36;-1;-1;0.482;0.602;-0.118;-1;0.094;0.275;-0.495;-1;-0.378;-0.207;-0.475;0.475;-0.498;-0.454;-0.7;-0.202;-0.817;-0.579;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.048;0.008;0.013;0;0;0;0;0;0;-0.292;0.118;0.26;-0.274;0.103;0.305;0;0;0;0;0;0;0.581;0.132;-0.093;0.944;-0.003;-0.008;-0.166;0;0.486;0.068;-0.072;0.93;0.05;0.009;-0.123;0;0;0;-0.089;-0.487;-0.12;0.189;-0.339;-0.144;0.094;0;0;-0.736;0.15;-0.095;0.809;-0.204;0.114;-0.36;-1;-1;0.292;0.406;0.1;-0.737;0.25;0.441;-0.292;-0.853;-0.123;0.041;-0.314;-0.164;-0.302;-0.214;-0.555;-0.419;-0.526;-0.258;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.048;0.008;0.013;0;0;0;0;0;0;-0.292;0.118;0.26;-0.274;0.103;0.305;0;0;0;0;0;0;0.581;0.132;-0.093;0.944;-0.003;-0.008;-0.166;0;0.486;0.068;-0.072;0.93;0.05;0.009;-0.123;0;0;0;-0.089;-0.487;-0.12;0.189;-0.339;-0.144;0.094;0;0;-0.736;0.15;-0.095;0.809;-0.204;0.114;-0.36;-1;-1;0.292;0.406;0.1;-0.737;0.25;0.441;-0.292;-0.853;-0.123;0.041;-0.314;-0.164;-0.302;-0.214;-0.555;-0.419;-0.526;-0.258;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;0.007;0.01;0;0;0;0;0;0;-0.299;0.12;0.272;-0.281;0.11;0.327;0;0;0;0;0;0;0.58;0.125;-0.079;0.944;-0.012;-0.008;-0.167;0;0.475;0.072;-0.084;0.928;0.059;0.009;-0.123;0;0;0;-0.078;-0.505;-0.154;0.299;-0.265;-0.048;0.071;0;0;-0.735;0.139;-0.123;0.809;-0.193;0.114;-0.36;-1;-0.673;0.105;0.277;0.212;-0.556;0.372;0.495;-0.121;-0.248;-0.046;-0.056;-0.258;-1;-0.382;-0.34;-0.476;-0.887;-0.555;-0.295;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;0.007;0.01;0;0;0;0;0;0;-0.299;0.12;0.272;-0.281;0.11;0.327;0;0;0;0;0;0;0.58;0.125;-0.079;0.944;-0.012;-0.008;-0.167;0;0.475;0.072;-0.084;0.928;0.059;0.009;-0.123;0;0;0;-0.078;-0.505;-0.154;0.299;-0.265;-0.048;0.071;0;0;-0.735;0.139;-0.123;0.809;-0.193;0.114;-0.36;-1;-0.673;0.105;0.277;0.212;-0.556;0.372;0.495;-0.121;-0.248;-0.046;-0.056;-0.258;-1;-0.382;-0.34;-0.476;-0.887;-0.555;-0.295;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;0.007;0.01;0;0;0;0;0;0;-0.297;0.119;0.286;-0.283;0.106;0.335;0;0;0;0;0;0;0.58;0.123;-0.074;0.943;-0.015;-0.008;-0.167;0;0.473;0.073;-0.087;0.928;0.061;0.008;-0.124;0;0;0;-0.084;-0.502;-0.164;0.33;-0.237;-0.023;0.056;0;0;-0.734;0.134;-0.138;0.809;-0.186;0.114;-0.36;-1;-0.648;0.094;0.239;0.207;-0.555;0.348;0.377;-0.1;-0.157;-0.075;-0.145;-0.265;-1;-0.409;-0.39;-0.473;-0.958;-0.549;-0.312;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;0.007;0.008;0;0;0;0;0;0;-0.29;0.115;0.298;-0.279;0.099;0.34;0;0;0;0;0;0;0.579;0.12;-0.071;0.943;-0.017;-0.007;-0.166;0;0.47;0.076;-0.092;0.928;0.065;0.007;-0.125;0;0;0;-0.098;-0.495;-0.173;0.364;-0.204;-0.005;0.019;0;0;-0.734;0.127;-0.153;0.811;-0.176;0.115;-0.359;-1;-0.706;0.105;0.191;0.195;-0.538;0.276;0.188;-0.129;0.018;-0.216;-0.342;-0.27;-1;-0.425;-0.429;-0.478;-0.996;-0.523;-0.331;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;0.006;0.005;0;0;0;0;0;0;-0.276;0.119;0.3;-0.258;0.11;0.357;0;0;0;0;0;0;0.578;0.115;-0.068;0.943;-0.018;-0.007;-0.164;0;0.468;0.08;-0.1;0.929;0.069;0.005;-0.127;0;0;0;-0.124;-0.482;-0.174;0.403;-0.164;0.036;-0.112;0;0;-0.734;0.116;-0.15;0.818;-0.16;0.115;-0.359;-1;-0.723;0.084;0.17;0.05;-0.564;-0.031;-0.378;-0.126;0.36;-0.275;-0.465;-0.278;-1;-0.495;-0.486;-0.472;-1;-0.488;-0.396;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;0.006;0.005;0;0;0;0;0;0;-0.276;0.119;0.3;-0.258;0.11;0.357;0;0;0;0;0;0;0.578;0.115;-0.068;0.943;-0.018;-0.007;-0.164;0;0.468;0.08;-0.1;0.929;0.069;0.005;-0.127;0;0;0;-0.124;-0.482;-0.174;0.403;-0.164;0.036;-0.112;0;0;-0.734;0.116;-0.15;0.818;-0.16;0.115;-0.359;-1;-0.723;0.084;0.17;0.05;-0.564;-0.031;-0.378;-0.126;0.36;-0.275;-0.465;-0.278;-1;-0.495;-0.486;-0.472;-1;-0.488;-0.396;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;0.001;0;0;0;0;0;0;0;-0.279;0.14;0.337;-0.264;0.126;0.399;0;0;0;0;0;0;0.575;0.109;-0.067;0.942;-0.015;-0.006;-0.162;0;0.466;0.086;-0.11;0.931;0.072;0.003;-0.132;0;0;0;-0.157;-0.48;-0.17;0.433;-0.13;0.083;-0.287;0;0;-0.733;0.106;-0.12;0.829;-0.143;0.116;-0.359;-1;-0.71;0.122;0.204;-0.271;-0.538;-0.436;-0.721;-0.127;0.425;-0.261;-0.361;-0.381;-1;-0.57;-0.524;-0.502;-1;-0.477;-0.52;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;0.001;0;0;0;0;0;0;0;-0.279;0.14;0.337;-0.264;0.126;0.399;0;0;0;0;0;0;0.575;0.109;-0.067;0.942;-0.015;-0.006;-0.162;0;0.466;0.086;-0.11;0.931;0.072;0.003;-0.132;0;0;0;-0.157;-0.48;-0.17;0.433;-0.13;0.083;-0.287;0;0;-0.733;0.106;-0.12;0.829;-0.143;0.116;-0.359;-1;-0.71;0.122;0.204;-0.271;-0.538;-0.436;-0.721;-0.127;0.425;-0.261;-0.361;-0.381;-1;-0.57;-0.524;-0.502;-1;-0.477;-0.52;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;0.001;0;0;0;0;0;0;0;-0.279;0.14;0.337;-0.264;0.126;0.399;0;0;0;0;0;0;0.575;0.109;-0.067;0.942;-0.015;-0.006;-0.162;0;0.466;0.086;-0.11;0.931;0.072;0.003;-0.132;0;0;0;-0.157;-0.48;-0.17;0.433;-0.13;0.083;-0.287;0;0;-0.733;0.106;-0.12;0.829;-0.143;0.116;-0.359;-1;-0.71;0.122;0.204;-0.271;-0.538;-0.436;-0.721;-0.127;0.425;-0.261;-0.361;-0.381;-1;-0.57;-0.524;-0.502;-1;-0.477;-0.52;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
