0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.01;0.002;0;0;0;0;0;0;-0.049;0.07;-0.016;-0.049;0.072;-0.008;0;0;0;0;0;0;0.598;0.117;-0.102;0.916;0.135;0.022;-0.172;0;0.545;0.169;-0.101;0.918;-0.068;-0.033;-0.156;0;0;0;-0.753;0.083;-0.128;0.827;-0.343;0.252;0.13;0;0;-0.707;0.199;0;0.65;-0.089;0.795;-0.783;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.736;0.236;0.38;-0.119;0.735;-0.024;0.014;-0.808;1;-0.648;-0.404;-1;-1;-0.986;-0.186;-1;0.115;-0.689;-0.045
-0.054;0.01;0.002;0;0;0;0;0;0;-0.064;0.076;-0.021;-0.064;0.078;-0.013;0;0;0;0;0;0;0.598;0.117;-0.103;0.916;0.136;0.022;-0.172;0;0.544;0.169;-0.102;0.918;-0.067;-0.033;-0.156;0;0;0;-0.753;0.083;-0.129;0.827;-0.343;0.252;0.13;0;0;-0.708;0.199;0.004;0.632;-0.088;0.795;-0.783;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.736;0.236;0.38;-0.119;0.735;-0.024;0.014;-0.808;1;-0.648;-0.404;-1;-1;-0.986;-0.186;-1;0.115;-0.689;-0.045
-0.055;0.009;0.001;0;0;0;0;0;0;-0.096;0.081;-0.029;-0.096;0.084;-0.02;0;0;0;0;0;0;0.598;0.118;-0.103;0.916;0.136;0.022;-0.172;0;0.544;0.169;-0.103;0.917;-0.066;-0.032;-0.156;0;0;0;-0.753;0.083;-0.129;0.83;-0.342;0.252;0.13;0;0;-0.709;0.199;0.007;0.599;-0.083;0.795;-0.783;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.736;0.236;0.38;-0.119;0.735;-0.024;0.014;-0.808;1;-0.648;-0.404;-1;-1;-0.986;-0.186;-1;0.115;-0.689;-0.045
-0.055;0.009;0.001;0;0;0;0;0;0;-0.113;0.083;-0.029;-0.112;0.086;-0.02;0;0;0;0;0;0;0.598;0.119;-0.105;0.916;0.136;0.022;-0.172;0;0.544;0.169;-0.103;0.917;-0.066;-0.032;-0.156;0;0;0;-0.753;0.083;-0.126;0.834;-0.34;0.252;0.13;0;0;-0.71;0.2;0.009;0.579;-0.081;0.795;-0.783;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.736;0.236;0.38;-0.119;0.735;-0.024;0.014;-0.808;1;-0.648;-0.404;-1;-1;-0.986;-0.186;-1;0.115;-0.689;-0.045
-0.055;0.009;0.001;0;0;0;0;0;0;-0.147;0.079;-0.032;-0.147;0.082;-0.023;0;0;0;0;0;0;0.597;0.12;-0.106;0.916;0.136;0.021;-0.172;0;0.544;0.169;-0.104;0.917;-0.064;-0.032;-0.156;0;0;0;-0.753;0.083;-0.121;0.839;-0.338;0.253;0.13;0;0;-0.692;0.201;-0.024;0.549;-0.093;0.795;-0.783;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.736;0.236;0.38;-0.119;0.735;-0.024;0.014;-0.808;1;-0.648;-0.404;-1;-1;-0.986;-0.186;-1;0.115;-0.689;-0.045
-0.055;0.009;0.002;0;0;0;0;0;0;-0.161;0.077;-0.03;-0.16;0.08;-0.021;0;0;0;0;0;0;0.597;0.121;-0.107;0.916;0.136;0.021;-0.172;0;0.544;0.169;-0.104;0.917;-0.063;-0.032;-0.156;0;0;0;-0.753;0.084;-0.118;0.841;-0.337;0.253;0.13;0;0;-0.625;0.213;-0.041;0.45;-0.131;0.795;-0.783;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.736;0.236;0.38;-0.119;0.735;-0.024;0.014;-0.808;1;-0.648;-0.404;-1;-1;-0.986;-0.186;-1;0.115;-0.689;-0.045
-0.055;0.009;0.002;0;0;0;0;0;0;-0.184;0.077;-0.034;-0.183;0.081;-0.025;0;0;0;0;0;0;0.596;0.122;-0.109;0.917;0.136;0.021;-0.172;0;0.544;0.17;-0.105;0.917;-0.062;-0.032;-0.156;0;0;0;-0.754;0.084;-0.111;0.844;-0.335;0.253;0.13;0;0;-0.505;0.178;-0.116;0.225;-0.148;0.795;-0.783;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.736;0.236;0.38;-0.119;0.735;-0.024;0.014;-0.808;1;-0.648;-0.404;-1;-1;-0.986;-0.186;-1;0.115;-0.689;-0.045
-0.055;0.012;0.022;0;0;0;0;0;0;-0.192;0.082;-0.039;-0.192;0.086;-0.03;0;0;0;0;0;0;0.595;0.123;-0.133;0.917;0.13;0.019;-0.169;0;0.543;0.17;-0.083;0.917;-0.054;-0.028;-0.159;0;0;0;-0.754;0.085;-0.1;0.845;-0.334;0.253;0.13;0;0;-0.425;0.113;-0.152;0.084;-0.149;0.941;-0.805;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.389;0.026;0.263;-0.02;0.621;-0.104;-0.161;-0.53;1;-0.552;-0.396;-0.691;-1;-0.732;-0.151;-0.789;-0.189;-0.345;-0.002
-0.056;0.005;-0.004;0;0;0;0;0;0;-0.219;-0.019;0;-0.219;-0.019;-0.002;0;0;0;0;0;0;0.601;0.12;-0.103;0.923;0.131;0.02;-0.172;0;0.529;0.189;-0.102;0.912;-0.059;-0.029;-0.16;0;0;0;-0.79;0.109;-0.009;0.804;-0.354;0.252;0.129;0;0;0.079;-0.349;0.241;-0.28;-0.908;0.61;0.574;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.508;0.09;0.477;-0.126;-0.213;-0.385;-0.114;-0.581;0.313;-0.774;0.046;-0.708;-0.061;-0.818;0.053;-0.663;0.4;-0.499;0.085
-0.055;0.012;0.038;0;0;0;0;0;0;-0.195;0.091;-0.05;-0.194;0.097;-0.039;0;0;0;0;0;0;0.594;0.125;-0.143;0.917;0.134;0.016;-0.171;0;0.539;0.17;-0.071;0.917;-0.059;-0.023;-0.158;0;0;0;-0.754;0.088;-0.063;0.848;-0.33;0.253;0.131;0;0;-0.294;-0.071;-0.115;-0.161;-0.417;1;0.514;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;0.364;-0.154;0.326;-0.198;-0.307;-0.74;-0.588;-0.388;-0.153;-0.927;-0.45;-0.362;0.395;-0.857;-0.241;-0.453;0.617;-0.354;-0.174
-0.055;0.011;0.031;0;0;0;0;0;0;-0.206;0.092;-0.062;-0.206;0.099;-0.051;0;0;0;0;0;0;0.594;0.127;-0.134;0.917;0.141;0.015;-0.173;0;0.536;0.17;-0.079;0.917;-0.065;-0.02;-0.156;0;0;0;-0.753;0.088;-0.047;0.85;-0.33;0.253;0.131;0;0;-0.216;-0.201;-0.026;-0.244;-0.548;1;1;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;0.053;0.141;0.643;-0.347;-0.266;-0.941;-0.691;-0.481;-0.046;-1;-0.457;-0.399;0.395;-0.967;-0.239;-0.458;0.62;-0.458;-0.271
-0.055;0.01;0.026;0;0;0;0;0;0;-0.21;0.089;-0.065;-0.21;0.096;-0.055;0;0;0;0;0;0;0.592;0.127;-0.128;0.918;0.144;0.014;-0.174;0;0.533;0.169;-0.085;0.917;-0.068;-0.019;-0.155;0;0;0;-0.751;0.088;-0.041;0.85;-0.332;0.253;0.131;0;0;-0.163;-0.274;0.029;-0.243;-0.583;1;1;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.177;0.271;0.702;-0.428;-0.207;-1;-0.642;-0.521;0.06;-1;-0.417;-0.432;0.356;-0.995;-0.216;-0.504;0.633;-0.54;-0.27
-0.054;0.008;0.016;0;0;0;0;0;0;-0.216;0.081;-0.071;-0.216;0.089;-0.062;0;0;0;0;0;0;0.589;0.128;-0.117;0.92;0.147;0.013;-0.176;0;0.53;0.169;-0.094;0.916;-0.07;-0.018;-0.155;0;0;0;-0.749;0.088;-0.034;0.85;-0.336;0.253;0.131;0;0;-0.08;-0.385;0.121;-0.176;-0.604;1;1;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.598;0.45;0.758;-0.545;0.043;-1;-0.514;-0.638;0.563;-1;-0.332;-0.54;0.095;-1;-0.16;-0.639;0.552;-0.669;-0.231
-0.054;0.007;0.01;0;0;0;0;0;0;-0.215;0.077;-0.074;-0.215;0.085;-0.065;0;0;0;0;0;0;0.587;0.128;-0.11;0.921;0.149;0.012;-0.177;0;0.527;0.169;-0.1;0.915;-0.071;-0.018;-0.155;0;0;0;-0.746;0.087;-0.03;0.849;-0.339;0.253;0.131;0;0;-0.037;-0.434;0.153;-0.111;-0.585;1;1;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.765;0.508;0.77;-0.562;0.209;-0.968;-0.404;-0.658;0.911;-1;-0.258;-0.586;-0.159;-1;-0.117;-0.693;0.454;-0.687;-0.191
-0.054;0.005;0;0;0;0;0;0;0;-0.214;0.067;-0.078;-0.214;0.076;-0.07;0;0;0;0;0;0;0.581;0.127;-0.096;0.923;0.147;0.013;-0.178;0;0.524;0.169;-0.108;0.913;-0.072;-0.017;-0.155;0;0;0;-0.742;0.086;-0.027;0.847;-0.344;0.253;0.131;0;0;0.025;-0.511;0.202;0.036;-0.493;0.987;0.915;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.582;0.759;-0.711;0.495;-0.934;-0.237;-0.809;1;-1;-0.251;-0.833;-0.621;-1;-0.246;-0.966;0.295;-0.857;-0.226
-0.054;0.002;-0.021;0;0;0;0;0;0;-0.214;0.066;-0.08;-0.214;0.075;-0.071;0;0;0;0;0;0;0.578;0.126;-0.071;0.924;0.152;0.015;-0.182;0;0.523;0.17;-0.132;0.912;-0.078;-0.02;-0.152;0;0;0;-0.741;0.088;-0.009;0.846;-0.345;0.253;0.131;0;0;0.049;-0.534;0.205;0.114;-0.461;0.93;0.788;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.592;0.733;-0.772;0.633;-0.926;-0.223;-0.907;1;-1;-0.295;-0.972;-0.882;-1;-0.313;-1;0.199;-0.927;-0.269
-0.054;-0.001;-0.043;0;0;0;0;0;0;-0.213;0.066;-0.082;-0.213;0.075;-0.074;0;0;0;0;0;0;0.571;0.123;-0.043;0.925;0.147;0.018;-0.183;0;0.523;0.171;-0.153;0.909;-0.076;-0.025;-0.152;0;0;0;-0.741;0.093;0.004;0.843;-0.349;0.253;0.13;0;0;0.095;-0.563;0.21;0.261;-0.436;0.774;0.626;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.585;0.652;-0.868;0.806;-0.934;-0.2;-1;1;-1;-0.299;-1;-1;-1;-0.317;-1;0.117;-0.946;-0.25
-0.054;-0.002;-0.047;0;0;0;0;0;0;-0.209;0.064;-0.084;-0.209;0.073;-0.076;0;0;0;0;0;0;0.561;0.119;-0.031;0.926;0.135;0.022;-0.181;0;0.527;0.174;-0.157;0.907;-0.069;-0.03;-0.154;0;0;0;-0.742;0.097;0.001;0.841;-0.354;0.252;0.13;0;0;0.139;-0.578;0.193;0.401;-0.459;0.517;0.445;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.619;0.462;-0.97;0.836;-0.797;-0.136;-1;1;-1;-0.251;-1;-0.935;-1;-0.295;-1;0.241;-0.741;-0.248
-0.052;0.002;-0.037;0;0;0;0;0;0;-0.252;-0.062;0.076;-0.252;-0.07;0.068;0;0;0;0;0;0;0.562;0.117;-0.054;0.921;0.132;0.023;-0.177;0;0.536;0.173;-0.119;0.909;-0.094;-0.044;-0.154;0;0;0;-0.841;0.134;0.258;0.797;-0.376;0.25;0.126;0;0;0.332;-0.391;0.209;0.691;-0.818;0.07;-0.001;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.394;0.534;-0.243;0.7;-0.227;-0.328;-0.448;1;-0.392;-0.545;-0.66;-1;-0.572;-0.546;-0.953;-0.542;-0.183;-0.299
-0.055;-0.001;-0.047;0;0;0;0;0;0;-0.217;0.063;-0.085;-0.217;0.072;-0.077;0;0;0;0;0;0;0.545;0.108;-0.018;0.926;0.126;0.026;-0.183;0;0.53;0.18;-0.16;0.904;-0.064;-0.036;-0.154;0;0;0;-0.742;0.102;-0.014;0.839;-0.362;0.252;0.129;0;0;0.187;-0.583;0.057;0.561;-0.49;0.214;0.159;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.511;0.283;-0.799;0.913;-0.313;0.091;-0.95;1;-0.517;-0.107;-1;-1;-0.678;-0.249;-1;0.217;-0.189;-0.209
-0.055;-0.001;-0.046;0;0;0;0;0;0;-0.219;0.061;-0.085;-0.219;0.071;-0.077;0;0;0;0;0;0;0.542;0.106;-0.017;0.926;0.126;0.027;-0.182;0;0.531;0.181;-0.16;0.903;-0.063;-0.037;-0.154;0;0;0;-0.742;0.102;-0.018;0.838;-0.363;0.252;0.129;0;0;0.195;-0.583;0.022;0.586;-0.477;0.171;0.097;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.479;0.278;-0.73;0.932;-0.211;0.126;-0.87;1;-0.417;-0.135;-1;-1;-0.644;-0.284;-1;0.147;-0.115;-0.223
-0.055;0.003;-0.042;0;0;0;0;0;0;-0.22;0.059;-0.082;-0.221;0.068;-0.075;0;0;0;0;0;0;0.534;0.1;-0.018;0.926;0.127;0.029;-0.178;0;0.532;0.186;-0.158;0.901;-0.063;-0.041;-0.155;0;0;0;-0.743;0.103;-0.035;0.839;-0.364;0.252;0.129;0;0;0.216;-0.579;-0.091;0.645;-0.393;0.073;-0.117;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.247;0.257;-0.351;0.84;0.108;0.287;-0.643;1;-0.343;-0.436;-0.863;-1;-0.522;-0.387;-0.973;0.045;0.105;-0.308
-0.056;0.006;-0.041;0;0;0;0;0;0;-0.224;0.06;-0.08;-0.225;0.069;-0.073;0;0;0;0;0;0;0.531;0.097;-0.018;0.926;0.129;0.029;-0.177;0;0.533;0.188;-0.159;0.9;-0.064;-0.043;-0.154;0;0;0;-0.744;0.103;-0.043;0.841;-0.361;0.252;0.129;0;0;0.225;-0.576;-0.153;0.665;-0.349;0.08;-0.172;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.151;0.254;-0.211;0.812;0.201;0.381;-0.597;1;-0.346;-0.515;-0.799;-1;-0.497;-0.4;-0.897;-0.032;0.105;-0.361
-0.056;0.009;-0.041;0;0;0;0;0;0;-0.229;0.06;-0.077;-0.229;0.068;-0.07;0;0;0;0;0;0;0.527;0.095;-0.018;0.927;0.131;0.029;-0.175;0;0.535;0.19;-0.16;0.9;-0.066;-0.045;-0.154;0;0;0;-0.746;0.103;-0.051;0.844;-0.355;0.252;0.129;0;0;0.232;-0.571;-0.213;0.679;-0.303;0.1;-0.216;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.069;0.252;-0.107;0.768;0.244;0.383;-0.562;1;-0.369;-0.612;-0.765;-1;-0.528;-0.451;-0.856;-0.107;0.051;-0.448
-0.06;0.018;-0.039;0;0;0;0;0;0;-0.253;0.07;-0.059;-0.253;0.076;-0.051;0;0;0;0;0;0;0.518;0.091;-0.021;0.928;0.142;0.03;-0.171;0;0.539;0.195;-0.159;0.899;-0.072;-0.051;-0.154;0;0;0;-0.751;0.101;-0.073;0.85;-0.332;0.252;0.129;0;0;0.246;-0.555;-0.353;0.706;-0.191;0.156;-0.287;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;-0.01;0.274;0;0.625;0.168;0.161;-0.332;1;-0.165;-0.511;-0.605;-1;-0.419;-0.435;-0.748;-0.116;0.051;-0.505
-0.061;0.021;-0.038;0;0;0;0;0;0;-0.258;0.071;-0.054;-0.258;0.077;-0.046;0;0;0;0;0;0;0.515;0.089;-0.025;0.928;0.147;0.031;-0.17;0;0.541;0.197;-0.157;0.899;-0.075;-0.054;-0.154;0;0;0;-0.753;0.1;-0.078;0.852;-0.324;0.252;0.13;0;0;0.251;-0.55;-0.389;0.711;-0.157;0.171;-0.304;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;-0.009;0.284;0.06;0.573;0.186;0.157;-0.22;1;-0.079;-0.401;-0.501;-1;-0.304;-0.346;-0.681;-0.065;0.116;-0.459
