0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.095;0.004;0.008;0;0;0;0;0;0;0.213;0.244;0.77;0.192;0.163;0.796;0;0;0;0;0;0;0.661;0.017;-0.094;0.943;0.075;0.003;-0.092;0;0.536;0.113;-0.072;0.93;-0.006;0.005;-0.114;0;0;0;-0.648;0.149;-0.334;0.74;-0.606;0.104;0.886;0;0;-0.72;0.088;-0.148;0.871;-0.341;0.095;-0.439;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.096;0.002;0.003;0;0;0;0;0;0;0.164;0.268;0.761;0.144;0.189;0.788;0;0;0;0;0;0;0.658;0.018;-0.09;0.942;0.072;0.003;-0.093;0;0.531;0.112;-0.078;0.929;-0.003;0.005;-0.113;0;0;0;-0.645;0.147;-0.336;0.735;-0.603;0.104;0.886;0;0;-0.724;0.091;-0.134;0.871;-0.336;0.095;-0.439;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.096;0.001;-0.001;0;0;0;0;0;0;0.136;0.276;0.747;0.117;0.198;0.774;0;0;0;0;0;0;0.654;0.019;-0.087;0.941;0.069;0.004;-0.094;0;0.527;0.111;-0.082;0.927;0;0.005;-0.113;0;0;0;-0.643;0.146;-0.338;0.73;-0.6;0.104;0.886;0;0;-0.727;0.093;-0.122;0.87;-0.335;0.095;-0.439;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.097;-0.001;-0.004;0;0;0;0;0;0;0.109;0.28;0.729;0.091;0.203;0.756;0;0;0;0;0;0;0.649;0.02;-0.084;0.94;0.066;0.004;-0.094;0;0.522;0.11;-0.085;0.926;0.003;0.004;-0.113;0;0;0;-0.641;0.145;-0.339;0.727;-0.598;0.104;0.886;0;0;-0.73;0.095;-0.113;0.868;-0.338;0.095;-0.439;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.071;0.023;-0.004;0;0;0;0;0;0;-0.26;0.086;-0.13;-0.26;0.1;-0.119;0;0;0;0;0;0;0.556;-0.064;-0.049;0.919;0.215;-0.005;0.069;0;0.663;0.211;-0.124;0.915;-0.15;-0.044;-0.152;0;0;0;-0.769;0.07;-0.259;0.845;-0.492;0.107;0.892;0;0;0.144;-0.541;-0.032;0.234;-0.342;-0.168;-0.373;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.103;0.287;0.36;0.112;0.362;0.708;-0.6;1;-0.762;-0.967;-0.429;-0.145;-0.673;-0.679;-0.468;0.933;0.206;-0.914
-0.096;-0.002;-0.007;0;0;0;0;0;0;0.058;0.266;0.647;0.044;0.198;0.671;0;0;0;0;0;0;0.641;0.022;-0.08;0.938;0.059;0.005;-0.095;0;0.515;0.109;-0.087;0.924;0.008;0.003;-0.112;0;0;0;-0.637;0.142;-0.339;0.722;-0.594;0.104;0.886;0;0;-0.733;0.097;-0.103;0.864;-0.349;0.095;-0.439;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.069;0.021;-0.004;0;0;0;0;0;0;-0.25;0.096;-0.105;-0.25;0.108;-0.094;0;0;0;0;0;0;0.554;-0.061;-0.055;0.918;0.22;-0.005;0.063;0;0.664;0.208;-0.12;0.914;-0.153;-0.044;-0.151;0;0;0;-0.763;0.072;-0.211;0.857;-0.506;0.107;0.893;0;0;0.145;-0.536;-0.034;0.229;-0.35;-0.139;-0.359;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.073;0.269;0.435;0.136;0.42;0.762;-0.559;1;-0.782;-0.976;-0.338;-0.056;-0.61;-0.661;-0.411;0.938;0.237;-0.814
-0.093;-0.004;-0.007;0;0;0;0;0;0;0.019;0.227;0.478;0.012;0.176;0.5;0;0;0;0;0;0;0.634;0.023;-0.079;0.936;0.056;0.006;-0.096;0;0.508;0.108;-0.089;0.922;0.011;0.002;-0.113;0;0;0;-0.635;0.14;-0.34;0.72;-0.591;0.104;0.886;0;0;-0.734;0.098;-0.102;0.861;-0.36;0.095;-0.44;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.091;-0.004;-0.008;0;0;0;0;0;0;0.011;0.198;0.358;0.007;0.159;0.376;0;0;0;0;0;0;0.631;0.023;-0.078;0.935;0.056;0.006;-0.096;0;0.506;0.108;-0.09;0.921;0.011;0.002;-0.113;0;0;0;-0.634;0.139;-0.342;0.72;-0.589;0.104;0.886;0;0;-0.733;0.098;-0.102;0.859;-0.367;0.095;-0.44;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.089;-0.005;-0.009;0;0;0;0;0;0;0.002;0.169;0.22;0.001;0.145;0.237;0;0;0;0;0;0;0.628;0.023;-0.076;0.934;0.056;0.006;-0.096;0;0.504;0.107;-0.092;0.92;0.011;0.001;-0.113;0;0;0;-0.634;0.139;-0.346;0.721;-0.588;0.104;0.886;0;0;-0.732;0.098;-0.103;0.857;-0.374;0.095;-0.44;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.087;-0.005;-0.011;0;0;0;0;0;0;0.004;0.141;0.098;0.004;0.13;0.113;0;0;0;0;0;0;0.626;0.024;-0.073;0.933;0.057;0.007;-0.096;0;0.503;0.107;-0.095;0.919;0.01;0.001;-0.114;0;0;0;-0.634;0.138;-0.351;0.723;-0.587;0.104;0.886;0;0;-0.73;0.098;-0.104;0.855;-0.38;0.095;-0.44;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.067;0.018;-0.003;0;0;0;0;0;0;-0.248;0.107;-0.109;-0.248;0.119;-0.096;0;0;0;0;0;0;0.549;-0.054;-0.061;0.916;0.222;-0.004;0.045;0;0.665;0.203;-0.119;0.913;-0.154;-0.043;-0.149;0;0;0;-0.754;0.077;-0.218;0.864;-0.537;0.107;0.891;0;0;0.148;-0.531;-0.032;0.215;-0.317;-0.029;-0.375;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.086;0.176;0.499;0.251;0.38;0.664;-0.805;1;-0.944;-0.778;-0.41;-0.44;-0.851;-0.839;-0.416;0.808;0.164;-0.82
-0.084;-0.005;-0.013;0;0;0;0;0;0;0.007;0.08;-0.055;0.007;0.085;-0.046;0;0;0;0;0;0;0.622;0.025;-0.071;0.931;0.057;0.007;-0.095;0;0.503;0.108;-0.099;0.917;0.01;-0.001;-0.117;0;0;0;-0.637;0.136;-0.364;0.729;-0.586;0.104;0.886;0;0;-0.726;0.098;-0.104;0.851;-0.388;0.095;-0.44;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.082;-0.006;-0.016;0;0;0;0;0;0;0.004;0.065;-0.077;0.004;0.073;-0.07;0;0;0;0;0;0;0.621;0.025;-0.067;0.93;0.058;0.008;-0.094;0;0.505;0.109;-0.104;0.917;0.011;-0.001;-0.119;0;0;0;-0.64;0.134;-0.371;0.733;-0.584;0.104;0.886;0;0;-0.723;0.099;-0.105;0.85;-0.393;0.095;-0.44;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.08;-0.006;-0.02;0;0;0;0;0;0;0.002;0.059;-0.082;0.002;0.068;-0.075;0;0;0;0;0;0;0.62;0.025;-0.063;0.929;0.059;0.008;-0.093;0;0.508;0.11;-0.112;0.916;0.011;-0.002;-0.122;0;0;0;-0.646;0.132;-0.377;0.739;-0.583;0.104;0.886;0;0;-0.719;0.099;-0.105;0.848;-0.401;0.094;-0.44;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.078;-0.008;-0.024;0;0;0;0;0;0;0.009;0.056;-0.095;0.009;0.065;-0.089;0;0;0;0;0;0;0.62;0.025;-0.058;0.929;0.06;0.009;-0.091;0;0.512;0.112;-0.12;0.916;0.011;-0.004;-0.126;0;0;0;-0.652;0.129;-0.385;0.746;-0.582;0.104;0.886;0;0;-0.712;0.1;-0.106;0.847;-0.412;0.094;-0.44;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.075;-0.01;-0.03;0;0;0;0;0;0;0.026;0.051;-0.118;0.026;0.064;-0.112;0;0;0;0;0;0;0.62;0.025;-0.052;0.928;0.063;0.009;-0.088;0;0.517;0.114;-0.129;0.916;0.01;-0.005;-0.131;0;0;0;-0.659;0.125;-0.393;0.755;-0.582;0.104;0.885;0;0;-0.705;0.103;-0.104;0.846;-0.42;0.094;-0.44;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.071;-0.014;-0.036;0;0;0;0;0;0;0.046;0.045;-0.141;0.046;0.06;-0.136;0;0;0;0;0;0;0.621;0.025;-0.045;0.927;0.065;0.01;-0.085;0;0.523;0.117;-0.139;0.916;0.009;-0.007;-0.137;0;0;0;-0.667;0.121;-0.401;0.765;-0.583;0.104;0.885;0;0;-0.699;0.108;-0.098;0.845;-0.428;0.094;-0.441;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.067;-0.018;-0.042;0;0;0;0;0;0;0.065;0.037;-0.167;0.064;0.054;-0.162;0;0;0;0;0;0;0.623;0.025;-0.04;0.926;0.068;0.01;-0.08;0;0.529;0.119;-0.146;0.916;0.008;-0.01;-0.143;0;0;0;-0.676;0.116;-0.406;0.777;-0.583;0.103;0.885;0;0;-0.693;0.114;-0.1;0.842;-0.428;0.094;-0.442;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.063;-0.022;-0.046;0;0;0;0;0;0;0.079;0.03;-0.188;0.077;0.05;-0.184;0;0;0;0;0;0;0.624;0.025;-0.037;0.926;0.071;0.011;-0.075;0;0.536;0.121;-0.151;0.916;0.006;-0.012;-0.148;0;0;0;-0.684;0.113;-0.403;0.791;-0.583;0.103;0.884;0;0;-0.689;0.12;-0.106;0.839;-0.427;0.093;-0.442;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.059;-0.026;-0.047;0;0;0;0;0;0;0.089;0.025;-0.207;0.087;0.047;-0.204;0;0;0;0;0;0;0.626;0.025;-0.036;0.926;0.075;0.011;-0.069;0;0.543;0.122;-0.152;0.917;0.003;-0.015;-0.152;0;0;0;-0.691;0.11;-0.387;0.805;-0.582;0.103;0.884;0;0;-0.685;0.126;-0.119;0.835;-0.426;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.076;0.019;-0.021;0;0;0;0;0;0;-0.118;0.076;-0.13;-0.118;0.09;-0.12;0;0;0;0;0;0;0.553;-0.047;-0.027;0.916;0.216;-0.003;0.023;0;0.667;0.197;-0.138;0.913;-0.163;-0.048;-0.146;0;0;0;-0.733;0.06;-0.22;0.864;-0.556;0.107;0.893;0;0;0.112;-0.485;-0.119;0.181;-0.26;-0.001;-0.402;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.102;0.273;0.217;0.261;0.273;0.655;-0.814;1;-0.835;-0.582;-0.92;-0.955;-0.959;-0.371;-0.92;0.202;-0.536;-0.442
-0.054;-0.028;-0.04;0;0;0;0;0;0;0.096;0.028;-0.231;0.094;0.052;-0.228;0;0;0;0;0;0;0.63;0.027;-0.05;0.926;0.084;0.01;-0.056;0;0.557;0.123;-0.135;0.918;-0.005;-0.02;-0.16;0;0;0;-0.699;0.107;-0.328;0.832;-0.585;0.103;0.884;0;0;-0.682;0.135;-0.163;0.825;-0.423;0.092;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.073;0.017;-0.055;0;0;0;0;0;0;-0.033;0.055;-0.152;-0.034;0.071;-0.145;0;0;0;0;0;0;0.563;-0.051;0.015;0.918;0.203;-0.006;0.039;0;0.673;0.192;-0.156;0.914;-0.165;-0.057;-0.148;0;0;0;-0.717;0.051;-0.317;0.866;-0.615;0.106;0.89;0;0;0.069;-0.373;-0.147;0.249;-0.255;0.053;-0.398;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;-0.002;0.257;0.177;0.12;0.287;0.639;-0.784;1;-0.839;-0.596;-0.908;-0.619;-0.924;-0.352;-0.969;0.219;-0.555;-0.239
-0.051;-0.029;-0.034;0;0;0;0;0;0;0.101;0.028;-0.244;0.099;0.053;-0.24;0;0;0;0;0;0;0.633;0.029;-0.062;0.926;0.094;0.009;-0.048;0;0.567;0.122;-0.121;0.92;-0.013;-0.023;-0.163;0;0;0;-0.699;0.106;-0.247;0.846;-0.585;0.103;0.885;0;0;-0.677;0.139;-0.193;0.815;-0.425;0.092;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.049;-0.03;-0.032;0;0;0;0;0;0;0.103;0.028;-0.244;0.101;0.054;-0.241;0;0;0;0;0;0;0.635;0.029;-0.064;0.927;0.1;0.009;-0.045;0;0.572;0.122;-0.118;0.921;-0.018;-0.024;-0.163;0;0;0;-0.697;0.104;-0.2;0.847;-0.585;0.104;0.885;0;0;-0.671;0.139;-0.206;0.809;-0.431;0.092;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.046;-0.029;-0.031;0;0;0;0;0;0;0.105;0.033;-0.238;0.103;0.058;-0.234;0;0;0;0;0;0;0.638;0.03;-0.065;0.927;0.106;0.009;-0.039;0;0.578;0.122;-0.117;0.921;-0.024;-0.025;-0.162;0;0;0;-0.693;0.103;-0.154;0.846;-0.583;0.104;0.886;0;0;-0.664;0.138;-0.222;0.804;-0.437;0.092;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.044;-0.027;-0.03;0;0;0;0;0;0;0.105;0.038;-0.229;0.103;0.062;-0.224;0;0;0;0;0;0;0.641;0.031;-0.067;0.927;0.112;0.008;-0.034;0;0.583;0.122;-0.115;0.922;-0.029;-0.027;-0.161;0;0;0;-0.689;0.102;-0.122;0.843;-0.583;0.104;0.887;0;0;-0.657;0.138;-0.235;0.8;-0.441;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.043;-0.024;-0.028;0;0;0;0;0;0;0.102;0.04;-0.215;0.101;0.062;-0.21;0;0;0;0;0;0;0.644;0.032;-0.067;0.927;0.117;0.008;-0.028;0;0.589;0.122;-0.115;0.922;-0.033;-0.028;-0.16;0;0;0;-0.685;0.1;-0.107;0.841;-0.578;0.105;0.888;0;0;-0.65;0.137;-0.247;0.797;-0.444;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.048;0.02;-0.006;0;0;0;0;0;0;0.053;0.057;-0.096;0.053;0.067;-0.09;0;0;0;0;0;0;0.591;-0.065;-0.029;0.92;0.172;-0.008;0.075;0;0.674;0.192;-0.125;0.921;-0.125;-0.061;-0.146;0;0;0;-0.712;0.062;-0.468;0.854;-0.584;0.104;0.885;0;0;-0.235;0.107;-0.322;0.48;-0.138;0.094;-0.441;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.043;-0.015;-0.023;0;0;0;0;0;0;0.098;0.04;-0.2;0.096;0.061;-0.196;0;0;0;0;0;0;0.651;0.032;-0.071;0.928;0.124;0.006;-0.017;0;0.599;0.122;-0.11;0.923;-0.039;-0.03;-0.159;0;0;0;-0.681;0.098;-0.088;0.836;-0.572;0.105;0.888;0;0;-0.641;0.137;-0.267;0.793;-0.441;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.043;-0.011;-0.02;0;0;0;0;0;0;0.095;0.039;-0.198;0.094;0.059;-0.193;0;0;0;0;0;0;0.656;0.031;-0.065;0.927;0.124;0.006;-0.012;0;0.604;0.123;-0.115;0.923;-0.04;-0.031;-0.156;0;0;0;-0.68;0.097;-0.086;0.834;-0.567;0.105;0.888;0;0;-0.636;0.137;-0.275;0.79;-0.44;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.042;-0.006;-0.018;0;0;0;0;0;0;0.089;0.034;-0.193;0.088;0.054;-0.189;0;0;0;0;0;0;0.661;0.027;-0.054;0.927;0.12;0.005;-0.005;0;0.609;0.126;-0.122;0.923;-0.04;-0.032;-0.154;0;0;0;-0.68;0.096;-0.088;0.832;-0.561;0.105;0.888;0;0;-0.632;0.137;-0.283;0.787;-0.438;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.043;-0.002;-0.015;0;0;0;0;0;0;0.081;0.028;-0.192;0.079;0.048;-0.188;0;0;0;0;0;0;0.668;0.022;-0.042;0.926;0.117;0.004;0.003;0;0.614;0.13;-0.13;0.923;-0.04;-0.034;-0.151;0;0;0;-0.682;0.096;-0.093;0.83;-0.556;0.105;0.888;0;0;-0.627;0.138;-0.29;0.784;-0.435;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.043;0.001;-0.014;0;0;0;0;0;0;0.081;0.028;-0.193;0.08;0.048;-0.189;0;0;0;0;0;0;0.674;0.018;-0.029;0.926;0.112;0.003;0.013;0;0.619;0.134;-0.138;0.923;-0.041;-0.035;-0.149;0;0;0;-0.684;0.095;-0.098;0.829;-0.55;0.105;0.888;0;0;-0.624;0.138;-0.297;0.781;-0.432;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
-0.044;0.004;-0.011;0;0;0;0;0;0;0.078;0.028;-0.196;0.077;0.049;-0.192;0;0;0;0;0;0;0.682;0.012;-0.023;0.926;0.113;0.001;0.026;0;0.624;0.139;-0.145;0.923;-0.043;-0.037;-0.149;0;0;0;-0.688;0.095;-0.105;0.828;-0.544;0.105;0.888;0;0;-0.62;0.14;-0.305;0.778;-0.428;0.093;-0.443;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.931;-0.041;0.273;0.2;0.102;0.265;0.466;-0.732;1;-0.795;-0.571;-0.851;-0.533;-0.858;-0.3;-0.944;0.23;-0.514;-0.147
