0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.002;-0.001;0;0;0;0;0;0;0.019;0.039;-0.133;0.038;0.05;-0.144;0;0;0;0;0.257;0;0.6;0.094;-0.047;0.913;0;-0.001;-0.091;0;0.608;0.092;-0.045;0.917;0;-0.001;-0.152;0;0;0;-0.748;0.147;0.08;0.768;-0.081;0.277;-0.54;0;0;-0.703;0.152;-0.009;0.787;-0.161;-0.256;0.62;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.068;0.002;-0.001;0;0;0;0;0;0;0.016;0.032;-0.179;0.034;0.049;-0.196;0;0;0;0;0.257;0;0.599;0.094;-0.048;0.913;0.001;-0.001;-0.091;0;0.608;0.092;-0.046;0.917;0;-0.001;-0.152;0;0;0;-0.748;0.147;0.079;0.768;-0.078;0.278;-0.54;0;0;-0.703;0.151;-0.009;0.787;-0.162;-0.257;0.619;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.068;0.002;-0.001;0;0;0;0;0;0;0.01;0.024;-0.231;0.028;0.047;-0.256;0;0;0;0;0.257;0;0.599;0.094;-0.047;0.913;0;-0.001;-0.091;0;0.608;0.092;-0.045;0.917;0;-0.001;-0.152;0;0;0;-0.748;0.147;0.079;0.768;-0.075;0.279;-0.539;0;0;-0.703;0.151;-0.007;0.787;-0.163;-0.258;0.619;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.068;0.002;-0.001;0;0;0;0;0;0;0.001;0.019;-0.269;0.015;0.046;-0.294;0;0;0;0;0.257;0;0.599;0.093;-0.05;0.913;0.002;-0.001;-0.092;0;0.608;0.092;-0.049;0.918;0.002;-0.001;-0.152;0;0;0;-0.748;0.147;0.079;0.768;-0.074;0.28;-0.539;0;0;-0.703;0.151;-0.002;0.785;-0.162;-0.259;0.618;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.067;0.002;-0.001;0;0;0;0;0;0;-0.013;0.014;-0.31;0.002;0.045;-0.346;0;0;0;0;0.257;0;0.599;0.093;-0.049;0.913;0.001;-0.001;-0.091;0;0.608;0.092;-0.047;0.917;0;-0.001;-0.152;0;0;0;-0.748;0.147;0.079;0.768;-0.072;0.28;-0.539;0;0;-0.701;0.151;0.017;0.774;-0.15;-0.258;0.619;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.067;0.002;-0.001;0;0;0;0;0;0;-0.015;0.008;-0.373;-0.007;0.047;-0.405;0;0;0;0;0.257;0;0.599;0.094;-0.047;0.913;0;-0.001;-0.091;0;0.607;0.092;-0.045;0.917;0;-0.001;-0.151;0;0;0;-0.747;0.147;0.079;0.768;-0.07;0.282;-0.539;0;0;-0.698;0.151;0.056;0.746;-0.129;-0.257;0.619;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.067;0.002;-0.001;0;0;0;0;0;0;-0.02;0.007;-0.415;-0.012;0.05;-0.458;0;0;0;0;0.257;0;0.599;0.094;-0.046;0.913;0;-0.001;-0.091;0;0.607;0.093;-0.044;0.917;0;-0.001;-0.151;0;0;0;-0.747;0.147;0.079;0.768;-0.068;0.283;-0.538;0;0;-0.695;0.149;0.104;0.695;-0.113;-0.256;0.62;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.067;0.002;-0.001;0;0;0;0;0;0;-0.029;0.007;-0.44;-0.016;0.053;-0.506;0;0;0;0;0.257;0;0.598;0.093;-0.046;0.913;0.001;-0.001;-0.091;0;0.607;0.093;-0.046;0.917;0.001;-0.001;-0.151;0;0;0;-0.747;0.147;0.079;0.768;-0.068;0.284;-0.538;0;0;-0.688;0.146;0.124;0.634;-0.101;-0.255;0.62;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.067;0.002;-0.001;0;0;0;0;0;0;-0.032;0.006;-0.452;-0.019;0.053;-0.52;0;0;0;0;0.257;0;0.598;0.093;-0.046;0.913;0.001;-0.001;-0.091;0;0.607;0.093;-0.046;0.917;0.001;-0.001;-0.151;0;0;0;-0.747;0.148;0.079;0.768;-0.068;0.284;-0.538;0;0;-0.684;0.143;0.128;0.604;-0.097;-0.255;0.62;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.067;0.002;-0.001;0;0;0;0;0;0;-0.04;0.001;-0.515;-0.033;0.056;-0.584;0;0;0;0;0.257;0;0.598;0.092;-0.046;0.913;0.001;-0.001;-0.091;0;0.607;0.093;-0.049;0.918;0.001;-0.001;-0.151;0;0;0;-0.746;0.148;0.078;0.767;-0.068;0.286;-0.538;0;0;-0.656;0.129;0.105;0.473;-0.083;-0.254;0.62;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.067;0.002;-0.001;0;0;0;0;0;0;-0.046;0;-0.541;-0.04;0.057;-0.612;0;0;0;0;0.257;0;0.597;0.092;-0.044;0.913;-0.002;-0.001;-0.09;0;0.607;0.093;-0.05;0.918;0.001;-0.002;-0.151;0;0;0;-0.746;0.149;0.079;0.767;-0.068;0.287;-0.538;0;0;-0.63;0.117;0.071;0.389;-0.082;-0.253;0.62;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.067;0.002;-0.001;0;0;0;0;0;0;-0.063;-0.001;-0.526;-0.053;0.055;-0.629;0;0;0;0;0.257;0;0.596;0.09;-0.043;0.913;-0.002;-0.001;-0.09;0;0.606;0.094;-0.053;0.918;0.002;-0.002;-0.151;0;0;0;-0.746;0.149;0.08;0.768;-0.068;0.287;-0.537;0;0;-0.578;0.095;0.021;0.279;-0.091;-0.252;0.621;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.066;0.002;-0.001;0;0;0;0;0;0;-0.069;-0.001;-0.522;-0.059;0.055;-0.629;0;0;0;0;0.257;0;0.596;0.09;-0.043;0.913;0;-0.001;-0.09;0;0.606;0.094;-0.054;0.918;0.002;-0.002;-0.15;0;0;0;-0.746;0.149;0.08;0.768;-0.069;0.288;-0.537;0;0;-0.549;0.08;-0.002;0.227;-0.095;-0.252;0.621;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.066;0.002;-0.001;0;0;0;0;0;0;-0.081;-0.007;-0.549;-0.08;0.05;-0.621;0;0;0;0;0.257;0;0.593;0.087;-0.037;0.912;-0.004;-0.001;-0.087;0;0.605;0.097;-0.058;0.918;0.005;-0.003;-0.148;0;0;0;-0.745;0.15;0.081;0.768;-0.069;0.289;-0.537;0;0;-0.42;0.02;-0.09;0.074;-0.127;-0.252;0.621;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.066;0.001;-0.001;0;0;0;0;0;0;-0.097;-0.002;-0.481;-0.086;0.047;-0.611;0;0;0;0;0.257;0;0.592;0.086;-0.037;0.912;-0.003;-0.001;-0.086;0;0.605;0.098;-0.063;0.919;0.01;-0.003;-0.148;0;0;0;-0.746;0.15;0.079;0.768;-0.07;0.29;-0.537;0;0;-0.36;-0.009;-0.124;0.006;-0.142;-0.253;0.621;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.068;0.002;-0.001;0;0;0;0;0;0;-0.093;-0.008;-0.451;-0.092;0.04;-0.601;0;0;0;0;0.257;0;0.582;0.083;-0.036;0.914;-0.003;-0.002;-0.085;0;0.603;0.104;-0.075;0.919;0.021;-0.002;-0.145;0;0;0;-0.747;0.15;0.071;0.768;-0.073;0.29;-0.537;0;0;-0.257;-0.088;-0.174;-0.146;-0.213;0.014;0.128;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-0.587;-0.916;0.063;0.22;0.632;0.495;0.601;-0.375;0.529;-0.574;-0.33;-0.539;-0.186;-0.763;-0.239;-0.581;0.367;-0.545;0.007
-0.07;0.002;-0.001;0;0;0;0;0;0;-0.089;-0.027;-0.519;-0.099;0.026;-0.573;0;0;0;0;0.257;0;0.575;0.081;-0.032;0.914;-0.005;-0.002;-0.083;0;0.601;0.109;-0.076;0.919;0.023;-0.002;-0.143;0;0;0;-0.746;0.149;0.06;0.768;-0.073;0.291;-0.537;0;0;-0.203;-0.142;-0.194;-0.222;-0.21;0.16;-0.003;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-0.453;-0.875;0.144;0.249;0.599;0.539;0.618;-0.271;0.953;-0.495;-0.416;-0.45;-0.679;-0.728;-0.298;-0.506;0.125;-0.479;-0.088
-0.073;0.003;-0.001;0;0;0;0;0;0;-0.091;-0.023;-0.444;-0.101;0.019;-0.562;0;0;0;0;0.257;0;0.57;0.079;-0.033;0.914;-0.006;-0.002;-0.082;0;0.599;0.112;-0.079;0.919;0.026;-0.002;-0.143;0;0;0;-0.746;0.148;0.05;0.767;-0.073;0.291;-0.536;0;0;-0.172;-0.181;-0.197;-0.255;-0.201;0.223;-0.008;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-0.499;-0.84;0.202;0.272;0.526;0.567;0.647;-0.291;0.992;-0.647;-0.521;-0.467;-0.715;-0.828;-0.379;-0.523;0.086;-0.564;-0.182
-0.08;0.003;-0.002;0;0;0;0;0;0;-0.094;-0.018;-0.433;-0.109;0.016;-0.557;0;0;0;0;0.257;0;0.557;0.076;-0.032;0.915;-0.004;-0.002;-0.08;0;0.597;0.118;-0.087;0.918;0.031;-0.001;-0.142;0;0;0;-0.747;0.144;0.027;0.765;-0.078;0.291;-0.537;0;0;-0.109;-0.28;-0.192;-0.274;-0.174;0.283;0.12;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-0.811;-0.804;0.219;0.259;0.252;0.556;0.648;-0.41;0.651;-0.931;-0.645;-0.546;-0.358;-1;-0.499;-0.621;0.193;-0.725;-0.34
-0.083;0.002;-0.004;0;0;0;0;0;0;-0.1;-0.012;-0.45;-0.117;0.022;-0.55;0;0;0;0;0.257;0;0.547;0.073;-0.029;0.914;-0.003;-0.001;-0.079;0;0.595;0.124;-0.087;0.917;0.029;-0.001;-0.142;0;0;0;-0.748;0.141;0.016;0.764;-0.083;0.29;-0.537;0;0;-0.083;-0.343;-0.189;-0.251;-0.153;0.276;0.295;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.811;0.142;0.219;0.038;0.534;0.636;-0.526;0.266;-1;-0.661;-0.627;0.108;-1;-0.55;-0.702;0.365;-0.789;-0.437
-0.085;0.002;-0.005;0;0;0;0;0;0;-0.103;-0.009;-0.436;-0.122;0.022;-0.548;0;0;0;0;0.257;0;0.542;0.072;-0.027;0.914;-0.001;0;-0.078;0;0.593;0.126;-0.087;0.917;0.028;-0.002;-0.142;0;0;0;-0.748;0.139;0.01;0.764;-0.085;0.29;-0.537;0;0;-0.077;-0.371;-0.187;-0.23;-0.146;0.253;0.386;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.804;0.095;0.215;-0.037;0.536;0.643;-0.569;0.078;-1;-0.671;-0.664;0.338;-1;-0.565;-0.728;0.471;-0.762;-0.47
-0.087;0.001;-0.009;0;0;0;0;0;0;-0.112;-0.002;-0.425;-0.131;0.022;-0.539;0;0;0;0;0.257;0;0.533;0.069;-0.022;0.913;-0.002;0.001;-0.074;0;0.592;0.131;-0.09;0.917;0.024;-0.003;-0.143;0;0;0;-0.749;0.135;-0.001;0.764;-0.091;0.288;-0.537;0;0;-0.08;-0.412;-0.19;-0.172;-0.134;0.185;0.521;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.782;0.015;0.227;-0.091;0.536;0.653;-0.604;-0.167;-1;-0.724;-0.69;0.646;-1;-0.572;-0.704;0.695;-0.596;-0.502
-0.088;0.001;-0.01;0;0;0;0;0;0;-0.109;-0.001;-0.42;-0.129;0.022;-0.534;0;0;0;0;0.257;0;0.529;0.068;-0.022;0.913;-0.001;0.001;-0.073;0;0.591;0.132;-0.089;0.917;0.022;-0.003;-0.144;0;0;0;-0.749;0.134;-0.005;0.765;-0.093;0.288;-0.537;0;0;-0.083;-0.426;-0.192;-0.142;-0.132;0.153;0.557;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.77;-0.014;0.239;-0.061;0.54;0.657;-0.609;-0.203;-1;-0.768;-0.705;0.684;-1;-0.571;-0.689;0.758;-0.53;-0.526
-0.089;0;-0.011;0;0;0;0;0;0;-0.103;0.004;-0.414;-0.118;0.024;-0.521;0;0;0;0;0.257;0;0.522;0.066;-0.021;0.912;-0.001;0.002;-0.069;0;0.59;0.135;-0.086;0.916;0.017;-0.004;-0.146;0;0;0;-0.749;0.13;-0.016;0.766;-0.096;0.287;-0.538;0;0;-0.101;-0.436;-0.2;-0.085;-0.123;0.115;0.564;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.763;-0.068;0.271;0.079;0.58;0.688;-0.597;-0.032;-1;-0.865;-0.719;0.507;-0.994;-0.559;-0.632;0.782;-0.385;-0.575
-0.089;0;-0.011;0;0;0;0;0;0;-0.093;0.012;-0.4;-0.107;0.03;-0.518;0;0;0;0;0.257;0;0.518;0.065;-0.024;0.911;0.001;0.003;-0.067;0;0.59;0.136;-0.084;0.916;0.015;-0.005;-0.148;0;0;0;-0.748;0.129;-0.022;0.766;-0.097;0.287;-0.538;0;0;-0.109;-0.437;-0.202;-0.06;-0.115;0.111;0.532;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.751;-0.08;0.297;0.196;0.603;0.695;-0.614;0.239;-1;-0.884;-0.733;0.296;-1;-0.551;-0.57;0.767;-0.282;-0.582
