0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.1;0.021;-0.038;0;0;0;0;0;0;-0.178;0.066;-0.01;-0.178;0.067;-0.003;0;0;0;0;0;0;0.574;0;-0.018;0.916;0.142;-0.001;0.033;0;0.625;0.194;-0.159;0.918;-0.076;-0.052;-0.152;0;0;0;-0.765;0.07;-0.181;0.816;0.023;0.003;0;0;0;0.029;-0.412;0.036;-0.088;-1;1;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.949;0.706;-1;1;-1;0.122;-1;1;-1;-0.142;-1;-1;-1;-0.233;-1;-1;-1;-0.176
-0.103;0.022;-0.047;0;0;0;0;0;0;-0.178;0.067;-0.01;-0.178;0.068;-0.002;0;0;0;0;0;0;0.571;-0.001;-0.005;0.915;0.143;-0.001;0.036;0;0.628;0.194;-0.168;0.918;-0.079;-0.055;-0.151;0;0;0;-0.763;0.07;-0.167;0.812;0.02;0.003;0;0;0;0.067;-0.455;0.097;-0.033;-1;1;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.851;0.585;-1;1;-1;0.215;-1;1;-1;-0.066;-1;-1;-1;-0.165;-1;-1;-1;-0.107
-0.105;0.023;-0.061;0;0;0;0;0;0;-0.172;0.07;-0.009;-0.172;0.071;-0.001;0;0;0;0;0;0;0.567;-0.004;0.013;0.915;0.143;-0.002;0.043;0;0.633;0.196;-0.181;0.919;-0.082;-0.061;-0.15;0;0;0;-0.759;0.07;-0.143;0.806;0.011;0.003;0;0;0;0.123;-0.499;0.176;0.065;-0.721;1;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.709;0.424;-1;1;-0.881;0.439;-1;1;-1;0.055;-1;-1;-1;-0.044;-1;-0.682;-0.942;0.019
-0.105;0.023;-0.071;0;0;0;0;0;0;-0.156;0.072;-0.008;-0.156;0.072;0;0;0;0;0;0;0;0.564;-0.007;0.025;0.915;0.144;-0.002;0.051;0;0.638;0.197;-0.191;0.919;-0.085;-0.066;-0.151;0;0;0;-0.755;0.072;-0.12;0.8;0.003;0.002;0;0;0;0.176;-0.517;0.235;0.171;-0.611;0.925;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.778;-1;0.573;0.279;-1;1;-0.642;0.595;-1;1;-1;0.091;-1;-1;-1;0.041;-1;-0.1;-0.726;0.093
-0.103;0.023;-0.076;0;0;0;0;0;0;-0.154;0.069;-0.004;-0.154;0.07;0.003;0;0;0;0;0;0;0.561;-0.01;0.029;0.914;0.144;-0.003;0.06;0;0.643;0.198;-0.195;0.918;-0.085;-0.071;-0.151;0;0;0;-0.752;0.074;-0.105;0.796;-0.003;0.002;0;0;0;0.23;-0.521;0.27;0.289;-0.566;0.688;0.95;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.653;-1;0.417;0.177;-1;1;-0.544;0.427;-1;1;-1;-0.018;-1;-1;-0.909;-0.044;-1;0.37;-0.541;0.068
-0.102;0.023;-0.075;0;0;0;0;0;0;-0.158;0.069;-0.002;-0.158;0.069;0.005;0;0;0;0;0;0;0.56;-0.014;0.03;0.914;0.143;-0.005;0.068;0;0.647;0.2;-0.195;0.918;-0.085;-0.076;-0.152;0;0;0;-0.75;0.077;-0.1;0.793;-0.006;0.002;0;0;0;0.275;-0.515;0.28;0.397;-0.529;0.48;0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.662;-1;0.315;0.185;-1;1;-0.467;0.175;-1;1;-0.968;-0.129;-1;-1;-0.76;-0.153;-1;0.444;-0.344;0.041
-0.1;0.023;-0.07;0;0;0;0;0;0;-0.158;0.069;0.006;-0.158;0.069;0.013;0;0;0;0;0;0;0.558;-0.017;0.027;0.914;0.144;-0.006;0.075;0;0.649;0.202;-0.192;0.917;-0.085;-0.079;-0.153;0;0;0;-0.749;0.079;-0.102;0.793;-0.009;0.002;0;0;0;0.309;-0.506;0.266;0.485;-0.498;0.328;0.47;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.89;-1;0.195;0.209;-1;1;-0.268;0.127;-1;1;-0.703;-0.146;-1;-1;-0.505;-0.134;-1;0.218;-0.101;0.04
-0.098;0.023;-0.063;0;0;0;0;0;0;-0.154;0.07;0.016;-0.154;0.069;0.023;0;0;0;0;0;0;0.557;-0.019;0.02;0.914;0.148;-0.007;0.08;0;0.651;0.205;-0.186;0.915;-0.087;-0.082;-0.153;0;0;0;-0.749;0.083;-0.109;0.797;-0.012;0.001;0;0;0;0.335;-0.495;0.233;0.557;-0.456;0.249;0.312;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.053;0.244;-0.848;1;-0.157;0.089;-1;1;-0.57;-0.209;-1;-1;-0.299;-0.101;-1;-0.126;0.083;0.037
-0.096;0.024;-0.054;0;0;0;0;0;0;-0.15;0.071;0.023;-0.15;0.069;0.03;0;0;0;0;0;0;0.557;-0.021;0.008;0.914;0.156;-0.008;0.083;0;0.651;0.207;-0.18;0.915;-0.09;-0.085;-0.152;0;0;0;-0.749;0.086;-0.116;0.803;-0.015;0.001;0;0;0;0.352;-0.484;0.191;0.607;-0.399;0.226;0.205;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.041;0.288;-0.731;1;-0.084;0.043;-1;1;-0.519;-0.312;-1;-1;-0.254;-0.209;-1;-0.382;0.15;-0.048
-0.094;0.023;-0.046;0;0;0;0;0;0;-0.156;0.078;0.031;-0.156;0.075;0.039;0;0;0;0;0;0;0.557;-0.023;-0.004;0.914;0.165;-0.009;0.084;0;0.65;0.21;-0.174;0.914;-0.094;-0.087;-0.152;0;0;0;-0.75;0.089;-0.123;0.81;-0.018;0.001;0;0;0;0.362;-0.475;0.143;0.641;-0.334;0.21;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.077;0.331;-0.64;1;0.01;0.03;-1;1;-0.38;-0.383;-1;-1;-0.225;-0.361;-1;-0.466;0.19;-0.19
-0.093;0.023;-0.037;0;0;0;0;0;0;-0.161;0.084;0.039;-0.161;0.08;0.048;0;0;0;0;0;0;0.557;-0.024;-0.016;0.914;0.175;-0.01;0.084;0;0.649;0.212;-0.167;0.913;-0.1;-0.089;-0.152;0;0;0;-0.751;0.092;-0.128;0.815;-0.02;0.001;0;0;0;0.368;-0.467;0.095;0.663;-0.278;0.183;0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.089;0.339;-0.544;1;0.157;0.094;-0.82;1;-0.107;-0.319;-0.87;-1;-0.115;-0.447;-1;-0.367;0.285;-0.316
-0.091;0.023;-0.029;0;0;0;0;0;0;-0.161;0.088;0.048;-0.161;0.083;0.057;0;0;0;0;0;0;0.557;-0.025;-0.027;0.914;0.184;-0.01;0.083;0;0.648;0.214;-0.161;0.913;-0.106;-0.091;-0.151;0;0;0;-0.752;0.095;-0.132;0.819;-0.023;0.001;0;0;0;0.37;-0.461;0.052;0.676;-0.232;0.177;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.114;0.334;-0.415;0.862;0.237;0.073;-0.557;1;0.101;-0.235;-0.643;-1;0.028;-0.413;-0.945;-0.231;0.362;-0.413
-0.089;0.022;-0.02;0;0;0;0;0;0;-0.16;0.088;0.053;-0.159;0.082;0.062;0;0;0;0;0;0;0.557;-0.025;-0.037;0.914;0.194;-0.01;0.081;0;0.647;0.216;-0.154;0.913;-0.113;-0.092;-0.151;0;0;0;-0.753;0.099;-0.136;0.822;-0.026;0.001;0;0;0;0.37;-0.456;0.01;0.682;-0.183;0.238;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.154;0.363;-0.303;0.659;0.07;-0.13;-0.443;1;-0.148;-0.427;-0.461;-1;-0.069;-0.393;-0.782;-0.195;0.299;-0.391
-0.088;0.022;-0.015;0;0;0;0;0;0;-0.159;0.088;0.057;-0.159;0.082;0.066;0;0;0;0;0;0;0.557;-0.025;-0.044;0.914;0.199;-0.01;0.079;0;0.646;0.217;-0.149;0.913;-0.118;-0.093;-0.151;0;0;0;-0.755;0.101;-0.137;0.823;-0.027;0;0;0;0;0.368;-0.453;-0.012;0.684;-0.158;0.298;-0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.969;-0.149;0.398;-0.295;0.552;-0.058;-0.223;-0.498;1;-0.382;-0.583;-0.439;-1;-0.218;-0.487;-0.736;-0.16;0.185;-0.436
-0.08;0.022;-0.02;0;0;0;0;0;0;-0.265;0.181;0.244;-0.267;0.156;0.259;0;0;0;0;0;0;0.563;0.063;-0.064;0.918;0.128;0.009;-0.102;0;0.577;0.141;-0.115;0.919;-0.073;-0.019;-0.15;0;0;0;-0.743;0.107;-0.172;0.786;-0.035;0;0;0;0;-0.449;-0.325;0.421;-0.205;0.828;0.28;-0.641;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.606;0.335;0.361;-0.45;0.731;-1;-0.013;-0.53;1;-1;-0.122;-0.641;-1;-1;-0.179;-0.702;-0.552;-0.874;-0.231
-0.085;0.021;-0.007;0;0;0;0;0;0;-0.166;0.087;0.06;-0.166;0.08;0.068;0;0;0;0;0;0;0.558;-0.025;-0.053;0.914;0.209;-0.009;0.074;0;0.644;0.219;-0.142;0.912;-0.128;-0.093;-0.15;0;0;0;-0.757;0.104;-0.144;0.824;-0.031;0;0;0;0;0.362;-0.45;-0.044;0.686;-0.116;0.346;-0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.88;-0.012;0.482;-0.309;0.439;-0.045;-0.152;-0.543;1;-0.502;-0.746;-0.381;-0.933;-0.213;-0.524;-0.653;-0.002;0.156;-0.492
