0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.007;0.001;0;0;0;0;0;0;-0.232;-0.017;0.095;-0.232;-0.027;0.092;0;0;0;0;0;0;0.588;0.085;-0.096;0.924;0.117;0.015;-0.16;0;0.57;0.212;-0.118;0.925;-0.038;-0.031;-0.159;0;0;0;-0.834;0.127;0.046;0.789;-0.771;-0.043;0.198;0;0;-0.578;0.188;-0.232;-0.175;-0.538;-0.221;-0.186;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.081;0.271;-0.23;0.55;0.216;0.101;-0.744;1;-0.591;-0.246;-0.892;-0.636;-0.813;-0.184;-0.98;0.157;-0.514;0.086
-0.054;0.006;0.001;0;0;0;0;0;0;-0.251;-0.022;0.099;-0.251;-0.033;0.095;0;0;0;0;0;0;0.587;0.086;-0.098;0.924;0.118;0.015;-0.161;0;0.57;0.211;-0.117;0.925;-0.038;-0.031;-0.159;0;0;0;-0.834;0.127;0.048;0.791;-0.772;-0.043;0.198;0;0;-0.564;0.182;-0.211;-0.276;-0.545;-0.222;-0.186;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.081;0.271;-0.23;0.55;0.216;0.101;-0.744;1;-0.591;-0.246;-0.892;-0.636;-0.813;-0.184;-0.98;0.157;-0.514;0.086
-0.053;0.004;0.001;0;0;0;0;0;0;-0.284;-0.033;0.102;-0.284;-0.044;0.097;0;0;0;0;0;0;0.587;0.087;-0.1;0.925;0.119;0.015;-0.164;0;0.57;0.21;-0.116;0.925;-0.039;-0.031;-0.159;0;0;0;-0.834;0.127;0.051;0.795;-0.774;-0.043;0.198;0;0;-0.545;0.174;-0.164;-0.42;-0.542;-0.222;-0.186;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.081;0.271;-0.23;0.55;0.216;0.101;-0.744;1;-0.591;-0.246;-0.892;-0.636;-0.813;-0.184;-0.98;0.157;-0.514;0.086
-0.053;0.003;0;0;0;0;0;0;0;-0.282;-0.035;0.099;-0.282;-0.046;0.094;0;0;0;0;0;0;0.586;0.088;-0.101;0.925;0.12;0.015;-0.165;0;0.57;0.21;-0.117;0.925;-0.039;-0.031;-0.159;0;0;0;-0.833;0.126;0.049;0.796;-0.774;-0.043;0.198;0;0;-0.538;0.171;-0.139;-0.474;-0.54;-0.222;-0.186;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.081;0.271;-0.23;0.55;0.216;0.101;-0.744;1;-0.591;-0.246;-0.892;-0.636;-0.813;-0.184;-0.98;0.157;-0.514;0.086
-0.052;0.001;-0.002;0;0;0;0;0;0;-0.308;-0.045;0.092;-0.308;-0.055;0.085;0;0;0;0;0;0;0.585;0.09;-0.101;0.925;0.122;0.016;-0.167;0;0.571;0.21;-0.118;0.925;-0.04;-0.031;-0.159;0;0;0;-0.832;0.126;0.036;0.798;-0.774;-0.043;0.198;0;0;-0.525;0.167;-0.079;-0.562;-0.534;-0.222;-0.187;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.081;0.271;-0.23;0.55;0.216;0.101;-0.744;1;-0.591;-0.246;-0.892;-0.636;-0.813;-0.184;-0.98;0.157;-0.514;0.086
-0.051;-0.001;-0.007;0;0;0;0;0;0;-0.323;-0.059;0.077;-0.323;-0.067;0.07;0;0;0;0;0;0;0.585;0.092;-0.097;0.925;0.125;0.017;-0.168;0;0.572;0.209;-0.124;0.925;-0.042;-0.032;-0.158;0;0;0;-0.83;0.125;0.003;0.8;-0.771;-0.043;0.198;0;0;-0.502;0.166;0.006;-0.634;-0.601;-0.133;0.017;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.987;-0.087;0.233;-0.061;0.137;0.447;0.444;-0.54;0.227;-0.46;-0.276;-0.784;-0.004;-0.783;-0.109;-0.877;0.352;-0.474;-0.032
-0.051;-0.003;-0.012;0;0;0;0;0;0;-0.331;-0.063;0.07;-0.331;-0.071;0.062;0;0;0;0;0;0;0.584;0.093;-0.093;0.926;0.127;0.017;-0.168;0;0.573;0.209;-0.129;0.925;-0.043;-0.033;-0.158;0;0;0;-0.828;0.123;-0.003;0.811;-0.758;-0.043;0.199;0;0;-0.47;0.158;0.04;-0.662;-0.716;-0.09;0.17;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.131;0.186;0.02;-0.202;0.549;0.584;-0.411;-0.897;-0.372;-0.375;-0.772;0.87;-0.879;-0.224;-0.878;0.645;-0.59;-0.026
-0.05;-0.004;-0.019;0;0;0;0;0;0;-0.34;-0.071;0.056;-0.34;-0.078;0.048;0;0;0;0;0;0;0.583;0.095;-0.088;0.926;0.129;0.018;-0.167;0;0.575;0.208;-0.135;0.924;-0.044;-0.035;-0.158;0;0;0;-0.822;0.12;-0.074;0.814;-0.745;-0.043;0.2;0;0;-0.41;0.143;0.123;-0.699;-0.852;-0.13;0.385;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.012;0.307;0.092;-0.4;0.637;0.75;-0.467;-1;-0.71;-0.87;-0.903;1;-1;-0.392;-1;0.852;-0.814;-0.131
-0.05;-0.005;-0.023;0;0;0;0;0;0;-0.341;-0.078;0.051;-0.341;-0.084;0.042;0;0;0;0;0;0;0.582;0.096;-0.085;0.927;0.131;0.019;-0.166;0;0.576;0.208;-0.139;0.924;-0.044;-0.037;-0.157;0;0;0;-0.817;0.116;-0.172;0.778;-0.742;-0.043;0.2;0;0;-0.374;0.133;0.174;-0.706;-0.881;-0.172;0.44;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.084;0.392;0.112;-0.34;0.658;0.776;-0.554;-1;-0.891;-1;-0.98;1;-1;-0.436;-1;0.823;-0.87;-0.158
-0.054;0.01;-0.011;0;0;0;0;0;0;-0.118;0.118;-0.003;-0.117;0.118;0.01;0;0;0;0;0;0;0.586;0.093;-0.083;0.925;0.111;0.019;-0.171;0;0.572;0.199;-0.136;0.925;-0.031;-0.032;-0.157;0;0;0;-0.84;0.138;0.038;0.777;-0.801;-0.043;0.196;0;0;-0.115;-0.217;0.419;-0.382;-0.378;-0.51;0;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.22;0.453;-0.333;0.521;0.525;0.823;-0.963;1;-1;-0.703;-1;-0.588;-1;-0.466;-1;0.441;-0.579;-0.541
-0.05;-0.006;-0.025;0;0;0;0;0;0;-0.349;-0.087;0.038;-0.348;-0.092;0.028;0;0;0;0;0;0;0.579;0.098;-0.086;0.927;0.131;0.021;-0.164;0;0.579;0.208;-0.139;0.923;-0.044;-0.04;-0.158;0;0;0;-0.809;0.107;-0.3;0.705;-0.742;-0.043;0.2;0;0;-0.31;0.114;0.296;-0.698;-0.887;-0.277;0.51;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.265;0.493;0.155;-0.009;0.685;0.78;-0.691;-0.244;-1;-1;-1;0.439;-1;-0.427;-1;0.519;-0.884;-0.11
-0.049;-0.007;-0.025;0;0;0;0;0;0;-0.363;-0.084;0.041;-0.363;-0.089;0.032;0;0;0;0;0;0;0.577;0.099;-0.086;0.928;0.133;0.022;-0.162;0;0.582;0.208;-0.139;0.922;-0.045;-0.042;-0.158;0;0;0;-0.806;0.098;-0.34;0.687;-0.733;-0.043;0.2;0;0;-0.279;0.106;0.363;-0.679;-0.868;-0.31;0.527;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.278;0.482;0.192;0.139;0.698;0.803;-0.754;0.462;-1;-1;-1;-0.166;-1;-0.379;-1;0.301;-0.863;-0.064
-0.055;0.014;0.027;0;0;0;0;0;0;-0.13;0.118;0.02;-0.129;0.116;0.032;0;0;0;0;0;0;0.582;0.093;-0.122;0.925;0.097;0.017;-0.166;0;0.575;0.202;-0.098;0.925;-0.018;-0.028;-0.162;0;0;0;-0.839;0.139;0.044;0.777;-0.799;-0.043;0.196;0;0;0.005;-0.169;0.32;-0.351;-0.386;-0.489;0.004;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.026;0.395;-0.051;0.464;0.77;0.909;-0.805;1;-0.978;-0.493;-0.947;-1;-0.988;-0.405;-0.98;0.078;-0.569;-0.429
-0.049;-0.007;-0.023;0;0;0;0;0;0;-0.376;-0.071;0.056;-0.376;-0.078;0.047;0;0;0;0;0;0;0.575;0.101;-0.088;0.928;0.134;0.023;-0.16;0;0.586;0.208;-0.137;0.921;-0.047;-0.046;-0.158;0;0;0;-0.803;0.088;-0.341;0.696;-0.719;-0.043;0.2;0;0;-0.251;0.099;0.433;-0.647;-0.844;-0.292;0.589;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.921;0.211;0.427;0.302;0.147;0.716;0.789;-0.724;1;-1;-0.85;-1;-0.853;-1;-0.304;-1;0.025;-0.787;0.022
-0.049;-0.007;-0.023;0;0;0;0;0;0;-0.383;-0.069;0.062;-0.383;-0.076;0.054;0;0;0;0;0;0;0.573;0.101;-0.086;0.929;0.136;0.024;-0.159;0;0.588;0.209;-0.139;0.921;-0.048;-0.048;-0.157;0;0;0;-0.803;0.084;-0.341;0.698;-0.715;-0.043;0.2;0;0;-0.242;0.097;0.452;-0.633;-0.847;-0.274;0.6;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.848;0.183;0.398;0.326;0.121;0.705;0.762;-0.712;1;-1;-0.83;-1;-0.918;-1;-0.307;-1;-0.004;-0.779;0.037
-0.049;-0.007;-0.022;0;0;0;0;0;0;-0.4;-0.06;0.071;-0.4;-0.068;0.063;0;0;0;0;0;0;0.571;0.101;-0.085;0.93;0.137;0.024;-0.157;0;0.591;0.21;-0.141;0.921;-0.05;-0.051;-0.156;0;0;0;-0.803;0.078;-0.332;0.708;-0.706;-0.043;0.2;0;0;-0.229;0.094;0.481;-0.609;-0.853;-0.255;0.587;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.805;0.184;0.387;0.305;0.192;0.651;0.728;-0.73;1;-1;-0.768;-1;-0.946;-1;-0.326;-1;-0.008;-0.791;0.045
-0.049;-0.006;-0.023;0;0;0;0;0;0;-0.407;-0.057;0.079;-0.407;-0.066;0.071;0;0;0;0;0;0;0.57;0.101;-0.083;0.93;0.138;0.024;-0.156;0;0.593;0.211;-0.143;0.921;-0.052;-0.052;-0.156;0;0;0;-0.803;0.076;-0.328;0.718;-0.699;-0.042;0.201;0;0;-0.224;0.092;0.493;-0.595;-0.849;-0.254;0.56;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.813;0.205;0.392;0.267;0.295;0.614;0.743;-0.73;1;-1;-0.79;-1;-0.998;-1;-0.343;-1;-0.016;-0.809;0.03
-0.049;-0.005;-0.021;0;0;0;0;0;0;-0.418;-0.057;0.085;-0.418;-0.067;0.077;0;0;0;0;0;0;0.568;0.101;-0.081;0.931;0.14;0.025;-0.152;0;0.596;0.212;-0.144;0.921;-0.055;-0.055;-0.155;0;0;0;-0.804;0.073;-0.315;0.735;-0.689;-0.042;0.201;0;0;-0.217;0.089;0.514;-0.571;-0.837;-0.274;0.462;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.871;0.236;0.37;0.183;0.574;0.557;0.764;-0.654;1;-1;-0.641;-1;-1;-1;-0.327;-1;-0.015;-0.807;0.002
-0.049;-0.004;-0.02;0;0;0;0;0;0;-0.416;-0.056;0.086;-0.416;-0.066;0.078;0;0;0;0;0;0;0.567;0.1;-0.078;0.931;0.14;0.025;-0.151;0;0.598;0.213;-0.146;0.921;-0.057;-0.057;-0.154;0;0;0;-0.805;0.071;-0.31;0.742;-0.684;-0.042;0.202;0;0;-0.215;0.087;0.522;-0.559;-0.83;-0.293;0.399;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.907;0.246;0.36;0.161;0.719;0.556;0.779;-0.627;1;-0.975;-0.61;-1;-1;-1;-0.318;-1;-0.008;-0.799;0.001
-0.049;-0.002;-0.017;0;0;0;0;0;0;-0.416;-0.055;0.087;-0.416;-0.065;0.08;0;0;0;0;0;0;0.565;0.098;-0.076;0.931;0.14;0.025;-0.147;0;0.601;0.215;-0.146;0.922;-0.059;-0.06;-0.154;0;0;0;-0.806;0.07;-0.295;0.752;-0.676;-0.042;0.203;0;0;-0.212;0.085;0.534;-0.541;-0.816;-0.325;0.285;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.947;0.242;0.351;0.142;0.915;0.57;0.789;-0.573;1;-0.845;-0.591;-1;-1;-1;-0.299;-1;-0.011;-0.778;0.008
-0.049;-0.001;-0.016;0;0;0;0;0;0;-0.415;-0.055;0.089;-0.415;-0.065;0.081;0;0;0;0;0;0;0.564;0.097;-0.073;0.931;0.14;0.025;-0.145;0;0.602;0.217;-0.147;0.922;-0.06;-0.061;-0.153;0;0;0;-0.807;0.069;-0.288;0.755;-0.673;-0.042;0.203;0;0;-0.212;0.085;0.539;-0.532;-0.806;-0.333;0.241;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.935;0.229;0.356;0.157;0.97;0.594;0.799;-0.53;1;-0.778;-0.583;-1;-1;-1;-0.287;-1;-0.042;-0.758;0.016
-0.05;0;-0.013;0;0;0;0;0;0;-0.408;-0.052;0.095;-0.408;-0.063;0.087;0;0;0;0;0;0;0.562;0.095;-0.072;0.931;0.141;0.026;-0.14;0;0.605;0.219;-0.148;0.923;-0.062;-0.063;-0.153;0;0;0;-0.808;0.069;-0.267;0.753;-0.671;-0.042;0.203;0;0;-0.214;0.085;0.546;-0.52;-0.791;-0.32;0.186;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.882;0.178;0.356;0.18;0.981;0.628;0.822;-0.455;1;-0.709;-0.608;-1;-1;-1;-0.273;-1;-0.099;-0.747;0.034
-0.05;0.001;-0.012;0;0;0;0;0;0;-0.404;-0.05;0.097;-0.404;-0.061;0.09;0;0;0;0;0;0;0.561;0.093;-0.07;0.931;0.142;0.026;-0.138;0;0.606;0.22;-0.148;0.923;-0.063;-0.064;-0.153;0;0;0;-0.809;0.072;-0.239;0.744;-0.675;-0.042;0.203;0;0;-0.216;0.086;0.549;-0.516;-0.789;-0.305;0.163;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.849;0.151;0.356;0.187;0.967;0.637;0.828;-0.421;1;-0.679;-0.608;-1;-1;-1;-0.267;-1;-0.106;-0.751;0.039
-0.05;0.001;-0.01;0;0;0;0;0;0;-0.394;-0.04;0.104;-0.395;-0.052;0.097;0;0;0;0;0;0;0.56;0.091;-0.07;0.93;0.143;0.026;-0.133;0;0.608;0.222;-0.148;0.924;-0.066;-0.065;-0.153;0;0;0;-0.809;0.078;-0.185;0.728;-0.68;-0.042;0.202;0;0;-0.221;0.088;0.553;-0.512;-0.782;-0.278;0.137;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.824;0.138;0.37;0.18;0.94;0.634;0.817;-0.447;1;-0.802;-0.74;-1;-1;-1;-0.275;-1;-0.134;-0.756;0.025
-0.05;0.001;-0.009;0;0;0;0;0;0;-0.388;-0.038;0.107;-0.389;-0.049;0.1;0;0;0;0;0;0;0.56;0.09;-0.07;0.93;0.145;0.026;-0.131;0;0.609;0.223;-0.148;0.924;-0.068;-0.066;-0.153;0;0;0;-0.809;0.082;-0.143;0.721;-0.683;-0.042;0.202;0;0;-0.224;0.09;0.554;-0.514;-0.776;-0.269;0.126;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.828;0.146;0.382;0.172;0.921;0.628;0.814;-0.462;1;-0.846;-0.783;-1;-1;-1;-0.283;-1;-0.151;-0.762;0.012
-0.05;0.001;-0.007;0;0;0;0;0;0;-0.368;-0.031;0.111;-0.368;-0.043;0.106;0;0;0;0;0;0;0.559;0.089;-0.072;0.93;0.148;0.026;-0.126;0;0.611;0.224;-0.145;0.925;-0.072;-0.067;-0.153;0;0;0;-0.81;0.089;-0.095;0.7;-0.689;-0.042;0.201;0;0;-0.231;0.093;0.555;-0.519;-0.756;-0.255;0.109;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.839;0.166;0.401;0.17;0.884;0.634;0.833;-0.497;1;-0.947;-0.862;-1;-1;-1;-0.295;-1;-0.198;-0.779;-0.006
-0.05;0.002;-0.007;0;0;0;0;0;0;-0.366;-0.033;0.113;-0.366;-0.045;0.107;0;0;0;0;0;0;0.559;0.088;-0.073;0.93;0.15;0.026;-0.124;0;0.612;0.225;-0.144;0.925;-0.074;-0.068;-0.154;0;0;0;-0.81;0.092;-0.076;0.685;-0.692;-0.042;0.201;0;0;-0.235;0.095;0.556;-0.525;-0.748;-0.25;0.104;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.841;0.171;0.406;0.178;0.871;0.642;0.846;-0.522;1;-1;-0.894;-1;-1;-1;-0.297;-1;-0.211;-0.789;-0.01
