0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.002;-0.007;0;0;0;0;0;0;-0.183;0.049;0.098;-0.183;0.038;0.101;0;0;0;0;0;0;0.659;0.024;-0.083;0.934;0.178;-0.003;0.039;0;0.67;0.1;-0.098;0.926;-0.106;-0.038;-0.153;0;0;0;-0.721;0.098;-0.246;-0.109;-0.83;0.02;0.811;0;0;-0.641;0.138;-0.33;0.776;-0.818;0.199;-0.475;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.053;0;-0.021;0;0;0;0;0;0;-0.225;0.049;0.097;-0.226;0.039;0.101;0;0;0;0;0;0;0.659;0.025;-0.069;0.934;0.186;-0.003;0.038;0;0.67;0.099;-0.112;0.927;-0.113;-0.04;-0.151;0;0;0;-0.708;0.057;-0.294;-0.188;-0.825;0.02;0.811;0;0;-0.64;0.138;-0.329;0.776;-0.818;0.199;-0.475;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.06;0.009;-0.001;0;0;0;0;0;0;0.002;0.151;0.68;-0.015;0.081;0.692;0;0;0;0;0;0;0.647;0;-0.061;0.927;0.116;-0.003;0.056;0;0.651;0.138;-0.115;0.927;-0.043;-0.029;-0.158;0;0;0;-0.732;0.113;-0.311;0.829;-0.905;0.019;0.807;0;0;-0.659;0.121;-0.337;0.765;-0.064;-0.001;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.003;-0.056;0;0;0;0;0;0;-0.307;0.052;0.098;-0.308;0.042;0.102;0;0;0;0;0;0;0.659;0.028;-0.046;0.935;0.194;-0.005;0.046;0;0.671;0.096;-0.136;0.927;-0.121;-0.047;-0.152;0;0;0;-0.704;-0.016;-0.283;-0.331;-0.817;0.02;0.811;0;0;-0.64;0.143;-0.305;0.779;-0.813;0.199;-0.476;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.054;-0.004;-0.053;0;0;0;0;0;0;-0.344;0.05;0.1;-0.345;0.039;0.104;0;0;0;0;0;0;0.659;0.03;-0.057;0.936;0.19;-0.005;0.05;0;0.671;0.094;-0.127;0.927;-0.115;-0.049;-0.154;0;0;0;-0.693;-0.082;-0.258;-0.399;-0.872;0.09;0.886;0;0;-0.64;0.146;-0.301;0.781;-0.814;0.199;-0.476;-1;0.608;0.2;0.485;0.622;-0.359;0.785;0.627;-0.246;0.067;-0.111;-0.083;-0.453;-1;-0.363;0.079;-0.422;-1;-0.341;0.161;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.058;-0.006;-0.04;0;0;0;0;0;0;-0.369;0.044;0.103;-0.369;0.034;0.105;0;0;0;0;0;0;0.659;0.033;-0.078;0.936;0.188;-0.005;0.052;0;0.671;0.092;-0.11;0.927;-0.11;-0.05;-0.156;0;0;0;-0.682;-0.155;-0.219;-0.447;-0.951;0.139;0.945;0;0;-0.637;0.146;-0.313;0.782;-0.819;0.199;-0.476;-1;0.327;0.23;0.424;0.687;-0.48;0.864;0.723;-0.159;-0.644;-0.048;-0.152;-0.378;-1;-0.345;-0.037;-0.219;-0.632;-0.157;0.117;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.059;0.009;0.009;0;0;0;0;0;0;0.043;0.214;1;0.004;0.111;1;0;0;0;0;0;0;0.648;-0.001;-0.077;0.925;0.115;-0.002;0.059;0;0.653;0.139;-0.102;0.927;-0.039;-0.027;-0.159;0;0;0;-0.724;0.108;-0.34;0.831;-0.924;0.019;0.807;0;0;-0.66;0.119;-0.326;0.751;-0.056;-0.001;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.012;-0.028;0;0;0;0;0;0;-0.386;0.031;0.112;-0.386;0.02;0.113;0;0;0;0;0;0;0.66;0.04;-0.1;0.936;0.198;-0.004;0.05;0;0.667;0.089;-0.096;0.929;-0.115;-0.053;-0.155;0;0;0;-0.684;-0.246;-0.143;-0.482;-1;0.095;0.905;0;0;-0.633;0.143;-0.341;0.781;-0.828;0.199;-0.476;-1;-0.339;0.373;0.483;0.561;-0.495;0.715;0.581;-0.353;-0.979;-0.575;-0.795;-0.682;-0.618;-0.82;-0.437;-0.536;-0.638;-0.763;-0.46;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.068;-0.016;-0.035;0;0;0;0;0;0;-0.373;0.032;0.117;-0.373;0.02;0.118;0;0;0;0;0;0;0.661;0.045;-0.101;0.936;0.211;-0.003;0.048;0;0.662;0.087;-0.101;0.93;-0.123;-0.056;-0.153;0;0;0;-0.725;-0.264;-0.123;-0.499;-1;0.015;0.824;0;0;-0.629;0.141;-0.353;0.781;-0.833;0.199;-0.476;-1;-0.655;0.396;0.48;0.339;-0.568;0.528;0.454;-0.639;-1;-0.928;-0.868;-0.836;-0.353;-0.988;-0.519;-0.725;-0.623;-0.988;-0.559;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.07;-0.02;-0.042;0;0;0;0;0;0;-0.353;0.037;0.12;-0.353;0.024;0.122;0;0;0;0;0;0;0.663;0.051;-0.105;0.936;0.225;-0.003;0.046;0;0.657;0.084;-0.105;0.932;-0.13;-0.059;-0.151;0;0;0;-0.774;-0.273;-0.11;-0.519;-1;-0.101;0.76;0;0;-0.624;0.14;-0.362;0.781;-0.838;0.199;-0.476;-1;-1;0.416;0.476;0.138;-0.635;0.4;0.381;-0.894;-1;-1;-0.826;-0.958;-0.043;-1;-0.53;-0.874;-0.545;-1;-0.538;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.064;0.019;0.113;0;0;0;0;0;0;-0.009;0.212;1;-0.044;0.113;1;0;0;0;0;0;0;0.659;0.019;-0.218;0.924;0.103;0.002;0.012;0;0.648;0.132;0.013;0.929;-0.011;-0.005;-0.17;0;0;0;-0.714;0.144;-0.287;0.84;-0.907;0.019;0.803;0;0;-0.699;0.127;-0.096;0.601;-0.035;0;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.023;-0.045;0;0;0;0;0;0;-0.329;0.048;0.132;-0.33;0.034;0.135;0;0;0;0;0;0;0.664;0.062;-0.118;0.937;0.238;-0.003;0.043;0;0.649;0.078;-0.1;0.934;-0.137;-0.062;-0.152;0;0;0;-0.808;-0.291;-0.081;-0.541;-1;-0.33;0.621;0;0;-0.617;0.137;-0.369;0.778;-0.838;0.199;-0.476;-1;-1;0.394;0.423;-0.035;-0.715;0.499;0.584;-1;-1;-1;-0.692;-1;0.368;-1;-0.557;-1;-0.431;-1;-0.454;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.07;-0.023;-0.046;0;0;0;0;0;0;-0.324;0.054;0.139;-0.325;0.039;0.142;0;0;0;0;0;0;0.665;0.067;-0.123;0.938;0.245;-0.002;0.041;0;0.644;0.075;-0.099;0.935;-0.14;-0.063;-0.151;0;0;0;-0.752;-0.328;-0.058;-0.532;-1;-0.432;0.537;0;0;-0.613;0.137;-0.368;0.776;-0.837;0.199;-0.476;-1;-1;0.414;0.431;-0.069;-0.567;0.594;0.71;-1;-0.856;-1;-0.605;-1;-0.025;-1;-0.577;-1;-0.597;-1;-0.441;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.068;-0.022;-0.047;0;0;0;0;0;0;-0.32;0.06;0.147;-0.321;0.045;0.15;0;0;0;0;0;0;0.666;0.073;-0.128;0.938;0.252;-0.002;0.038;0;0.64;0.073;-0.099;0.935;-0.143;-0.065;-0.15;0;0;0;-0.685;-0.381;-0.051;-0.51;-1;-0.507;0.489;0;0;-0.609;0.136;-0.364;0.772;-0.836;0.199;-0.475;-1;-1;0.422;0.44;-0.065;-0.373;0.686;0.795;-1;-0.042;-1;-0.528;-1;-0.727;-1;-0.553;-1;-0.877;-1;-0.417;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.066;-0.02;-0.046;0;0;0;0;0;0;-0.32;0.061;0.151;-0.321;0.045;0.155;0;0;0;0;0;0;0.666;0.079;-0.133;0.939;0.256;-0.002;0.036;0;0.635;0.071;-0.098;0.936;-0.145;-0.066;-0.15;0;0;0;-0.616;-0.458;-0.055;-0.464;-1;-0.571;0.5;0;0;-0.605;0.136;-0.359;0.768;-0.833;0.199;-0.475;-1;-1;0.423;0.445;-0.034;-0.215;0.774;0.852;-1;0.911;-1;-0.447;-1;-1;-1;-0.514;-1;-1;-1;-0.402;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.063;-0.017;-0.044;0;0;0;0;0;0;-0.321;0.06;0.152;-0.322;0.044;0.155;0;0;0;0;0;0;0.667;0.084;-0.136;0.939;0.259;-0.001;0.033;0;0.631;0.069;-0.096;0.936;-0.146;-0.066;-0.15;0;0;0;-0.555;-0.531;-0.056;-0.4;-1;-0.616;0.567;0;0;-0.601;0.137;-0.354;0.763;-0.829;0.199;-0.475;-1;-1;0.392;0.424;0.01;-0.134;0.83;0.857;-1;1;-1;-0.364;-1;-1;-0.992;-0.459;-1;-1;-0.942;-0.395;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.06;-0.014;-0.042;0;0;0;0;0;0;-0.322;0.059;0.153;-0.323;0.043;0.156;0;0;0;0;0;0;0.667;0.089;-0.138;0.94;0.26;-0.001;0.031;0;0.628;0.067;-0.095;0.936;-0.147;-0.067;-0.149;0;0;0;-0.505;-0.588;-0.048;-0.341;-0.987;-0.639;0.66;0;0;-0.598;0.137;-0.35;0.758;-0.825;0.199;-0.475;-1;-1;0.332;0.376;0.064;-0.11;0.878;0.849;-1;1;-0.988;-0.315;-1;-1;-0.926;-0.424;-1;-1;-0.83;-0.422;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.058;-0.01;-0.038;0;0;0;0;0;0;-0.322;0.058;0.152;-0.322;0.042;0.155;0;0;0;0;0;0;0.667;0.093;-0.139;0.94;0.259;0;0.029;0;0.625;0.066;-0.093;0.935;-0.147;-0.067;-0.149;0;0;0;-0.475;-0.63;-0.028;-0.301;-0.9;-0.653;0.748;0;0;-0.594;0.139;-0.348;0.754;-0.822;0.199;-0.475;-1;-1;0.26;0.31;0.11;-0.118;0.91;0.826;-1;1;-0.946;-0.315;-1;-1;-0.883;-0.429;-1;-1;-0.733;-0.492;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.056;-0.006;-0.034;0;0;0;0;0;0;-0.321;0.054;0.15;-0.322;0.038;0.153;0;0;0;0;0;0;0.668;0.096;-0.138;0.94;0.258;0.001;0.028;0;0.623;0.066;-0.093;0.935;-0.147;-0.067;-0.148;0;0;0;-0.464;-0.657;-0.01;-0.27;-0.826;-0.669;0.821;0;0;-0.592;0.14;-0.347;0.751;-0.819;0.199;-0.475;-1;-1;0.188;0.245;0.138;-0.132;0.922;0.8;-1;1;-0.942;-0.335;-1;-1;-0.869;-0.464;-0.969;-1;-0.638;-0.588;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.085;-0.03;0.052;0;0;0;0;0;0;-0.069;0.193;0.877;-0.096;0.105;0.889;0;0;0;0;0;0;0.66;0.096;-0.188;0.917;-0.013;-0.022;-0.146;0;0.607;0.079;-0.012;0.933;0.054;0.03;-0.144;0;0;0;-0.592;0.179;-0.291;0.743;-0.935;0.019;0.809;0;0;-0.185;-0.151;0.319;-0.474;-1;0.626;1;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.707;0.827;-0.436;0.595;-0.383;0.448;-0.126;1;-0.982;0.022;-0.036;-0.821;-1;0.041;-0.224;0.36;-0.819;0.138
-0.053;0;-0.027;0;0;0;0;0;0;-0.323;0.045;0.146;-0.324;0.029;0.148;0;0;0;0;0;0;0.668;0.101;-0.134;0.94;0.254;0.002;0.025;0;0.621;0.065;-0.091;0.933;-0.148;-0.068;-0.148;0;0;0;-0.47;-0.686;0.012;-0.216;-0.722;-0.698;0.921;0;0;-0.587;0.143;-0.348;0.745;-0.813;0.199;-0.474;-1;-1;0.064;0.171;0.171;-0.18;0.92;0.751;-1;1;-0.926;-0.352;-1;-1;-0.863;-0.51;-0.804;-1;-0.488;-0.754;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.051;0.003;-0.025;0;0;0;0;0;0;-0.322;0.041;0.144;-0.322;0.026;0.146;0;0;0;0;0;0;0.669;0.102;-0.129;0.94;0.252;0.002;0.025;0;0.62;0.064;-0.093;0.933;-0.148;-0.069;-0.148;0;0;0;-0.483;-0.692;0.031;-0.201;-0.693;-0.718;0.935;0;0;-0.585;0.144;-0.35;0.743;-0.812;0.199;-0.474;-1;-1;0.004;0.151;0.196;-0.259;0.932;0.749;-1;1;-0.92;-0.36;-1;-1;-0.864;-0.515;-0.757;-1;-0.482;-0.838;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.05;0.006;-0.023;0;0;0;0;0;0;-0.316;0.035;0.144;-0.317;0.019;0.146;0;0;0;0;0;0;0.67;0.104;-0.125;0.94;0.25;0.003;0.025;0;0.619;0.065;-0.094;0.932;-0.148;-0.069;-0.147;0;0;0;-0.499;-0.694;0.043;-0.192;-0.685;-0.738;0.929;0;0;-0.584;0.145;-0.351;0.741;-0.81;0.199;-0.474;-1;-1;-0.039;0.151;0.235;-0.362;0.958;0.762;-1;1;-0.919;-0.378;-1;-1;-0.865;-0.525;-0.733;-0.916;-0.511;-0.917;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.049;0.008;-0.02;0;0;0;0;0;0;-0.31;0.035;0.143;-0.311;0.02;0.145;0;0;0;0;0;0;0.671;0.105;-0.122;0.94;0.248;0.003;0.025;0;0.618;0.065;-0.095;0.931;-0.147;-0.07;-0.147;0;0;0;-0.516;-0.694;0.051;-0.19;-0.687;-0.756;0.914;0;0;-0.582;0.147;-0.353;0.739;-0.809;0.199;-0.474;-1;-1;-0.058;0.171;0.279;-0.446;0.977;0.765;-1;1;-0.929;-0.387;-1;-1;-0.879;-0.539;-0.713;-0.841;-0.549;-0.991;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.048;0.01;-0.018;0;0;0;0;0;0;-0.304;0.043;0.145;-0.304;0.028;0.148;0;0;0;0;0;0;0.672;0.105;-0.119;0.94;0.246;0.003;0.026;0;0.618;0.066;-0.096;0.931;-0.147;-0.071;-0.146;0;0;0;-0.529;-0.678;0.052;-0.188;-0.69;-0.767;0.902;0;0;-0.581;0.148;-0.357;0.738;-0.808;0.199;-0.474;-1;-1;-0.056;0.205;0.321;-0.485;0.981;0.752;-1;0.917;-0.935;-0.374;-1;-1;-0.894;-0.538;-0.687;-0.793;-0.57;-1;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.048;0.012;-0.016;0;0;0;0;0;0;-0.3;0.051;0.15;-0.301;0.036;0.153;0;0;0;0;0;0;0.673;0.106;-0.116;0.94;0.244;0.002;0.027;0;0.617;0.066;-0.097;0.93;-0.148;-0.072;-0.146;0;0;0;-0.538;-0.644;0.043;-0.194;-0.69;-0.76;0.882;0;0;-0.58;0.149;-0.362;0.737;-0.807;0.199;-0.474;-1;-1;-0.051;0.238;0.36;-0.475;0.979;0.733;-1;0.833;-0.924;-0.349;-1;-1;-0.889;-0.52;-0.646;-0.778;-0.566;-1;-1;-0.453;0.312;0.47;0.155;1;0.31;0.56;-0.786;1;-0.874;-0.465;-1;-1;-1;-0.227;-1;-0.767;-0.707;0.011
-0.066;-0.059;-0.023;0;0;0;0;0;0;-0.071;0.188;0.763;-0.092;0.11;0.776;0;0;0;0;0;0;0.643;0.123;-0.112;0.923;-0.065;-0.021;-0.12;0;0.606;0.028;-0.017;0.926;0.078;0.022;-0.137;0;0;0;-0.574;0.124;-0.341;0.721;-0.892;0.019;0.81;0;0;0.25;-0.345;0.541;0.181;-1;-0.083;0.392;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.064;0.322;-0.179;0.359;-0.024;0.226;-0.994;1;-0.998;-0.102;-0.674;-0.901;-0.715;-0.132;-1;0.106;-0.503;0.13
