0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.002;-0.004;0;0;0;0;0;0;0.054;0.114;0.175;0.054;0.095;0.186;0;0;0;0;0;0;0.569;0.144;-0.103;0.954;0.037;0;-0.164;0;0.594;0.075;-0.104;0.952;0.044;-0.001;-0.13;0;0;0;-0.76;0.104;0.031;0.791;-0.299;0.414;-0.034;0;0;-0.546;-0.069;0.18;-0.196;-0.416;0.877;0.285;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.186;0.132;0.545;0.158;0.4;-0.662;-0.484;0.006;1;-1;-0.644;-0.077;-0.96;-1;-0.654;-0.148;0.223;-0.873;-0.657
-0.055;0.002;-0.005;0;0;0;0;0;0;0.04;0.111;0.182;0.039;0.091;0.193;0;0;0;0;0;0;0.569;0.143;-0.101;0.954;0.038;0.001;-0.164;0;0.595;0.076;-0.105;0.952;0.043;-0.001;-0.131;0;0;0;-0.761;0.105;0.032;0.791;-0.299;0.414;-0.034;0;0;-0.457;-0.149;0.239;-0.196;-0.462;0.985;0.437;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.077;0.129;0.468;-0.057;0.145;-0.818;-0.448;-0.197;1;-1;-0.304;-0.251;-0.739;-1;-0.301;-0.359;0.237;-0.885;-0.369
-0.055;0.002;-0.006;0;0;0;0;0;0;0.031;0.111;0.186;0.03;0.091;0.196;0;0;0;0;0;0;0.569;0.143;-0.1;0.954;0.038;0.001;-0.165;0;0.595;0.076;-0.105;0.952;0.041;-0.001;-0.132;0;0;0;-0.762;0.105;0.033;0.79;-0.3;0.414;-0.034;0;0;-0.383;-0.212;0.276;-0.221;-0.5;1;0.567;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.022;0.192;0.515;-0.099;0.038;-0.734;-0.206;-0.264;0.847;-1;-0.115;-0.325;-0.486;-1;-0.125;-0.448;0.321;-0.819;-0.222
-0.054;0.002;-0.008;0;0;0;0;0;0;0.027;0.112;0.189;0.026;0.091;0.2;0;0;0;0;0;0;0.568;0.142;-0.097;0.954;0.038;0.001;-0.165;0;0.595;0.076;-0.107;0.952;0.04;-0.001;-0.132;0;0;0;-0.763;0.106;0.035;0.789;-0.3;0.414;-0.035;0;0;-0.321;-0.262;0.309;-0.226;-0.509;0.975;0.627;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.321;0.308;0.606;-0.139;0.044;-0.601;0.054;-0.291;0.829;-1;-0.043;-0.385;-0.416;-1;-0.136;-0.522;0.342;-0.774;-0.278
-0.053;0.002;-0.01;0;0;0;0;0;0;0.028;0.113;0.189;0.027;0.093;0.2;0;0;0;0;0;0;0.567;0.141;-0.092;0.954;0.039;0.002;-0.166;0;0.596;0.077;-0.109;0.952;0.037;-0.001;-0.133;0;0;0;-0.764;0.107;0.037;0.788;-0.301;0.414;-0.035;0;0;-0.263;-0.308;0.334;-0.213;-0.499;0.883;0.629;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.883;0.504;0.731;-0.235;0.065;-0.419;0.344;-0.438;0.921;-1;-0.249;-0.617;-0.407;-1;-0.373;-0.748;0.356;-0.938;-0.437
-0.052;0.002;-0.013;0;0;0;0;0;0;0.027;0.116;0.189;0.026;0.095;0.201;0;0;0;0;0;0;0.567;0.14;-0.087;0.955;0.04;0.002;-0.167;0;0.596;0.077;-0.112;0.951;0.035;-0.001;-0.133;0;0;0;-0.764;0.108;0.037;0.787;-0.302;0.414;-0.035;0;0;-0.218;-0.343;0.346;-0.19;-0.497;0.761;0.619;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.641;0.759;-0.353;0.15;-0.308;0.513;-0.703;1;-1;-0.445;-0.89;-0.286;-1;-0.493;-0.993;0.421;-1;-0.49
-0.052;0.004;0.003;0;0;0;0;0;0;0.024;0.12;0.188;0.023;0.1;0.2;0;0;0;0;0;0;0.564;0.137;-0.1;0.955;0.031;0.001;-0.165;0;0.598;0.078;-0.095;0.95;0.043;0;-0.135;0;0;0;-0.765;0.109;0.039;0.786;-0.304;0.414;-0.035;0;0;-0.157;-0.387;0.355;-0.133;-0.515;0.509;0.578;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.72;0.638;-0.507;0.281;-0.162;0.673;-1;1;-1;-0.58;-1;0.192;-1;-0.558;-1;0.668;-1;-0.492
-0.051;0.005;0.013;0;0;0;0;0;0;0.027;0.123;0.186;0.026;0.102;0.198;0;0;0;0;0;0;0.564;0.135;-0.104;0.955;0.035;0;-0.167;0;0.599;0.078;-0.088;0.95;0.039;0.001;-0.133;0;0;0;-0.766;0.11;0.052;0.786;-0.305;0.414;-0.035;0;0;-0.13;-0.409;0.339;-0.083;-0.539;0.266;0.49;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.674;0.49;-0.594;0.412;-0.07;0.702;-1;1;-1;-0.572;-1;0.557;-1;-0.453;-1;0.903;-1;-0.35
-0.057;0.002;-0.003;0;0;0;0;0;0;-0.027;0.01;-0.074;-0.027;0.018;-0.073;0;0;0;0;0;0;0.535;0.151;-0.103;0.947;0.049;0.006;-0.165;0;0.582;0.051;-0.101;0.949;0.029;-0.002;-0.109;0;0;0;-0.768;0.114;0.011;0.748;-0.313;0.413;-0.035;0;0;-0.758;0.132;0.031;0.788;-0.708;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.058;-0.004;-0.004;0;0;0;0;0;0;-0.159;0.1;0.232;-0.161;0.075;0.24;0;0;0;0;0;0;0.561;0.146;-0.089;0.952;0.015;-0.003;-0.167;0;0.576;0.083;-0.119;0.952;0.064;0.002;-0.136;0;0;0;-0.797;0.147;0.128;0.719;-0.338;0.413;-0.036;0;0;-0.585;0.059;-0.206;0.141;-1;0.472;0.872;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.104;0.03;0.456;0.494;0.433;0.129;-0.014;-0.41;1;-0.466;0.337;-0.47;-1;-0.584;0.195;-0.585;-0.443;-0.342;0.194
-0.058;0.002;-0.003;0;0;0;0;0;0;-0.027;0.012;-0.063;-0.027;0.019;-0.062;0;0;0;0;0;0;0.535;0.151;-0.104;0.947;0.049;0.006;-0.165;0;0.582;0.051;-0.097;0.949;0.027;-0.002;-0.109;0;0;0;-0.768;0.115;0.008;0.748;-0.314;0.414;-0.035;0;0;-0.759;0.133;0.029;0.787;-0.709;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.051;0.004;-0.001;0;0;0;0;0;0;0.035;0.12;0.149;0.035;0.104;0.161;0;0;0;0;0;0;0.561;0.131;-0.093;0.956;0.042;0.003;-0.165;0;0.602;0.08;-0.097;0.948;0.034;-0.001;-0.137;0;0;0;-0.767;0.112;0.026;0.783;-0.31;0.414;-0.035;0;0;-0.06;-0.42;0.32;0.046;-0.567;-0.076;0.188;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.15;0.297;-0.223;0.58;0.636;1;-0.76;0.779;-0.653;-0.581;-1;-0.348;-0.946;-0.227;-1;0.45;-0.42;-0.22
-0.051;0.007;0.022;0;0;0;0;0;0;0.037;0.12;0.146;0.037;0.103;0.158;0;0;0;0;0;0;0.56;0.13;-0.116;0.956;0.033;0;-0.163;0;0.603;0.08;-0.075;0.948;0.042;0.001;-0.136;0;0;0;-0.767;0.112;0.035;0.784;-0.31;0.414;-0.035;0;0;-0.058;-0.42;0.303;0.058;-0.567;-0.088;0.181;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.092;0.298;-0.127;0.531;0.701;1;-0.716;0.758;-0.664;-0.654;-1;-0.457;-0.907;-0.23;-1;0.389;-0.365;-0.239
-0.051;0.007;0.027;0;0;0;0;0;0;0.039;0.117;0.142;0.039;0.101;0.154;0;0;0;0;0;0;0.56;0.128;-0.115;0.955;0.042;0;-0.165;0;0.603;0.081;-0.076;0.948;0.034;0.002;-0.133;0;0;0;-0.768;0.114;0.052;0.784;-0.311;0.414;-0.035;0;0;-0.06;-0.419;0.274;0.071;-0.564;-0.074;0.207;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.007;0.31;0.025;0.438;0.722;0.905;-0.66;0.775;-0.69;-0.702;-0.946;-0.595;-0.851;-0.219;-1;0.278;-0.312;-0.246
-0.051;0.005;0.014;0;0;0;0;0;0;0.037;0.114;0.143;0.037;0.098;0.154;0;0;0;0;0;0;0.56;0.126;-0.099;0.955;0.05;0;-0.168;0;0.604;0.081;-0.09;0.947;0.025;0.002;-0.132;0;0;0;-0.768;0.115;0.054;0.784;-0.312;0.414;-0.035;0;0;-0.056;-0.411;0.255;0.083;-0.569;-0.039;0.259;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;-0.045;0.309;0.169;0.362;0.729;0.82;-0.592;0.699;-0.662;-0.738;-0.816;-0.598;-0.743;-0.215;-0.963;0.198;-0.264;-0.25
-0.052;0.007;0.035;0;0;0;0;0;0;0.034;0.115;0.142;0.033;0.099;0.154;0;0;0;0;0;0;0.559;0.124;-0.116;0.955;0.043;-0.002;-0.166;0;0.605;0.082;-0.072;0.947;0.031;0.004;-0.131;0;0;0;-0.768;0.116;0.067;0.784;-0.312;0.414;-0.035;0;0;-0.061;-0.407;0.23;0.087;-0.574;-0.008;0.319;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;-0.05;0.285;0.249;0.285;0.691;0.738;-0.573;0.66;-0.688;-0.782;-0.729;-0.501;-0.712;-0.282;-0.912;0.175;-0.259;-0.305
-0.052;0.008;0.04;0;0;0;0;0;0;0.032;0.117;0.141;0.032;0.102;0.153;0;0;0;0;0;0;0.559;0.123;-0.119;0.955;0.046;-0.003;-0.167;0;0.605;0.083;-0.069;0.947;0.028;0.005;-0.129;0;0;0;-0.769;0.117;0.079;0.784;-0.313;0.414;-0.035;0;0;-0.068;-0.406;0.213;0.087;-0.583;0.006;0.37;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;-0.037;0.256;0.274;0.204;0.627;0.655;-0.593;0.644;-0.737;-0.776;-0.681;-0.331;-0.706;-0.344;-0.878;0.221;-0.253;-0.361
-0.068;0.001;0.01;0;0;0;0;0;0;0.126;0.046;0.643;0.111;-0.021;0.647;0;0;0;0;0;0;0.546;0.153;-0.12;0.951;0.026;-0.006;-0.162;0;0.568;0.073;-0.083;0.948;0.052;0.002;-0.134;0;0;0;-0.782;0.137;0.088;0.708;-0.332;0.413;-0.036;0;0;-0.765;0.149;-0.023;0.716;-0.472;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.052;0.006;0.036;0;0;0;0;0;0;0.041;0.119;0.145;0.04;0.103;0.157;0;0;0;0;0;0;0.56;0.12;-0.111;0.955;0.055;-0.005;-0.168;0;0.604;0.084;-0.078;0.947;0.019;0.006;-0.125;0;0;0;-0.77;0.12;0.098;0.784;-0.314;0.414;-0.035;0;0;-0.084;-0.405;0.184;0.082;-0.633;0.013;0.489;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;-0.017;0.281;0.38;-0.007;0.508;0.536;-0.694;0.602;-0.89;-0.657;-0.673;0.017;-0.775;-0.433;-0.895;0.336;-0.361;-0.409
-0.053;0.004;0.03;0;0;0;0;0;0;0.044;0.117;0.145;0.044;0.101;0.157;0;0;0;0;0;0;0.56;0.118;-0.104;0.955;0.058;-0.005;-0.168;0;0.604;0.085;-0.085;0.947;0.016;0.006;-0.124;0;0;0;-0.77;0.121;0.103;0.784;-0.315;0.414;-0.035;0;0;-0.092;-0.404;0.176;0.079;-0.66;0.025;0.54;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;-0.012;0.327;0.422;-0.044;0.471;0.515;-0.729;0.626;-0.946;-0.609;-0.696;0.039;-0.836;-0.456;-0.923;0.329;-0.441;-0.384
-0.06;0.002;0;0;0;0;0;0;0;-0.019;0.024;0.005;-0.019;0.023;0.007;0;0;0;0;0;0;0.532;0.149;-0.106;0.946;0.05;0.005;-0.165;0;0.578;0.051;-0.089;0.947;0.022;-0.002;-0.108;0;0;0;-0.769;0.116;0.021;0.769;-0.317;0.414;-0.035;0;0;-0.755;0.131;0.017;0.787;-0.711;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.053;0.002;0.02;0;0;0;0;0;0;0.043;0.116;0.144;0.043;0.1;0.156;0;0;0;0;0;0;0.56;0.116;-0.094;0.955;0.06;-0.006;-0.168;0;0.603;0.086;-0.095;0.947;0.014;0.006;-0.124;0;0;0;-0.771;0.122;0.105;0.783;-0.317;0.414;-0.035;0;0;-0.101;-0.402;0.17;0.075;-0.695;0.045;0.608;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.065;0.432;0.361;-0.032;0.258;0.334;-0.771;0.831;-0.972;-0.502;-0.768;-0.143;-0.896;-0.442;-0.98;0.258;-0.529;-0.312
-0.054;0.001;0.015;0;0;0;0;0;0;0.042;0.118;0.141;0.042;0.102;0.153;0;0;0;0;0;0;0.56;0.114;-0.089;0.956;0.059;-0.007;-0.169;0;0.603;0.087;-0.099;0.947;0.014;0.007;-0.125;0;0;0;-0.771;0.123;0.105;0.784;-0.318;0.414;-0.035;0;0;-0.105;-0.401;0.171;0.074;-0.703;0.036;0.631;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.144;0.476;0.23;0.01;0.071;0.189;-0.792;1;-0.955;-0.439;-0.766;-0.227;-0.841;-0.404;-0.979;0.249;-0.493;-0.265
-0.054;0;0.011;0;0;0;0;0;0;0.042;0.119;0.138;0.042;0.104;0.15;0;0;0;0;0;0;0.559;0.112;-0.084;0.956;0.057;-0.007;-0.169;0;0.603;0.087;-0.102;0.947;0.014;0.007;-0.126;0;0;0;-0.771;0.123;0.104;0.784;-0.318;0.414;-0.035;0;0;-0.111;-0.399;0.173;0.075;-0.706;0.026;0.655;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.196;0.489;0.142;0.054;0.017;0.208;-0.812;1;-0.953;-0.395;-0.756;-0.282;-0.822;-0.389;-0.989;0.24;-0.492;-0.232
-0.054;0;0.008;0;0;0;0;0;0;0.041;0.12;0.134;0.041;0.105;0.146;0;0;0;0;0;0;0.558;0.11;-0.08;0.957;0.055;-0.008;-0.169;0;0.603;0.088;-0.104;0.947;0.014;0.007;-0.126;0;0;0;-0.771;0.123;0.103;0.784;-0.319;0.414;-0.035;0;0;-0.119;-0.396;0.177;0.077;-0.706;0.02;0.678;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-1;0.213;0.469;0.114;0.093;0.068;0.338;-0.823;1;-0.948;-0.368;-0.755;-0.33;-0.83;-0.388;-1;0.226;-0.51;-0.208
-0.061;-0.007;-0.01;0;0;0;0;0;0;-0.178;0.073;0.214;-0.179;0.051;0.219;0;0;0;0;0;0;0.542;0.128;-0.083;0.962;0.028;-0.002;-0.165;0;0.579;0.095;-0.112;0.951;0.046;0;-0.156;0;0;0;-0.797;0.164;0.103;0.698;-0.347;0.413;-0.036;0;0;-0.144;-0.368;0.342;0.242;-0.996;-0.007;0.685;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.788;0.104;0.39;0.172;0.404;0.39;0.584;-0.954;1;-0.921;-0.186;-0.884;-0.878;-0.895;-0.26;-0.959;0.091;-0.542;-0.135
-0.06;0.002;0;0;0;0;0;0;0;-0.041;0.033;0.028;-0.041;0.03;0.032;0;0;0;0;0;0;0.53;0.148;-0.105;0.946;0.05;0.005;-0.165;0;0.574;0.052;-0.088;0.946;0.021;-0.002;-0.108;0;0;0;-0.769;0.117;0.027;0.772;-0.317;0.414;-0.035;0;0;-0.755;0.131;0.021;0.785;-0.709;0.296;0.347;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.176;0.27;0.371;0.319;0.311;0.241;0.418;0.482;-0.974;0.027;0.026;0.437;1;0.05;0.249;0.206;1;0.078;0.119
-0.062;-0.006;-0.011;0;0;0;0;0;0;-0.153;0.083;0.218;-0.154;0.06;0.224;0;0;0;0;0;0;0.536;0.125;-0.077;0.962;0.028;0;-0.166;0;0.578;0.096;-0.113;0.95;0.045;-0.001;-0.158;0;0;0;-0.797;0.167;0.1;0.697;-0.348;0.413;-0.036;0;0;-0.113;-0.348;0.348;0.301;-0.973;0.045;0.593;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.752;0.192;0.418;0.14;0.485;0.186;0.255;-0.917;1;-0.912;-0.246;-0.87;-1;-0.878;-0.303;-0.935;-0.095;-0.519;-0.194
