0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.003;0.003;0;0;0;0;0;0;-0.018;0.099;0.456;-0.025;0.051;0.463;0;0;0;0;0;0;0.572;0.111;-0.091;0.948;-0.006;-0.007;-0.163;0;0.577;0.063;-0.1;0.949;0.079;0.005;-0.111;0;0;0;-0.726;0.115;-0.046;0.804;-0.094;-0.085;-0.068;0;0;-0.783;0.181;0.017;0.288;0.066;-0.283;-0.201;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.242;0.444;-0.005;0.678;0.27;0.545;-0.249;1;-0.846;-1;-0.597;-1;-0.864;-0.664;-0.57;0.189;-0.246;-0.555
-0.059;-0.004;0.001;0;0;0;0;0;0;-0.01;0.074;0.238;-0.012;0.048;0.244;0;0;0;0;0;0;0.564;0.113;-0.103;0.953;0.024;-0.005;-0.162;0;0.574;0.058;-0.091;0.952;0.057;0.003;-0.099;0;0;0;-0.785;0.116;0.076;0.781;-0.074;-0.084;-0.068;0;0;-0.773;0.14;-0.001;0.742;-0.468;-0.157;0.054;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.244;0.374;-0.142;1;0.047;0.027;-0.732;1;-0.753;-0.415;-0.854;-1;-0.785;-0.208;-0.775;-0.404;-0.317;-0.231
-0.061;-0.003;0.003;0;0;0;0;0;0;-0.033;0.107;0.472;-0.041;0.058;0.479;0;0;0;0;0;0;0.573;0.109;-0.088;0.948;-0.01;-0.007;-0.163;0;0.576;0.066;-0.104;0.949;0.084;0.005;-0.115;0;0;0;-0.73;0.115;-0.038;0.803;-0.09;-0.085;-0.068;0;0;-0.758;0.178;-0.058;0.022;0.058;-0.283;-0.201;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.242;0.444;-0.005;0.678;0.27;0.545;-0.249;1;-0.846;-1;-0.597;-1;-0.864;-0.664;-0.57;0.189;-0.246;-0.555
-0.061;-0.004;0.003;0;0;0;0;0;0;-0.038;0.107;0.475;-0.046;0.057;0.483;0;0;0;0;0;0;0.573;0.107;-0.087;0.948;-0.011;-0.008;-0.162;0;0.576;0.067;-0.104;0.949;0.085;0.005;-0.116;0;0;0;-0.732;0.116;-0.031;0.803;-0.09;-0.085;-0.068;0;0;-0.681;0.142;-0.205;-0.106;-0.047;-0.112;-0.23;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.819;-0.108;0.125;0.107;0.369;0.423;0.685;-0.08;1;-0.567;-0.772;-0.354;-0.825;-0.562;-0.445;-0.309;0.486;0.052;-0.332
-0.061;-0.004;0.002;0;0;0;0;0;0;-0.04;0.105;0.473;-0.048;0.056;0.48;0;0;0;0;0;0;0.574;0.106;-0.086;0.948;-0.011;-0.008;-0.162;0;0.576;0.068;-0.106;0.949;0.085;0.005;-0.118;0;0;0;-0.733;0.116;-0.023;0.802;-0.091;-0.085;-0.068;0;0;-0.587;0.076;-0.241;-0.224;-0.422;0.264;0.206;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;0.298;-0.58;-0.159;0.468;-0.365;0.764;0.885;0.357;-1;-0.146;-0.459;0.019;1;-0.481;-0.351;-0.005;1;0.044;-0.358
-0.057;-0.003;0.002;0;0;0;0;0;0;-0.043;0.052;0.101;-0.044;0.041;0.106;0;0;0;0;0;0;0.564;0.113;-0.104;0.953;0.023;-0.005;-0.162;0;0.575;0.059;-0.091;0.951;0.057;0.003;-0.099;0;0;0;-0.79;0.117;0.087;0.781;-0.071;-0.084;-0.068;0;0;-0.773;0.14;-0.001;0.742;-0.468;-0.157;0.054;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.244;0.374;-0.142;1;0.047;0.027;-0.732;1;-0.753;-0.415;-0.854;-1;-0.785;-0.208;-0.775;-0.404;-0.317;-0.231
-0.06;-0.006;0.001;0;0;0;0;0;0;-0.03;0.105;0.462;-0.038;0.056;0.47;0;0;0;0;0;0;0.574;0.104;-0.086;0.948;-0.01;-0.008;-0.161;0;0.576;0.07;-0.106;0.949;0.084;0.006;-0.122;0;0;0;-0.736;0.117;-0.014;0.8;-0.092;-0.085;-0.068;0;0;-0.476;-0.032;-0.108;-0.307;-0.796;0.294;1;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;0.437;-0.205;0.458;0.635;-0.772;0.675;0.668;0.026;-1;-0.938;-1;-0.301;1;-1;-0.674;-0.371;1;-0.635;-0.53
-0.06;-0.007;-0.001;0;0;0;0;0;0;-0.023;0.103;0.458;-0.031;0.055;0.466;0;0;0;0;0;0;0.574;0.104;-0.084;0.948;-0.009;-0.008;-0.161;0;0.576;0.071;-0.107;0.949;0.083;0.006;-0.123;0;0;0;-0.737;0.118;-0.013;0.8;-0.091;-0.085;-0.068;0;0;-0.405;-0.084;-0.03;-0.297;-0.85;0.223;1;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;0.067;0.007;0.635;0.612;-0.744;0.591;0.613;-0.208;-1;-1;-1;-0.473;1;-1;-0.69;-0.543;1;-0.777;-0.522
-0.059;-0.007;-0.003;0;0;0;0;0;0;-0.032;0.103;0.458;-0.039;0.055;0.466;0;0;0;0;0;0;0.574;0.102;-0.082;0.949;-0.008;-0.008;-0.161;0;0.576;0.072;-0.109;0.949;0.082;0.006;-0.125;0;0;0;-0.74;0.118;-0.014;0.798;-0.089;-0.085;-0.068;0;0;-0.307;-0.151;0.069;-0.252;-0.901;0.121;1;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.334;0.277;0.809;0.526;-0.65;0.478;0.561;-0.47;-1;-1;-1;-0.668;1;-1;-0.628;-0.74;1;-0.91;-0.416
-0.058;-0.009;-0.005;0;0;0;0;0;0;-0.054;0.099;0.457;-0.062;0.051;0.464;0;0;0;0;0;0;0.573;0.101;-0.079;0.95;-0.007;-0.008;-0.16;0;0.577;0.073;-0.11;0.948;0.08;0.006;-0.127;0;0;0;-0.743;0.118;-0.013;0.797;-0.087;-0.085;-0.068;0;0;-0.225;-0.203;0.156;-0.186;-0.957;0.04;1;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.45;0.391;0.82;0.426;-0.435;0.443;0.545;-0.647;-1;-1;-0.823;-0.826;1;-1;-0.489;-0.895;1;-0.968;-0.237
-0.057;-0.011;-0.007;0;0;0;0;0;0;-0.075;0.094;0.449;-0.082;0.047;0.455;0;0;0;0;0;0;0.572;0.1;-0.076;0.95;-0.006;-0.008;-0.159;0;0.577;0.074;-0.112;0.948;0.079;0.006;-0.128;0;0;0;-0.745;0.118;-0.009;0.796;-0.086;-0.085;-0.068;0;0;-0.188;-0.223;0.198;-0.144;-0.982;0.02;1;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.442;0.409;0.784;0.387;-0.293;0.438;0.535;-0.683;-1;-1;-0.711;-0.877;1;-1;-0.411;-0.949;1;-0.956;-0.146
-0.055;-0.016;-0.012;0;0;0;0;0;0;-0.088;0.096;0.439;-0.095;0.05;0.445;0;0;0;0;0;0;0.571;0.099;-0.072;0.95;-0.004;-0.007;-0.155;0;0.578;0.074;-0.115;0.947;0.075;0.006;-0.132;0;0;0;-0.748;0.118;-0.003;0.794;-0.085;-0.085;-0.068;0;0;-0.143;-0.239;0.258;-0.072;-0.998;0.018;1;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.437;0.432;0.721;0.315;-0.086;0.395;0.472;-0.756;-0.484;-1;-0.585;-0.939;1;-1;-0.328;-1;0.785;-0.914;-0.048
-0.059;-0.006;-0.005;0;0;0;0;0;0;-0.12;-0.137;-0.396;-0.126;-0.096;-0.406;0;0;0;0;0;0;0.562;0.132;-0.102;0.952;-0.001;-0.011;-0.16;0;0.567;0.047;-0.092;0.952;0.076;0.006;-0.095;0;0;0;-0.77;0.131;0.084;0.775;-0.032;0;0;0;0;-0.768;0.144;-0.02;0.74;-0.471;-0.157;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.374;-0.142;1;0.047;0.027;-0.732;1;-0.753;-0.415;-0.854;-1;-0.785;-0.208;-0.775;-0.404;-0.317;-0.231
-0.053;-0.021;-0.015;0;0;0;0;0;0;-0.074;0.098;0.426;-0.08;0.054;0.433;0;0;0;0;0;0;0.569;0.098;-0.074;0.951;0;-0.005;-0.148;0;0.581;0.074;-0.112;0.945;0.069;0.006;-0.138;0;0;0;-0.75;0.119;0.001;0.791;-0.089;-0.085;-0.068;0;0;-0.114;-0.237;0.32;0.007;-0.976;0.031;1;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.546;0.463;0.585;0.25;0.141;0.258;0.279;-0.846;0.907;-1;-0.422;-0.975;-0.17;-1;-0.219;-1;0.323;-0.812;0.042
-0.052;-0.024;-0.016;0;0;0;0;0;0;-0.062;0.092;0.423;-0.068;0.048;0.429;0;0;0;0;0;0;0.568;0.098;-0.076;0.95;0.004;-0.004;-0.143;0;0.583;0.073;-0.109;0.944;0.066;0.006;-0.142;0;0;0;-0.752;0.12;0.003;0.789;-0.091;-0.085;-0.068;0;0;-0.11;-0.226;0.344;0.04;-0.966;0.035;0.997;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.57;0.434;0.504;0.29;0.203;0.235;0.303;-0.832;1;-1;-0.312;-0.951;-0.533;-1;-0.162;-1;0.193;-0.771;0.096
-0.051;-0.025;-0.017;0;0;0;0;0;0;-0.058;0.087;0.425;-0.064;0.042;0.431;0;0;0;0;0;0;0.566;0.099;-0.079;0.95;0.007;-0.003;-0.139;0;0.585;0.073;-0.107;0.944;0.063;0.006;-0.146;0;0;0;-0.753;0.121;0.003;0.788;-0.092;-0.085;-0.068;0;0;-0.114;-0.213;0.362;0.062;-0.968;0.045;0.972;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.567;0.374;0.426;0.351;0.257;0.271;0.418;-0.796;1;-1;-0.24;-0.909;-0.74;-1;-0.133;-1;0.117;-0.737;0.122
-0.051;-0.025;-0.018;0;0;0;0;0;0;-0.062;0.082;0.429;-0.069;0.037;0.435;0;0;0;0;0;0;0.565;0.1;-0.084;0.95;0.012;-0.002;-0.135;0;0.587;0.072;-0.103;0.943;0.059;0.005;-0.15;0;0;0;-0.754;0.122;0.003;0.786;-0.092;-0.085;-0.068;0;0;-0.127;-0.194;0.379;0.079;-0.974;0.065;0.955;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.54;0.312;0.372;0.4;0.307;0.33;0.53;-0.762;1;-1;-0.22;-0.86;-0.837;-0.999;-0.132;-1;0.066;-0.693;0.11
-0.052;-0.024;-0.018;0;0;0;0;0;0;-0.066;0.078;0.435;-0.073;0.033;0.44;0;0;0;0;0;0;0.564;0.101;-0.09;0.95;0.018;-0.002;-0.131;0;0.589;0.071;-0.099;0.942;0.056;0.004;-0.154;0;0;0;-0.755;0.123;0.003;0.785;-0.093;-0.085;-0.068;0;0;-0.147;-0.173;0.394;0.086;-0.982;0.095;0.934;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.498;0.264;0.338;0.427;0.341;0.39;0.626;-0.73;1;-1;-0.27;-0.828;-0.904;-0.992;-0.177;-0.977;0.023;-0.659;0.057
-0.052;-0.022;-0.017;0;0;0;0;0;0;-0.067;0.081;0.44;-0.074;0.035;0.444;0;0;0;0;0;0;0.562;0.102;-0.095;0.951;0.024;-0.001;-0.128;0;0.591;0.07;-0.097;0.942;0.054;0.003;-0.157;0;0;0;-0.756;0.124;0.003;0.783;-0.094;-0.085;-0.068;0;0;-0.167;-0.155;0.406;0.087;-0.984;0.121;0.912;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.485;0.25;0.326;0.442;0.381;0.436;0.689;-0.715;1;-0.976;-0.3;-0.812;-0.983;-0.987;-0.215;-0.934;-0.011;-0.622;-0.003
-0.053;-0.021;-0.017;0;0;0;0;0;0;-0.065;0.084;0.443;-0.072;0.037;0.448;0;0;0;0;0;0;0.561;0.103;-0.099;0.951;0.028;-0.001;-0.126;0;0.593;0.069;-0.096;0.942;0.054;0.003;-0.159;0;0;0;-0.758;0.125;0.007;0.782;-0.098;-0.085;-0.069;0;0;-0.182;-0.142;0.414;0.085;-0.978;0.137;0.887;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.499;0.254;0.33;0.45;0.414;0.456;0.708;-0.721;1;-0.968;-0.334;-0.813;-1;-0.985;-0.24;-0.922;-0.047;-0.614;-0.048
-0.054;-0.018;-0.015;0;0;0;0;0;0;-0.057;0.089;0.449;-0.064;0.042;0.455;0;0;0;0;0;0;0.56;0.105;-0.104;0.951;0.033;-0.001;-0.125;0;0.594;0.069;-0.096;0.942;0.054;0.002;-0.161;0;0;0;-0.759;0.126;0.009;0.78;-0.099;-0.085;-0.069;0;0;-0.2;-0.126;0.424;0.078;-0.96;0.154;0.834;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.506;0.271;0.356;0.453;0.464;0.469;0.71;-0.765;1;-1;-0.417;-0.839;-1;-1;-0.29;-0.947;-0.123;-0.651;-0.118
-0.056;-0.016;-0.013;0;0;0;0;0;0;-0.042;0.093;0.455;-0.05;0.045;0.461;0;0;0;0;0;0;0.558;0.106;-0.107;0.952;0.036;-0.001;-0.124;0;0.596;0.069;-0.097;0.943;0.055;0.001;-0.162;0;0;0;-0.76;0.127;0.01;0.778;-0.1;-0.085;-0.069;0;0;-0.216;-0.112;0.431;0.069;-0.927;0.161;0.752;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.508;0.31;0.393;0.438;0.558;0.465;0.704;-0.813;1;-1;-0.448;-0.861;-1;-1;-0.332;-1;-0.231;-0.684;-0.152
-0.057;-0.013;-0.012;0;0;0;0;0;0;-0.037;0.098;0.457;-0.045;0.05;0.464;0;0;0;0;0;0;0.556;0.108;-0.11;0.952;0.039;-0.001;-0.124;0;0.597;0.07;-0.099;0.943;0.056;0;-0.162;0;0;0;-0.76;0.128;0.01;0.776;-0.101;-0.085;-0.069;0;0;-0.227;-0.102;0.435;0.059;-0.877;0.152;0.636;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.51;0.39;0.485;0.405;0.711;0.41;0.655;-0.761;1;-0.897;-0.418;-0.817;-1;-0.853;-0.281;-1;-0.358;-0.618;-0.138
-0.058;-0.011;-0.01;0;0;0;0;0;0;-0.035;0.1;0.458;-0.042;0.052;0.465;0;0;0;0;0;0;0.555;0.108;-0.11;0.952;0.04;-0.001;-0.124;0;0.597;0.071;-0.102;0.944;0.058;-0.001;-0.161;0;0;0;-0.761;0.129;0.01;0.775;-0.101;-0.085;-0.069;0;0;-0.236;-0.095;0.436;0.047;-0.8;0.137;0.497;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.484;0.477;0.621;0.363;0.936;0.358;0.625;-0.683;1;-0.71;-0.314;-0.724;-1;-0.632;-0.132;-1;-0.543;-0.487;-0.135
-0.055;-0.015;0.046;0;0;0;0;0;0;-0.053;0.136;0.603;-0.066;0.074;0.612;0;0;0;0;0;0;0.564;0.104;-0.079;0.942;-0.11;-0.015;-0.114;0;0.467;0.076;-0.128;0.965;0.2;0.03;-0.159;0;0;0;-0.212;-0.521;0.014;0.249;-0.208;0.036;0.068;0;0;-0.755;0.068;-0.23;0.786;-0.391;-0.155;0.056;-1;-0.749;0.053;0.273;0.26;-0.941;0.326;-0.48;-0.506;0.884;-0.673;-0.703;-0.699;-1;-0.781;-0.338;-0.744;-1;-0.667;-0.497;-1;-1;0.244;0.374;-0.142;1;0.047;0.027;-0.732;1;-0.753;-0.415;-0.854;-1;-0.785;-0.208;-0.775;-0.404;-0.317;-0.231
-0.059;-0.007;-0.007;0;0;0;0;0;0;-0.049;0.114;0.461;-0.057;0.065;0.469;0;0;0;0;0;0;0.552;0.109;-0.109;0.952;0.04;-0.001;-0.124;0;0.598;0.074;-0.106;0.945;0.06;-0.002;-0.162;0;0;0;-0.763;0.13;0.008;0.772;-0.103;-0.085;-0.069;0;0;-0.245;-0.095;0.426;0.017;-0.495;0.109;0.243;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.297;0.411;0.599;0.129;1;-0.084;0.138;-0.763;1;-0.809;-0.136;-0.861;-1;-0.826;-0.123;-1;-1;-0.531;-0.122
