0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.005;0.003;0;0;0;0;0;0;-0.077;0.06;0.091;-0.077;0.05;0.097;0;0;0;0;0;0;0.536;0.103;-0.058;0.709;0.063;0.199;-0.155;0;0.49;0.119;-0.094;0.952;-0.288;0.198;-0.132;0;0;0;-0.77;0.119;0.025;0.775;0.465;-0.557;0.899;0;0;-0.727;0.146;0.017;0.717;0.296;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.052;0.017;-0.006;0;0;0;0;0;0;-0.09;-0.012;-0.32;-0.094;0.022;-0.318;0;0;0;0;0;0;0.537;0.106;-0.045;0.545;-0.003;0.037;-0.05;0;0.502;0.125;-0.108;0.937;-0.284;0.201;-0.133;0;0;0;-0.82;0.156;0.336;0.586;-0.33;0.117;-0.242;0;0;-0.757;0.154;0.092;0.76;0.274;-0.459;0.43;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.065;0.005;0.002;0;0;0;0;0;0;-0.079;0.06;0.091;-0.079;0.05;0.096;0;0;0;0;0;0;0.535;0.103;-0.061;0.744;0.108;0.16;-0.139;0;0.489;0.119;-0.095;0.952;-0.288;0.198;-0.132;0;0;0;-0.77;0.118;0.024;0.776;0.465;-0.557;0.899;0;0;-0.73;0.147;0.015;0.7;0.298;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.065;0.005;0.002;0;0;0;0;0;0;-0.079;0.059;0.09;-0.079;0.049;0.095;0;0;0;0;0;0;0.535;0.103;-0.067;0.811;0.181;0.102;-0.115;0;0.489;0.119;-0.095;0.952;-0.287;0.198;-0.132;0;0;0;-0.769;0.118;0.023;0.777;0.465;-0.557;0.899;0;0;-0.731;0.148;0.014;0.686;0.299;-0.459;0.43;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.065;0.005;0.002;0;0;0;0;0;0;-0.08;0.058;0.081;-0.081;0.049;0.086;0;0;0;0;0;0;0.536;0.102;-0.076;0.869;0.238;0.074;-0.091;0;0.489;0.119;-0.096;0.952;-0.287;0.198;-0.132;0;0;0;-0.769;0.118;0.022;0.777;0.465;-0.557;0.899;0;0;-0.733;0.149;0.013;0.668;0.3;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.051;0.014;-0.016;0;0;0;0;0;0;-0.158;-0.07;-0.388;-0.163;-0.029;-0.39;0;0;0;0;0;0;0.538;0.097;-0.032;0.539;0.025;0.086;-0.025;0;0.503;0.13;-0.121;0.923;-0.283;0.213;-0.144;0;0;0;-0.866;0.194;0.387;0.032;-0.281;0.117;-0.241;0;0;-0.745;0.156;0.065;0.762;0.265;-0.459;0.43;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.065;0.005;0.002;0;0;0;0;0;0;-0.093;0.075;0.038;-0.093;0.071;0.046;0;0;0;0;0;0;0.536;0.102;-0.09;0.937;0.306;0.086;-0.028;0;0.489;0.12;-0.099;0.952;-0.285;0.199;-0.132;0;0;0;-0.769;0.118;0.022;0.779;0.465;-0.557;0.899;0;0;-0.736;0.152;0.013;0.631;0.302;-0.459;0.43;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.068;0.004;-0.003;0;0;0;0;0;0;-0.142;0.085;-0.106;-0.142;0.096;-0.095;0;0;0;0;0;0;0.547;0.093;-0.078;0.968;0.359;0.189;0.123;0;0.491;0.146;-0.118;0.926;-0.28;0.205;-0.138;0;0;0;-0.781;0.121;0.015;0.75;-0.36;0.117;-0.241;0;0;-0.581;0.078;-0.193;0.226;-0.567;0.59;-0.072;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;0.257;0.232;0.459;-0.279;1;-0.616;0.211;-0.547;1;-0.67;0.148;-0.563;-1;-0.845;-0.194;-0.627;-1;-0.428;-0.303
-0.065;0.005;0.002;0;0;0;0;0;0;-0.16;0.1;0.004;-0.159;0.1;0.015;0;0;0;0;0;0;0.537;0.101;-0.097;0.969;0.339;0.119;0.028;0;0.489;0.121;-0.099;0.943;-0.285;0.208;-0.141;0;0;0;-0.769;0.118;0.022;0.779;0.465;-0.557;0.899;0;0;-0.737;0.156;0.022;0.562;0.305;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.065;0.005;0.002;0;0;0;0;0;0;-0.205;0.105;-0.003;-0.205;0.105;0.008;0;0;0;0;0;0;0.537;0.101;-0.097;0.978;0.348;0.137;0.053;0;0.49;0.121;-0.098;0.932;-0.286;0.218;-0.15;0;0;0;-0.769;0.118;0.022;0.78;0.466;-0.557;0.899;0;0;-0.736;0.161;0.04;0.472;0.308;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.05;0.013;-0.016;0;0;0;0;0;0;-0.206;-0.095;-0.369;-0.211;-0.056;-0.374;0;0;0;0;0;0;0.536;0.093;-0.034;0.527;0.063;0.16;0.018;0;0.506;0.133;-0.103;0.89;-0.294;0.214;-0.152;0;0;0;-0.627;0.096;-0.086;-0.361;-0.793;0.57;0.464;0;0;-0.726;0.156;0.021;0.765;0.254;-0.459;0.43;-1;-0.397;0.227;0.574;0.617;-0.847;0.607;0.385;0.433;-1;0.302;0.153;0.374;1;0.052;-0.068;0.302;0.377;-0.115;-0.116;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.066;0.005;-0.006;0;0;0;0;0;0;-0.167;0.075;-0.116;-0.167;0.087;-0.107;0;0;0;0;0;0;0.541;0.09;-0.09;0.994;0.369;0.186;0.123;0;0.494;0.151;-0.117;0.916;-0.283;0.208;-0.143;0;0;0;-0.776;0.123;0.01;0.747;-0.367;0.117;-0.241;0;0;-0.368;-0.231;-0.168;-0.066;-0.341;0.859;0.046;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.305;0.202;0.409;0.054;0.197;0.256;0.887;-0.482;1;-0.909;-0.415;-0.635;-1;-1;-0.496;-0.77;-0.235;-0.783;-0.513
-0.065;0.004;0.001;0;0;0;0;0;0;-0.285;0.102;-0.003;-0.285;0.103;0.008;0;0;0;0;0;0;0.539;0.098;-0.099;0.993;0.363;0.174;0.102;0;0.491;0.124;-0.095;0.91;-0.289;0.226;-0.159;0;0;0;-0.77;0.118;0.022;0.781;0.466;-0.557;0.899;0;0;-0.71;0.161;-0.02;0.227;0.309;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.065;0.006;-0.007;0;0;0;0;0;0;-0.17;0.073;-0.12;-0.17;0.086;-0.111;0;0;0;0;0;0;0.534;0.089;-0.096;1;0.375;0.192;0.127;0;0.495;0.153;-0.114;0.91;-0.286;0.208;-0.143;0;0;0;-0.775;0.123;0.001;0.745;-0.37;0.117;-0.241;0;0;-0.307;-0.353;-0.047;-0.082;-0.437;0.558;0.517;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.389;0.421;-0.211;-0.089;0.199;0.716;-0.953;0.416;-1;-0.566;-1;0.514;-1;-0.573;-1;0.571;-1;-0.464
-0.065;0.003;0.001;0;0;0;0;0;0;-0.3;0.101;-0.001;-0.299;0.102;0.01;0;0;0;0;0;0;0.54;0.096;-0.099;0.997;0.367;0.189;0.121;0;0.492;0.125;-0.084;0.864;-0.297;0.254;-0.187;0;0;0;-0.77;0.118;0.022;0.781;0.466;-0.557;0.899;0;0;-0.627;0.097;-0.209;0.065;0.11;-0.11;-0.139;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;0.058;-0.212;0.033;0.208;0.461;0.376;0.478;0.292;0.883;0.345;0.407;0.42;-0.177;0.405;0.422;0.419;0.796;0.602;0.325
-0.065;0.003;0.002;0;0;0;0;0;0;-0.308;0.102;-0.003;-0.308;0.103;0.008;0;0;0;0;0;0;0.54;0.095;-0.096;0.991;0.366;0.204;0.135;0;0.492;0.126;-0.078;0.842;-0.301;0.26;-0.193;0;0;0;-0.77;0.118;0.022;0.781;0.465;-0.557;0.899;0;0;-0.577;0.035;-0.258;-0.018;-0.063;0.291;-0.308;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;0.667;-0.338;0.069;0.296;0.422;0.205;0.211;0.435;1;0.131;0.1;0.644;-0.643;0.251;0.149;0.607;0.605;0.41;0.071
-0.065;0.004;0.002;0;0;0;0;0;0;-0.311;0.105;-0.005;-0.311;0.106;0.006;0;0;0;0;0;0;0.54;0.093;-0.087;0.97;0.36;0.228;0.158;0;0.493;0.127;-0.074;0.82;-0.303;0.264;-0.197;0;0;0;-0.769;0.118;0.024;0.777;0.465;-0.557;0.899;0;0;-0.543;-0.028;-0.249;-0.069;-0.235;0.545;-0.098;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;0.753;-0.189;0.401;0.278;0.135;0.11;0.213;0.405;0.352;-0.138;-0.126;0.59;0.003;-0.112;-0.166;0.497;0.758;0.028;-0.295
-0.065;0.004;0.003;0;0;0;0;0;0;-0.316;0.108;-0.01;-0.316;0.109;0.002;0;0;0;0;0;0;0.539;0.091;-0.08;0.954;0.355;0.242;0.17;0;0.493;0.128;-0.07;0.795;-0.3;0.275;-0.206;0;0;0;-0.769;0.118;0.026;0.773;0.465;-0.557;0.899;0;0;-0.513;-0.089;-0.211;-0.09;-0.351;0.598;0.179;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;0.44;0.068;0.7;0.176;-0.142;-0.047;0.116;0.208;-0.679;-0.567;-0.474;0.312;1;-0.619;-0.549;0.19;1;-0.414;-0.556
-0.05;0.013;-0.004;0;0;0;0;0;0;-0.211;-0.08;-0.303;-0.214;-0.048;-0.307;0;0;0;0;0;0;0.536;0.09;-0.047;0.519;0.095;0.197;0.055;0;0.512;0.128;-0.068;0.895;-0.309;0.19;-0.135;0;0;0;-0.252;-0.281;0.202;-0.092;-1;-0.077;1;0;0;-0.687;0.152;-0.051;0.769;0.251;-0.459;0.43;-1;-0.66;0.28;0.568;-0.306;-1;-0.568;-0.755;-0.839;-1;-1;-0.448;-0.757;-0.01;-1;-0.448;-0.765;-0.437;-1;-0.37;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.065;0.005;0.003;0;0;0;0;0;0;-0.322;0.114;-0.014;-0.321;0.116;-0.002;0;0;0;0;0;0;0.536;0.087;-0.07;0.923;0.334;0.256;0.164;0;0.494;0.13;-0.066;0.753;-0.289;0.274;-0.203;0;0;0;-0.769;0.118;0.028;0.766;0.466;-0.557;0.899;0;0;-0.464;-0.214;-0.1;-0.071;-0.49;0.527;0.559;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.443;0.487;0.917;-0.089;-0.349;-0.299;-0.005;-0.325;-1;-1;-0.736;-0.321;1;-1;-0.747;-0.44;1;-0.991;-0.564
-0.065;0.005;0.003;0;0;0;0;0;0;-0.324;0.108;-0.016;-0.324;0.111;-0.004;0;0;0;0;0;0;0.533;0.085;-0.063;0.899;0.298;0.268;0.128;0;0.494;0.131;-0.066;0.737;-0.28;0.266;-0.195;0;0;0;-0.768;0.118;0.027;0.762;0.466;-0.557;0.899;0;0;-0.443;-0.272;-0.038;-0.046;-0.547;0.509;0.657;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.566;0.498;0.835;-0.066;-0.183;-0.171;0.215;-0.489;-1;-1;-0.629;-0.563;1;-1;-0.591;-0.663;1;-1;-0.377
-0.065;0.006;0.003;0;0;0;0;0;0;-0.329;0.106;-0.017;-0.329;0.108;-0.005;0;0;0;0;0;0;0.53;0.084;-0.059;0.881;0.267;0.275;0.092;0;0.495;0.132;-0.065;0.736;-0.283;0.249;-0.18;0;0;0;-0.768;0.118;0.023;0.757;0.466;-0.557;0.899;0;0;-0.426;-0.309;0.004;-0.027;-0.578;0.5;0.683;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.628;0.503;0.779;-0.08;-0.098;-0.052;0.401;-0.607;-0.824;-1;-0.595;-0.694;1;-1;-0.522;-0.772;0.942;-1;-0.293
-0.05;0.013;0.004;0;0;0;0;0;0;-0.184;-0.074;-0.308;-0.187;-0.042;-0.312;0;0;0;0;0;0;0.539;0.094;-0.056;0.523;0.133;0.203;0.091;0;0.505;0.107;-0.033;0.909;-0.326;0.184;-0.133;0;0;0;-0.101;-0.343;0.313;0.185;-1;-0.036;1;0;0;-0.668;0.144;-0.081;0.758;0.259;-0.459;0.43;-1;-0.291;0.201;0.588;-0.499;-0.817;-0.92;-1;-0.749;0.652;-1;-0.402;-0.704;-1;-1;-0.445;-0.711;-1;-0.979;-0.486;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.065;0.007;0.003;0;0;0;0;0;0;-0.342;0.122;-0.013;-0.341;0.124;0;0;0;0;0;0;0;0.524;0.081;-0.054;0.848;0.216;0.274;0.022;0;0.496;0.134;-0.067;0.747;-0.296;0.212;-0.148;0;0;0;-0.768;0.118;0.01;0.746;0.467;-0.557;0.899;0;0;-0.395;-0.367;0.071;0.041;-0.62;0.362;0.649;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-1;0.631;0.602;-0.194;0.128;0.233;0.768;-0.911;0.054;-1;-0.561;-1;0.881;-1;-0.447;-1;0.749;-1;-0.222
-0.065;0.007;0.003;0;0;0;0;0;0;-0.331;0.135;-0.006;-0.33;0.137;0.009;0;0;0;0;0;0;0.52;0.08;-0.056;0.847;0.204;0.249;-0.013;0;0.497;0.135;-0.068;0.755;-0.301;0.199;-0.136;0;0;0;-0.768;0.118;0.003;0.741;0.467;-0.557;0.899;0;0;-0.371;-0.387;0.085;0.101;-0.641;0.26;0.604;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-1;0.618;0.467;-0.199;0.257;0.294;0.769;-1;0.544;-1;-0.473;-1;0.618;-1;-0.362;-1;0.693;-1;-0.136
-0.05;0.015;0.004;0;0;0;0;0;0;-0.17;-0.069;-0.316;-0.173;-0.036;-0.319;0;0;0;0;0;0;0.541;0.1;-0.058;0.517;0.142;0.208;0.102;0;0.5;0.095;-0.039;0.914;-0.321;0.191;-0.13;0;0;0;-0.078;-0.334;0.342;0.283;-1;0.076;1;0;0;-0.663;0.138;-0.091;0.755;0.272;-0.459;0.43;-1;-0.055;0.134;0.606;-0.343;-1;-0.869;-1;-0.513;0.215;-1;-0.641;-0.377;-1;-0.95;-0.769;-0.407;-1;-0.369;-0.798;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.064;0.011;-0.013;0;0;0;0;0;0;-0.125;0.103;-0.1;-0.125;0.113;-0.088;0;0;0;0;0;0;0.483;0.088;-0.107;1;0.388;0.207;0.146;0;0.502;0.154;-0.085;0.833;-0.31;0.248;-0.184;0;0;0;-0.785;0.126;-0.006;0.733;-0.362;0.117;-0.242;0;0;-0.07;-0.409;0.075;0.131;-0.21;-0.093;-0.098;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.309;0.636;-0.001;1;0.164;0.255;-0.592;1;-0.332;0.159;-0.672;-1;-0.391;0.194;-0.75;-0.576;-0.043;0.077
