0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.014;-0.004;0;0;0;0;0;0;0.083;0.034;-0.079;0.083;0.042;-0.075;0;0;0;0;0;0;0.661;-0.001;-0.064;0.927;0.127;-0.001;0.037;0;0.693;0.139;-0.116;0.926;-0.054;-0.03;-0.156;0;0;0;-0.825;0.133;0.01;0.747;-0.133;-0.101;0.304;0;0;-0.644;0.151;-0.36;0.795;-0.439;0.111;-0.423;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.057;0.014;-0.004;0;0;0;0;0;0;0.075;0.029;-0.062;0.075;0.035;-0.058;0;0;0;0;0;0;0.662;-0.002;-0.061;0.927;0.127;-0.002;0.038;0;0.693;0.139;-0.117;0.926;-0.055;-0.031;-0.156;0;0;0;-0.829;0.14;0.084;0.728;-0.129;-0.101;0.304;0;0;-0.644;0.151;-0.36;0.795;-0.439;0.111;-0.423;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.057;0.014;-0.005;0;0;0;0;0;0;0.063;0.022;-0.057;0.063;0.028;-0.055;0;0;0;0;0;0;0.663;-0.003;-0.059;0.927;0.127;-0.002;0.039;0;0.693;0.139;-0.117;0.926;-0.055;-0.031;-0.156;0;0;0;-0.829;0.147;0.136;0.696;-0.124;-0.101;0.304;0;0;-0.644;0.151;-0.36;0.795;-0.439;0.111;-0.423;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.03;-0.005;0;0;0;0;0;0;-0.043;0.039;-0.228;-0.045;0.062;-0.222;0;0;0;0;0;0;0.648;0.017;-0.067;0.929;0.12;0.004;0.003;0;0.696;0.12;-0.116;0.934;-0.048;-0.027;-0.157;0;0;0;-0.797;0.125;-0.175;0.766;-0.144;-0.102;0.304;0;0;-0.586;0.141;-0.311;0.729;0.101;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.057;0.013;-0.006;0;0;0;0;0;0;0.026;-0.001;-0.043;0.026;0.004;-0.043;0;0;0;0;0;0;0.664;-0.004;-0.057;0.928;0.128;-0.003;0.043;0;0.694;0.139;-0.117;0.926;-0.056;-0.031;-0.157;0;0;0;-0.829;0.164;0.19;0.585;-0.118;-0.101;0.304;0;0;-0.644;0.151;-0.36;0.795;-0.438;0.111;-0.423;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.057;0.013;-0.008;0;0;0;0;0;0;0.005;-0.009;-0.034;0.005;-0.006;-0.035;0;0;0;0;0;0;0.665;-0.005;-0.055;0.929;0.13;-0.003;0.045;0;0.695;0.139;-0.119;0.926;-0.058;-0.032;-0.156;0;0;0;-0.823;0.175;0.193;0.423;-0.111;-0.101;0.304;0;0;-0.644;0.152;-0.358;0.795;-0.438;0.111;-0.423;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.056;0.012;-0.013;0;0;0;0;0;0;-0.006;-0.012;-0.032;-0.006;-0.009;-0.033;0;0;0;0;0;0;0.666;-0.005;-0.051;0.929;0.133;-0.004;0.046;0;0.695;0.139;-0.123;0.926;-0.061;-0.033;-0.156;0;0;0;-0.804;0.166;0.073;0.281;-0.116;-0.101;0.304;0;0;-0.643;0.153;-0.354;0.795;-0.437;0.111;-0.423;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.055;0.011;-0.019;0;0;0;0;0;0;-0.023;-0.008;-0.022;-0.023;-0.005;-0.022;0;0;0;0;0;0;0.666;-0.005;-0.048;0.93;0.137;-0.004;0.05;0;0.696;0.139;-0.127;0.926;-0.064;-0.035;-0.156;0;0;0;-0.772;0.144;-0.085;0.06;-0.128;-0.101;0.304;0;0;-0.642;0.156;-0.349;0.795;-0.435;0.111;-0.423;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.054;0.009;-0.024;0;0;0;0;0;0;-0.036;-0.006;-0.019;-0.036;-0.004;-0.02;0;0;0;0;0;0;0.667;-0.005;-0.047;0.931;0.14;-0.005;0.051;0;0.696;0.138;-0.129;0.926;-0.068;-0.036;-0.156;0;0;0;-0.683;0.089;-0.18;-0.06;-0.133;-0.101;0.304;0;0;-0.64;0.159;-0.346;0.795;-0.435;0.111;-0.423;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.059;0.026;-0.001;0;0;0;0;0;0;-0.083;0.047;-0.161;-0.084;0.064;-0.155;0;0;0;0;0;0;0.652;0.007;-0.054;0.927;0.115;0.003;0.011;0;0.699;0.127;-0.124;0.932;-0.045;-0.027;-0.155;0;0;0;-0.785;0.114;-0.18;0.757;-0.14;-0.101;0.304;0;0;-0.355;0.094;-0.092;0.102;0.01;-0.019;-0.578;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-0.579;-0.032;0.191;-0.035;0.464;0.212;0.063;-0.3;1;-0.759;-0.211;-0.275;-0.851;-0.487;-0.198;-0.116;0.43;-0.211;-0.616
-0.052;0.006;-0.027;0;0;0;0;0;0;-0.057;-0.008;-0.013;-0.057;-0.006;-0.014;0;0;0;0;0;0;0.667;-0.004;-0.051;0.932;0.145;-0.005;0.055;0;0.698;0.137;-0.126;0.926;-0.072;-0.038;-0.157;0;0;0;-0.544;-0.085;-0.183;-0.25;-0.272;0.351;0.218;0;0;-0.634;0.165;-0.348;0.794;-0.436;0.11;-0.423;-1;-0.305;-0.184;0.049;0.679;-0.189;0.736;0.822;0.533;-0.024;0.483;0.672;0.507;-0.513;0.592;0.396;0.503;-0.118;0.258;-0.126;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.05;0.004;-0.027;0;0;0;0;0;0;-0.056;-0.007;-0.01;-0.056;-0.006;-0.011;0;0;0;0;0;0;0.667;-0.003;-0.054;0.933;0.149;-0.005;0.057;0;0.698;0.135;-0.124;0.925;-0.076;-0.04;-0.157;0;0;0;-0.457;-0.218;-0.101;-0.302;-0.482;0.435;0.471;0;0;-0.627;0.168;-0.358;0.792;-0.441;0.11;-0.423;-1;-0.394;-0.055;0.304;0.745;-0.279;0.757;0.773;0.28;-1;-0.157;-0.189;0.222;0.232;-0.077;-0.343;0.322;0.035;-0.204;-0.643;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.049;0.002;-0.028;0;0;0;0;0;0;-0.055;-0.007;-0.008;-0.055;-0.006;-0.009;0;0;0;0;0;0;0.668;-0.002;-0.054;0.933;0.152;-0.006;0.058;0;0.696;0.134;-0.123;0.925;-0.08;-0.041;-0.157;0;0;0;-0.41;-0.288;-0.053;-0.315;-0.544;0.378;0.562;0;0;-0.619;0.169;-0.371;0.791;-0.448;0.11;-0.423;-1;-0.661;0.103;0.488;0.616;-0.461;0.629;0.667;-0.013;-1;-0.589;-0.522;-0.057;0.589;-0.482;-0.642;0.03;0.019;-0.578;-0.879;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.061;0.024;0.006;0;0;0;0;0;0;-0.093;0.063;-0.125;-0.093;0.076;-0.117;0;0;0;0;0;0;0.65;0.01;-0.083;0.928;0.129;0.002;0.009;0;0.696;0.128;-0.107;0.93;-0.05;-0.026;-0.159;0;0;0;-0.764;0.107;-0.177;0.723;-0.143;-0.101;0.304;0;0;-0.136;-0.154;-0.064;-0.178;0.009;0.383;-0.558;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-0.741;0.254;0.621;0.067;0.106;0.346;0.51;-0.556;0.554;-1;-0.632;-0.643;-0.114;-1;-0.59;-0.59;0.385;-0.889;-0.704
-0.047;-0.006;-0.076;0;0;0;0;0;0;-0.053;-0.007;-0.007;-0.053;-0.007;-0.007;0;0;0;0;0;0;0.673;0;-0.014;0.935;0.18;-0.007;0.064;0;0.691;0.13;-0.166;0.925;-0.108;-0.05;-0.152;0;0;0;-0.324;-0.435;0.043;-0.281;-0.649;0.075;0.652;0;0;-0.604;0.174;-0.384;0.787;-0.448;0.11;-0.423;-1;-1;0.493;0.774;0.284;-0.735;0.447;0.561;-0.569;-1;-1;-0.733;-0.585;1;-0.963;-0.844;-0.576;0.051;-1;-0.962;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.045;-0.012;-0.116;0;0;0;0;0;0;-0.051;-0.006;-0.006;-0.051;-0.005;-0.007;0;0;0;0;0;0;0.678;0.003;0.011;0.937;0.192;-0.01;0.076;0;0.689;0.126;-0.191;0.925;-0.12;-0.059;-0.152;0;0;0;-0.294;-0.518;0.057;-0.249;-0.686;-0.14;0.644;0;0;-0.599;0.181;-0.363;0.785;-0.439;0.111;-0.423;-1;-1;0.547;0.693;0.196;-0.752;0.539;0.731;-0.745;-1;-1;-0.84;-0.849;1;-1;-0.804;-0.855;-0.03;-1;-0.875;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.044;-0.017;-0.124;0;0;0;0;0;0;-0.051;-0.005;-0.006;-0.051;-0.004;-0.007;0;0;0;0;0;0;0.682;0.006;0.004;0.939;0.193;-0.012;0.086;0;0.688;0.122;-0.186;0.925;-0.12;-0.066;-0.156;0;0;0;-0.282;-0.569;0.053;-0.222;-0.703;-0.234;0.632;0;0;-0.594;0.187;-0.346;0.781;-0.434;0.111;-0.422;-1;-1;0.461;0.592;0.183;-0.785;0.606;0.814;-0.795;-1;-1;-0.836;-0.963;0.735;-1;-0.662;-0.954;-0.205;-1;-0.709;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.043;-0.021;-0.119;0;0;0;0;0;0;-0.052;-0.003;-0.007;-0.052;-0.002;-0.007;0;0;0;0;0;0;0.686;0.01;-0.015;0.94;0.192;-0.014;0.096;0;0.688;0.119;-0.17;0.925;-0.118;-0.071;-0.158;0;0;0;-0.274;-0.611;0.043;-0.193;-0.719;-0.283;0.625;0;0;-0.589;0.192;-0.333;0.775;-0.43;0.111;-0.422;-1;-1;0.36;0.511;0.19;-0.834;0.667;0.842;-0.841;-1;-1;-0.782;-1;0.363;-1;-0.544;-1;-0.376;-1;-0.564;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.043;-0.024;-0.11;0;0;0;0;0;0;-0.051;0.001;-0.005;-0.051;0.002;-0.005;0;0;0;0;0;0;0.689;0.015;-0.036;0.941;0.194;-0.015;0.103;0;0.687;0.115;-0.152;0.925;-0.118;-0.076;-0.16;0;0;0;-0.272;-0.64;0.029;-0.166;-0.736;-0.314;0.623;0;0;-0.586;0.196;-0.327;0.768;-0.426;0.111;-0.422;-1;-1;0.28;0.446;0.205;-0.896;0.708;0.844;-0.876;-1;-0.997;-0.743;-1;0.079;-1;-0.459;-1;-0.501;-1;-0.453;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.042;-0.024;-0.093;0;0;0;0;0;0;-0.044;0.008;0;-0.044;0.008;0;0;0;0;0;0;0;0.694;0.022;-0.069;0.942;0.199;-0.016;0.11;0;0.686;0.11;-0.124;0.925;-0.122;-0.08;-0.16;0;0;0;-0.274;-0.668;0.008;-0.125;-0.76;-0.355;0.646;0;0;-0.584;0.199;-0.322;0.756;-0.419;0.111;-0.421;-1;-1;0.194;0.373;0.28;-0.974;0.834;0.93;-0.888;-0.968;-0.954;-0.7;-1;-0.335;-1;-0.357;-1;-0.669;-1;-0.357;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.042;-0.023;-0.081;0;0;0;0;0;0;-0.039;0.011;0.004;-0.039;0.01;0.005;0;0;0;0;0;0;0.697;0.027;-0.088;0.942;0.204;-0.017;0.113;0;0.685;0.107;-0.116;0.926;-0.121;-0.083;-0.161;0;0;0;-0.279;-0.678;-0.007;-0.098;-0.769;-0.38;0.68;0;0;-0.583;0.201;-0.322;0.747;-0.416;0.112;-0.421;-1;-1;0.159;0.344;0.32;-1;0.856;0.909;-0.883;-0.732;-0.922;-0.633;-1;-0.624;-0.962;-0.312;-0.99;-0.781;-0.955;-0.312;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.042;-0.018;-0.064;0;0;0;0;0;0;-0.037;0.014;0.01;-0.037;0.013;0.012;0;0;0;0;0;0;0.701;0.035;-0.113;0.943;0.214;-0.018;0.116;0;0.684;0.101;-0.099;0.927;-0.125;-0.086;-0.159;0;0;0;-0.295;-0.686;-0.03;-0.06;-0.772;-0.402;0.733;0;0;-0.582;0.202;-0.325;0.732;-0.412;0.112;-0.421;-1;-1;0.132;0.326;0.33;-1;0.875;0.875;-0.904;-0.33;-0.917;-0.598;-1;-1;-0.903;-0.321;-0.972;-0.93;-0.912;-0.289;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.043;-0.015;-0.056;0;0;0;0;0;0;-0.037;0.015;0.01;-0.037;0.014;0.012;0;0;0;0;0;0;0.703;0.039;-0.122;0.943;0.218;-0.019;0.116;0;0.683;0.099;-0.093;0.928;-0.127;-0.087;-0.157;0;0;0;-0.305;-0.687;-0.039;-0.047;-0.769;-0.401;0.751;0;0;-0.581;0.202;-0.328;0.724;-0.411;0.112;-0.42;-1;-1;0.119;0.313;0.327;-1;0.862;0.828;-0.915;-0.144;-0.917;-0.563;-0.995;-1;-0.873;-0.326;-0.96;-0.995;-0.889;-0.283;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.043;-0.009;-0.044;0;0;0;0;0;0;-0.036;0.015;0.013;-0.036;0.014;0.015;0;0;0;0;0;0;0.706;0.045;-0.134;0.944;0.225;-0.019;0.116;0;0.683;0.095;-0.085;0.928;-0.131;-0.089;-0.155;0;0;0;-0.323;-0.687;-0.051;-0.03;-0.761;-0.38;0.771;0;0;-0.58;0.202;-0.334;0.712;-0.409;0.112;-0.42;-1;-1;0.093;0.284;0.38;-0.961;0.894;0.833;-0.934;0.223;-0.916;-0.501;-0.961;-1;-0.852;-0.35;-0.925;-1;-0.852;-0.315;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.043;-0.005;-0.039;0;0;0;0;0;0;-0.034;0.017;0.014;-0.034;0.015;0.015;0;0;0;0;0;0;0.708;0.049;-0.138;0.944;0.228;-0.019;0.116;0;0.682;0.094;-0.08;0.929;-0.135;-0.09;-0.152;0;0;0;-0.335;-0.685;-0.054;-0.025;-0.757;-0.361;0.775;0;0;-0.579;0.201;-0.338;0.705;-0.408;0.112;-0.42;-1;-1;0.078;0.269;0.412;-0.918;0.907;0.822;-0.931;0.34;-0.906;-0.467;-0.934;-1;-0.834;-0.356;-0.897;-1;-0.821;-0.327;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.043;0.002;-0.03;0;0;0;0;0;0;-0.034;0.016;0.016;-0.034;0.014;0.018;0;0;0;0;0;0;0.71;0.055;-0.142;0.945;0.231;-0.02;0.115;0;0.681;0.093;-0.074;0.929;-0.139;-0.091;-0.149;0;0;0;-0.354;-0.68;-0.058;-0.02;-0.759;-0.317;0.779;0;0;-0.578;0.201;-0.345;0.696;-0.407;0.112;-0.42;-1;-0.962;0.053;0.25;0.491;-0.87;0.946;0.83;-0.925;0.466;-0.885;-0.404;-0.899;-1;-0.83;-0.37;-0.862;-1;-0.813;-0.35;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
