0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.012;-0.001;0;0;0;0;0;0;-0.018;-0.009;-0.25;-0.021;0.018;-0.249;0;0;0;0;0;0;0.615;0.074;-0.091;0.937;0.093;0.007;-0.074;0;0.625;0.13;-0.1;0.935;-0.023;-0.019;-0.16;0;0;0;-0.742;0.102;0.22;0.866;-0.05;-0.106;-0.165;0;0;-0.676;0.097;-0.256;0.886;-0.52;0.264;-0.593;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.056;0.012;-0.002;0;0;0;0;0;0;-0.03;-0.02;-0.281;-0.033;0.01;-0.282;0;0;0;0;0;0;0.616;0.074;-0.094;0.937;0.095;0.007;-0.073;0;0.626;0.129;-0.099;0.935;-0.024;-0.019;-0.16;0;0;0;-0.745;0.109;0.309;0.819;-0.081;-0.109;-0.165;0;0;-0.676;0.096;-0.256;0.886;-0.52;0.264;-0.593;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.056;0.012;-0.002;0;0;0;0;0;0;-0.036;-0.027;-0.31;-0.04;0.006;-0.31;0;0;0;0;0;0;0.617;0.075;-0.098;0.937;0.098;0.007;-0.073;0;0.626;0.127;-0.096;0.934;-0.026;-0.018;-0.161;0;0;0;-0.748;0.117;0.364;0.738;-0.094;-0.112;-0.166;0;0;-0.676;0.096;-0.256;0.887;-0.52;0.264;-0.593;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.056;0.012;-0.002;0;0;0;0;0;0;-0.047;-0.032;-0.334;-0.051;0.003;-0.334;0;0;0;0;0;0;0.618;0.077;-0.102;0.937;0.1;0.007;-0.073;0;0.627;0.126;-0.093;0.934;-0.028;-0.018;-0.162;0;0;0;-0.747;0.124;0.377;0.633;-0.087;-0.113;-0.166;0;0;-0.676;0.096;-0.257;0.887;-0.52;0.264;-0.593;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.056;0.012;-0.002;0;0;0;0;0;0;-0.06;-0.038;-0.353;-0.065;-0.001;-0.354;0;0;0;0;0;0;0.619;0.079;-0.106;0.937;0.103;0.007;-0.074;0;0.628;0.124;-0.089;0.934;-0.03;-0.018;-0.163;0;0;0;-0.732;0.122;0.316;0.496;-0.079;-0.112;-0.166;0;0;-0.676;0.096;-0.258;0.887;-0.521;0.264;-0.593;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.056;0.012;-0.002;0;0;0;0;0;0;-0.072;-0.042;-0.361;-0.076;-0.004;-0.363;0;0;0;0;0;0;0.62;0.081;-0.11;0.937;0.105;0.007;-0.075;0;0.629;0.122;-0.088;0.934;-0.031;-0.018;-0.163;0;0;0;-0.697;0.099;0.192;0.346;-0.081;-0.112;-0.166;0;0;-0.676;0.095;-0.26;0.887;-0.522;0.264;-0.593;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.076;-0.045;-0.365;-0.081;-0.007;-0.367;0;0;0;0;0;0;0.621;0.082;-0.112;0.937;0.107;0.006;-0.076;0;0.63;0.12;-0.086;0.934;-0.032;-0.019;-0.163;0;0;0;-0.665;0.071;0.115;0.214;-0.088;-0.112;-0.166;0;0;-0.675;0.095;-0.262;0.888;-0.525;0.264;-0.593;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.057;0.012;-0.016;0;0;0;0;0;0;-0.079;-0.047;-0.362;-0.083;-0.009;-0.364;0;0;0;0;0;0;0.622;0.084;-0.101;0.938;0.115;0.007;-0.078;0;0.631;0.118;-0.099;0.934;-0.039;-0.02;-0.161;0;0;0;-0.617;0.023;0.065;0.103;-0.094;-0.113;-0.166;0;0;-0.674;0.094;-0.265;0.888;-0.529;0.264;-0.593;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.057;0.01;-0.039;0;0;0;0;0;0;-0.08;-0.046;-0.354;-0.084;-0.009;-0.356;0;0;0;0;0;0;0.623;0.086;-0.082;0.939;0.122;0.007;-0.077;0;0.631;0.116;-0.119;0.934;-0.045;-0.024;-0.159;0;0;0;-0.548;-0.063;0.026;0.028;0.002;-0.21;-0.232;0;0;-0.672;0.095;-0.258;0.89;-0.531;0.264;-0.593;-1;0.048;0.235;0.689;0.339;-0.604;0.022;-0.131;-0.212;-0.505;-0.49;-0.475;-0.143;-0.785;-0.437;-0.494;-0.099;-0.327;-0.664;-0.763;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.055;0.013;0;0;0;0;0;0;0;-0.052;0.108;-0.054;-0.051;0.113;-0.043;0;0;0;0;0;0;0.634;0.079;-0.096;0.934;0.117;0.01;-0.093;0;0.664;0.13;-0.107;0.936;-0.038;-0.025;-0.157;0;0;0;-0.735;0.066;-0.273;0.884;-0.111;-0.11;-0.165;0;0;-0.632;0.118;-0.195;0.805;-0.498;0.041;-0.714;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.057;0.01;-0.048;0;0;0;0;0;0;-0.079;-0.048;-0.339;-0.084;-0.012;-0.341;0;0;0;0;0;0;0.624;0.088;-0.079;0.94;0.121;0.008;-0.074;0;0.633;0.114;-0.123;0.934;-0.042;-0.026;-0.16;0;0;0;-0.483;-0.159;0.017;-0.013;0.11;-0.295;-0.215;0;0;-0.67;0.096;-0.251;0.893;-0.535;0.264;-0.593;-1;0.326;0.231;0.711;0.04;-0.299;-0.436;-0.362;-0.341;0.555;-0.666;-0.424;-0.288;-1;-0.542;-0.382;-0.247;-0.628;-0.713;-0.541;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.057;0.011;-0.047;0;0;0;0;0;0;-0.081;-0.047;-0.319;-0.085;-0.013;-0.322;0;0;0;0;0;0;0.625;0.091;-0.086;0.94;0.118;0.009;-0.072;0;0.634;0.112;-0.119;0.934;-0.036;-0.028;-0.161;0;0;0;-0.435;-0.245;0.032;-0.03;0.223;-0.341;-0.144;0;0;-0.668;0.097;-0.244;0.895;-0.54;0.264;-0.594;-1;0.578;0.202;0.699;-0.107;-0.086;-0.685;-0.402;-0.367;1;-0.765;-0.357;-0.321;-1;-0.589;-0.295;-0.328;-0.88;-0.717;-0.394;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.055;0.011;0.001;0;0;0;0;0;0;-0.063;0.13;-0.011;-0.062;0.13;0.003;0;0;0;0;0;0;0.635;0.074;-0.083;0.933;0.107;0.01;-0.09;0;0.665;0.135;-0.126;0.936;-0.023;-0.024;-0.153;0;0;0;-0.734;0.068;-0.262;0.881;-0.118;-0.111;-0.165;0;0;-0.511;0.051;-0.195;0.525;-0.501;0.042;-0.713;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-1;-0.499;-0.01;0.328;-0.708;0.348;-0.86;-0.626;-0.037;0.911;0.218;0.308;-0.548;-0.784;-0.538;-0.206;-0.736;0.088;-0.384;-0.132
-0.057;0.015;-0.023;0;0;0;0;0;0;-0.079;-0.03;-0.263;-0.081;-0.003;-0.264;0;0;0;0;0;0;0.627;0.095;-0.117;0.941;0.107;0.01;-0.072;0;0.637;0.109;-0.092;0.934;-0.021;-0.029;-0.164;0;0;0;-0.369;-0.36;0.09;-0.012;0.497;-0.361;-0.04;0;0;-0.663;0.096;-0.246;0.897;-0.55;0.264;-0.594;-0.768;0.901;0.272;0.744;-0.403;0.405;-1;-0.529;-0.485;1;-1;-0.46;-0.38;-1;-0.986;-0.467;-0.293;-1;-1;-0.545;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.057;0.02;0.021;0;0;0;0;0;0;-0.082;-0.011;-0.216;-0.084;0.011;-0.215;0;0;0;0;0;0;0.631;0.099;-0.156;0.94;0.101;0.01;-0.083;0;0.635;0.108;-0.054;0.934;-0.015;-0.024;-0.164;0;0;0;-0.261;-0.442;0.198;0.025;0.72;-0.314;-0.198;0;0;-0.657;0.091;-0.272;0.895;-0.566;0.264;-0.594;-0.516;0.883;0.347;0.659;-0.522;0.627;-1;-0.307;-0.578;1;-1;-0.358;-0.557;-1;-1;-0.473;-0.475;-1;-1;-0.51;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.057;0.02;0.025;0;0;0;0;0;0;-0.081;-0.012;-0.217;-0.082;0.011;-0.217;0;0;0;0;0;0;0.633;0.099;-0.159;0.94;0.102;0.01;-0.085;0;0.634;0.108;-0.052;0.935;-0.015;-0.024;-0.163;0;0;0;-0.243;-0.45;0.219;0.034;0.751;-0.302;-0.238;0;0;-0.656;0.09;-0.277;0.895;-0.568;0.264;-0.594;-0.539;0.856;0.349;0.625;-0.515;0.604;-1;-0.222;-0.573;1;-1;-0.295;-0.566;-1;-1;-0.426;-0.494;-1;-1;-0.467;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.056;0.019;0.031;0;0;0;0;0;0;-0.074;-0.002;-0.204;-0.076;0.019;-0.203;0;0;0;0;0;0;0.635;0.1;-0.161;0.939;0.104;0.01;-0.09;0;0.632;0.107;-0.05;0.935;-0.017;-0.022;-0.162;0;0;0;-0.208;-0.465;0.266;0.055;0.805;-0.277;-0.31;0;0;-0.653;0.088;-0.287;0.894;-0.57;0.264;-0.594;-0.615;0.8;0.343;0.562;-0.498;0.519;-1;-0.074;-0.568;1;-1;-0.191;-0.581;-1;-1;-0.33;-0.525;-1;-1;-0.369;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.055;0.016;0.034;0;0;0;0;0;0;-0.067;0.012;-0.183;-0.068;0.032;-0.18;0;0;0;0;0;0;0.642;0.103;-0.153;0.938;0.11;0.009;-0.101;0;0.627;0.106;-0.056;0.936;-0.024;-0.019;-0.159;0;0;0;-0.13;-0.485;0.379;0.118;0.904;-0.221;-0.316;0;0;-0.649;0.082;-0.312;0.891;-0.567;0.264;-0.594;-1;0.613;0.325;0.565;-0.48;0.193;-1;0.028;-0.589;1;-1;-0.108;-0.615;-1;-1;-0.204;-0.557;-1;-1;-0.19;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.054;0.013;0.033;0;0;0;0;0;0;-0.071;0.005;-0.187;-0.072;0.025;-0.185;0;0;0;0;0;0;0.645;0.104;-0.147;0.938;0.11;0.008;-0.105;0;0.624;0.105;-0.061;0.936;-0.026;-0.017;-0.158;0;0;0;-0.104;-0.486;0.428;0.153;0.931;-0.187;-0.201;0;0;-0.648;0.08;-0.319;0.89;-0.562;0.264;-0.594;-1;0.507;0.318;0.597;-0.539;-0.024;-1;-0.063;-0.628;1;-1;-0.146;-0.629;-1;-1;-0.206;-0.542;-1;-1;-0.139;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.054;0.01;0.03;0;0;0;0;0;0;-0.067;0.003;-0.191;-0.068;0.023;-0.189;0;0;0;0;0;0;0.647;0.105;-0.141;0.938;0.11;0.008;-0.108;0;0.621;0.105;-0.065;0.936;-0.027;-0.016;-0.158;0;0;0;-0.091;-0.48;0.465;0.187;0.937;-0.169;-0.043;0;0;-0.647;0.079;-0.323;0.888;-0.553;0.264;-0.594;-1;0.392;0.324;0.626;-0.658;-0.197;-1;-0.176;-0.707;1;-1;-0.217;-0.67;-1;-1;-0.258;-0.544;-1;-1;-0.159;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.053;0.007;0.027;0;0;0;0;0;0;-0.06;0.003;-0.2;-0.062;0.024;-0.198;0;0;0;0;0;0;0.65;0.105;-0.135;0.938;0.108;0.007;-0.11;0;0.618;0.104;-0.069;0.936;-0.027;-0.014;-0.158;0;0;0;-0.088;-0.467;0.488;0.215;0.948;-0.181;0.104;0;0;-0.646;0.079;-0.32;0.886;-0.541;0.264;-0.594;-1;0.207;0.381;0.682;-0.783;-0.254;-1;-0.195;-0.802;1;-1;-0.245;-0.751;-1;-1;-0.306;-0.601;-1;-1;-0.224;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.052;0.005;0.023;0;0;0;0;0;0;-0.064;0.003;-0.201;-0.065;0.024;-0.199;0;0;0;0;0;0;0.651;0.106;-0.13;0.938;0.106;0.007;-0.111;0;0.616;0.103;-0.073;0.935;-0.027;-0.013;-0.158;0;0;0;-0.09;-0.452;0.498;0.235;0.973;-0.214;0.161;0;0;-0.646;0.081;-0.314;0.883;-0.528;0.264;-0.593;-1;0.011;0.441;0.714;-0.837;-0.246;-1;-0.049;-0.852;1;-1;-0.154;-0.818;-1;-1;-0.24;-0.676;-1;-1;-0.21;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.051;0.002;0.02;0;0;0;0;0;0;-0.062;0.002;-0.202;-0.063;0.024;-0.2;0;0;0;0;0;0;0.653;0.106;-0.125;0.938;0.104;0.006;-0.111;0;0.614;0.102;-0.076;0.935;-0.026;-0.012;-0.159;0;0;0;-0.096;-0.438;0.503;0.251;1;-0.255;0.139;0;0;-0.648;0.084;-0.309;0.881;-0.515;0.264;-0.593;-1;-0.147;0.486;0.716;-0.867;-0.221;-1;0.119;-0.874;1;-1;-0.042;-0.854;-1;-1;-0.126;-0.727;-1;-1;-0.11;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.051;0;0.017;0;0;0;0;0;0;-0.05;0;-0.198;-0.051;0.021;-0.196;0;0;0;0;0;0;0.654;0.107;-0.121;0.938;0.101;0.006;-0.111;0;0.612;0.101;-0.078;0.934;-0.025;-0.011;-0.159;0;0;0;-0.102;-0.426;0.505;0.26;1;-0.308;0.076;0;0;-0.65;0.087;-0.307;0.878;-0.504;0.264;-0.593;-1;-0.276;0.501;0.686;-0.89;-0.247;-1;0.18;-0.889;1;-1;-0.025;-0.867;-1;-1;-0.109;-0.74;-1;-1;-0.045;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.05;-0.003;0.014;0;0;0;0;0;0;-0.042;0.005;-0.193;-0.043;0.025;-0.191;0;0;0;0;0;0;0.655;0.107;-0.119;0.938;0.099;0.006;-0.111;0;0.61;0.1;-0.079;0.934;-0.024;-0.011;-0.16;0;0;0;-0.107;-0.416;0.507;0.266;1;-0.358;0.008;0;0;-0.654;0.09;-0.306;0.877;-0.494;0.264;-0.594;-1;-0.349;0.477;0.632;-0.89;-0.33;-1;0.211;-0.887;1;-1;-0.017;-0.86;-1;-0.987;-0.124;-0.732;-1;-0.999;-0.024;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
-0.049;-0.004;0.012;0;0;0;0;0;0;-0.041;0.014;-0.189;-0.042;0.034;-0.186;0;0;0;0;0;0;0.657;0.108;-0.117;0.938;0.097;0.006;-0.11;0;0.609;0.099;-0.08;0.933;-0.023;-0.01;-0.16;0;0;0;-0.112;-0.407;0.509;0.269;1;-0.392;-0.038;0;0;-0.659;0.094;-0.306;0.877;-0.486;0.264;-0.594;-1;-0.385;0.43;0.591;-0.889;-0.433;-1;0.184;-0.898;1;-1;-0.027;-0.866;-1;-0.999;-0.125;-0.742;-1;-1;-0.047;-1;-0.573;0.158;0.297;-0.889;0.441;-1;-0.789;0.127;0.971;0.639;0.777;-0.971;-1;-0.846;-0.293;-1;-0.003;-0.56;-0.007
