0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.006;0.01;0;0;0;0;0;0;-0.283;-0.064;-0.294;-0.241;-0.033;-0.38;0;0;0;0;0.257;0;0.508;0.221;-0.102;0.59;0.158;-0.195;-0.191;0;0.561;0.097;-0.047;0.886;-0.148;-0.065;-0.125;0;0;0;-0.427;-0.194;0.094;-0.155;0.003;1;0.242;0;0;-0.725;0.149;-0.081;0.841;-0.231;0.259;0.582;-1;-1;-0.615;0.447;0.408;-0.797;-0.429;-0.451;-0.302;-0.066;-0.982;-0.485;-0.315;-0.958;-0.807;-0.447;-0.433;-1;-0.522;-0.388;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.054;0.004;0.01;0;0;0;0;0;0;-0.306;-0.056;-0.256;-0.24;-0.03;-0.382;0;0;0;0;0.257;0;0.508;0.223;-0.104;0.591;0.161;-0.195;-0.191;0;0.559;0.095;-0.046;0.886;-0.128;-0.055;-0.133;0;0;0;-0.415;-0.19;0.123;-0.157;-0.009;0.99;0.31;0;0;-0.726;0.149;-0.094;0.841;-0.233;0.258;0.581;-1;-1;-0.596;0.5;0.295;-0.888;-0.529;-0.539;-0.242;-0.372;-0.961;-0.561;-0.269;-0.802;-0.778;-0.499;-0.415;-1;-0.544;-0.505;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.055;0.002;0.01;0;0;0;0;0;0;-0.28;-0.052;-0.291;-0.229;-0.02;-0.386;0;0;0;0;0.257;0;0.508;0.226;-0.105;0.591;0.161;-0.195;-0.191;0;0.558;0.094;-0.044;0.886;-0.124;-0.052;-0.136;0;0;0;-0.407;-0.187;0.126;-0.159;0.005;0.978;0.312;0;0;-0.727;0.149;-0.096;0.841;-0.235;0.257;0.58;-1;-1;-0.577;0.533;0.203;-0.877;-0.612;-0.592;-0.252;-0.426;-0.996;-0.584;-0.282;-0.75;-0.822;-0.545;-0.452;-0.988;-0.611;-0.522;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.057;0.001;0.01;0;0;0;0;0;0;-0.277;-0.044;-0.291;-0.225;-0.011;-0.383;0;0;0;0;0.257;0;0.508;0.228;-0.108;0.592;0.162;-0.195;-0.191;0;0.557;0.093;-0.041;0.886;-0.126;-0.052;-0.138;0;0;0;-0.399;-0.185;0.129;-0.159;0.036;0.974;0.257;0;0;-0.728;0.149;-0.098;0.841;-0.237;0.256;0.579;-1;-1;-0.554;0.545;0.15;-0.848;-0.633;-0.599;-0.28;-0.324;-1;-0.572;-0.318;-0.86;-0.889;-0.566;-0.505;-1;-0.668;-0.464;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.058;0;0.01;0;0;0;0;0;0;-0.251;-0.039;-0.327;-0.223;-0.002;-0.377;0;0;0;0;0.257;0;0.508;0.232;-0.108;0.592;0.16;-0.195;-0.19;0;0.556;0.091;-0.038;0.886;-0.13;-0.051;-0.139;0;0;0;-0.389;-0.181;0.127;-0.157;0.093;0.993;0.082;0;0;-0.729;0.148;-0.097;0.841;-0.242;0.254;0.578;-1;-0.942;-0.541;0.527;0.146;-0.725;-0.556;-0.475;-0.285;0.114;-0.995;-0.45;-0.298;-1;-0.839;-0.458;-0.514;-1;-0.598;-0.309;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.059;-0.001;0.01;0;0;0;0;0;0;-0.253;-0.038;-0.322;-0.223;-0.003;-0.374;0;0;0;0;0.257;0;0.508;0.235;-0.109;0.593;0.158;-0.195;-0.19;0;0.556;0.089;-0.034;0.887;-0.136;-0.051;-0.139;0;0;0;-0.382;-0.178;0.124;-0.153;0.073;1;0.067;0;0;-0.731;0.147;-0.095;0.841;-0.246;0.252;0.577;-1;-0.923;-0.576;0.476;0.301;-0.607;-0.38;-0.354;-0.215;0.337;-0.914;-0.32;-0.204;-1;-0.716;-0.32;-0.408;-1;-0.42;-0.281;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.06;-0.002;0.01;0;0;0;0;0;0;-0.27;-0.035;-0.3;-0.224;-0.003;-0.374;0;0;0;0;0.257;0;0.508;0.238;-0.11;0.593;0.159;-0.196;-0.189;0;0.556;0.088;-0.03;0.887;-0.141;-0.052;-0.14;0;0;0;-0.379;-0.176;0.128;-0.155;0.023;1;0.161;0;0;-0.732;0.146;-0.097;0.842;-0.247;0.251;0.576;-1;-0.9;-0.609;0.436;0.419;-0.524;-0.236;-0.188;-0.14;0.379;-0.821;-0.275;-0.121;-1;-0.619;-0.25;-0.3;-1;-0.285;-0.302;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.061;-0.003;0.01;0;0;0;0;0;0;-0.272;-0.034;-0.3;-0.226;-0.002;-0.375;0;0;0;0;0.257;0;0.508;0.241;-0.111;0.594;0.158;-0.196;-0.19;0;0.556;0.085;-0.027;0.888;-0.15;-0.053;-0.139;0;0;0;-0.376;-0.172;0.132;-0.164;-0.12;1;0.52;0;0;-0.734;0.145;-0.099;0.842;-0.251;0.25;0.575;-1;-0.834;-0.717;0.319;0.552;-0.462;-0.028;0.095;0.071;0.352;-0.481;-0.061;0.091;-1;-0.322;-0.033;-0.05;-1;0.01;-0.328;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.062;-0.003;0.009;0;0;0;0;0;0;-0.276;-0.031;-0.304;-0.231;-0.001;-0.378;0;0;0;0;0.257;0;0.508;0.244;-0.111;0.595;0.158;-0.196;-0.191;0;0.556;0.082;-0.026;0.889;-0.168;-0.056;-0.138;0;0;0;-0.378;-0.169;0.133;-0.183;-0.263;0.997;0.954;0;0;-0.736;0.144;-0.099;0.843;-0.254;0.248;0.573;-1;-0.805;-0.841;0.206;0.615;-0.487;0.096;0.193;0.251;0.238;-0.227;0.165;0.272;-1;-0.083;0.174;0.144;-0.922;0.231;-0.331;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.062;-0.004;0.008;0;0;0;0;0;0;-0.278;-0.029;-0.304;-0.233;0.001;-0.378;0;0;0;0;0.257;0;0.508;0.246;-0.109;0.596;0.158;-0.196;-0.193;0;0.556;0.079;-0.027;0.89;-0.188;-0.061;-0.135;0;0;0;-0.38;-0.165;0.138;-0.213;-0.4;0.943;1;0;0;-0.737;0.143;-0.101;0.844;-0.256;0.246;0.572;-1;-0.89;-1;0.073;0.619;-0.525;0.096;0.103;0.333;-0.028;-0.204;0.166;0.382;-0.881;-0.022;0.144;0.296;-0.695;0.276;-0.509;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.063;-0.003;0.008;0;0;0;0;0;0;-0.281;-0.026;-0.296;-0.231;0.002;-0.375;0;0;0;0;0.257;0;0.507;0.247;-0.109;0.596;0.158;-0.196;-0.194;0;0.557;0.078;-0.027;0.89;-0.194;-0.062;-0.134;0;0;0;-0.383;-0.163;0.142;-0.227;-0.437;0.904;1;0;0;-0.738;0.142;-0.103;0.844;-0.257;0.245;0.571;-1;-1;-1;0.08;0.6;-0.613;0.068;0.041;0.336;-0.358;-0.264;-0.004;0.39;-0.605;-0.066;-0.021;0.322;-0.538;0.238;-0.634;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.063;-0.003;0.007;0;0;0;0;0;0;-0.287;-0.014;-0.26;-0.215;0.011;-0.36;0;0;0;0;0.257;0;0.507;0.248;-0.107;0.597;0.16;-0.195;-0.195;0;0.557;0.076;-0.03;0.89;-0.197;-0.062;-0.134;0;0;0;-0.388;-0.16;0.161;-0.236;-0.449;0.841;1.001;0;0;-0.739;0.141;-0.108;0.845;-0.257;0.244;0.57;-1;-1;-1;0.183;0.546;-0.804;0.008;-0.058;0.345;-0.819;-0.317;-0.216;0.394;-0.269;-0.09;-0.135;0.323;-0.378;0.216;-0.75;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.063;-0.003;0.006;0;0;0;0;0;0;-0.237;-0.002;-0.272;-0.187;0.028;-0.326;0;0;0;0;0.257;0;0.507;0.249;-0.105;0.598;0.159;-0.195;-0.196;0;0.557;0.074;-0.033;0.89;-0.194;-0.061;-0.134;0;0;0;-0.394;-0.155;0.167;-0.239;-0.403;0.774;1.001;0;0;-0.741;0.14;-0.105;0.846;-0.26;0.242;0.568;-1;-1;-1;0.163;0.56;-1;0.049;-0.129;0.425;-1;-0.238;-0.362;0.406;0.077;-0.05;-0.3;0.267;-0.25;0.186;-0.893;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.064;-0.003;0.005;0;0;0;0;0;0;-0.249;0.004;-0.24;-0.18;0.032;-0.31;0;0;0;0;0.257;0;0.507;0.249;-0.104;0.598;0.159;-0.195;-0.196;0;0.558;0.072;-0.034;0.889;-0.188;-0.059;-0.135;0;0;0;-0.405;-0.15;0.173;-0.235;-0.35;0.775;1;0;0;-0.741;0.14;-0.105;0.847;-0.26;0.241;0.567;-1;-0.947;-0.998;0.254;0.601;-0.999;0.133;-0.015;0.495;-1;-0.131;-0.246;0.436;0.094;0.05;-0.275;0.276;-0.29;0.287;-0.882;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.064;-0.002;0.005;0;0;0;0;0;0;-0.241;0.012;-0.222;-0.176;0.038;-0.279;0;0;0;0;0.257;0;0.506;0.249;-0.103;0.598;0.157;-0.194;-0.195;0;0.558;0.071;-0.035;0.888;-0.179;-0.055;-0.135;0;0;0;-0.422;-0.139;0.181;-0.209;-0.289;0.795;1;0;0;-0.742;0.139;-0.101;0.847;-0.262;0.239;0.566;-1;-0.725;-0.961;0.363;0.669;-0.882;0.293;0.266;0.598;-0.814;0.104;0.093;0.524;-0.121;0.268;-0.079;0.35;-0.418;0.517;-0.71;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.064;-0.002;0.004;0;0;0;0;0;0;-0.273;0.019;-0.173;-0.174;0.04;-0.25;0;0;0;0;0.257;0;0.506;0.248;-0.101;0.598;0.159;-0.193;-0.196;0;0.557;0.07;-0.039;0.887;-0.165;-0.051;-0.137;0;0;0;-0.452;-0.117;0.211;-0.181;-0.269;0.803;1;0;0;-0.742;0.139;-0.106;0.847;-0.262;0.237;0.564;-1;-0.159;-0.856;0.431;0.791;-0.589;0.527;0.58;0.727;-0.411;0.428;0.499;0.65;-0.366;0.545;0.269;0.474;-0.409;0.729;-0.236;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.065;-0.002;0.004;0;0;0;0;0;0;-0.247;0.02;-0.178;-0.171;0.041;-0.232;0;0;0;0;0.257;0;0.506;0.247;-0.099;0.598;0.158;-0.193;-0.195;0;0.557;0.069;-0.042;0.887;-0.154;-0.048;-0.138;0;0;0;-0.474;-0.095;0.222;-0.161;-0.275;0.797;1;0;0;-0.742;0.138;-0.106;0.847;-0.261;0.236;0.563;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.065;-0.002;0.004;0;0;0;0;0;0;-0.227;0.023;-0.178;-0.168;0.043;-0.214;0;0;0;0;0.257;0;0.506;0.246;-0.1;0.597;0.159;-0.192;-0.196;0;0.557;0.068;-0.046;0.886;-0.142;-0.046;-0.139;0;0;0;-0.492;-0.071;0.232;-0.137;-0.25;0.797;1;0;0;-0.742;0.138;-0.106;0.847;-0.258;0.236;0.563;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.065;-0.002;0.003;0;0;0;0;0;0;-0.218;0.039;-0.126;-0.154;0.054;-0.15;0;0;0;0;0.257;0;0.506;0.245;-0.097;0.597;0.166;-0.191;-0.196;0;0.557;0.067;-0.049;0.885;-0.132;-0.042;-0.141;0;0;0;-0.514;-0.022;0.284;-0.092;-0.213;0.797;1;0;0;-0.741;0.138;-0.117;0.845;-0.255;0.235;0.562;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.065;-0.002;0.002;0;0;0;0;0;0;-0.201;0.056;-0.104;-0.143;0.071;-0.116;0;0;0;0;0.257;0;0.505;0.244;-0.096;0.595;0.161;-0.19;-0.195;0;0.557;0.067;-0.047;0.884;-0.121;-0.04;-0.141;0;0;0;-0.532;0.021;0.289;-0.045;-0.182;0.798;1;0;0;-0.742;0.138;-0.106;0.844;-0.256;0.233;0.561;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.066;-0.002;0.001;0;0;0;0;0;0;-0.24;0.065;-0.07;-0.143;0.079;-0.087;0;0;0;0;0.257;0;0.505;0.243;-0.094;0.594;0.164;-0.189;-0.195;0;0.557;0.066;-0.05;0.884;-0.112;-0.038;-0.141;0;0;0;-0.556;0.067;0.316;0.024;-0.16;0.798;1;0;0;-0.741;0.138;-0.107;0.843;-0.252;0.232;0.56;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.066;-0.003;-0.001;0;0;0;0;0;0;-0.212;0.074;-0.059;-0.142;0.084;-0.062;0;0;0;0;0.257;0;0.505;0.242;-0.092;0.593;0.164;-0.189;-0.195;0;0.556;0.066;-0.052;0.884;-0.106;-0.036;-0.142;0;0;0;-0.569;0.094;0.334;0.094;-0.146;0.798;1;0;0;-0.741;0.138;-0.102;0.842;-0.25;0.231;0.559;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.068;-0.004;-0.003;0;0;0;0;0;0;-0.179;0.104;0;-0.124;0.109;0.015;0;0;0;0;0.257;0;0.504;0.241;-0.089;0.592;0.161;-0.188;-0.194;0;0.556;0.067;-0.05;0.883;-0.097;-0.034;-0.142;0;0;0;-0.592;0.135;0.35;0.192;-0.119;0.799;1;0;0;-0.741;0.139;-0.09;0.84;-0.248;0.229;0.557;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.069;-0.005;-0.006;0;0;0;0;0;0;-0.199;0.112;0.013;-0.121;0.115;0.037;0;0;0;0;0.257;0;0.504;0.24;-0.086;0.591;0.164;-0.188;-0.195;0;0.556;0.066;-0.054;0.883;-0.092;-0.033;-0.143;0;0;0;-0.601;0.152;0.339;0.265;-0.113;0.799;1;0;0;-0.74;0.14;-0.088;0.838;-0.244;0.228;0.557;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.072;-0.008;-0.008;0;0;0;0;0;0;-0.184;0.122;0.047;-0.12;0.117;0.078;0;0;0;0;0.257;0;0.503;0.239;-0.083;0.59;0.166;-0.188;-0.194;0;0.555;0.066;-0.056;0.884;-0.086;-0.032;-0.144;0;0;0;-0.611;0.172;0.307;0.361;-0.107;0.8;1;0;0;-0.739;0.142;-0.082;0.835;-0.237;0.226;0.556;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.074;-0.01;-0.01;0;0;0;0;0;0;-0.212;0.123;0.045;-0.121;0.111;0.088;0;0;0;0;0.257;0;0.501;0.238;-0.082;0.589;0.171;-0.188;-0.194;0;0.555;0.066;-0.06;0.884;-0.081;-0.031;-0.145;0;0;0;-0.614;0.183;0.241;0.455;-0.119;0.8;1;0;0;-0.738;0.144;-0.084;0.831;-0.23;0.226;0.555;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.075;-0.01;-0.011;0;0;0;0;0;0;-0.166;0.124;0.069;-0.12;0.11;0.1;0;0;0;0;0.257;0;0.501;0.237;-0.08;0.588;0.17;-0.188;-0.194;0;0.554;0.066;-0.061;0.884;-0.077;-0.031;-0.145;0;0;0;-0.614;0.187;0.205;0.498;-0.13;0.8;1;0;0;-0.738;0.144;-0.078;0.83;-0.228;0.225;0.554;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.076;-0.012;-0.012;0;0;0;0;0;0;-0.164;0.125;0.075;-0.105;0.103;0.114;0;0;0;0;0.257;0;0.499;0.235;-0.079;0.587;0.17;-0.188;-0.194;0;0.553;0.067;-0.066;0.884;-0.069;-0.031;-0.145;0;0;0;-0.613;0.19;0.118;0.579;-0.151;0.801;1;0;0;-0.738;0.145;-0.07;0.827;-0.222;0.224;0.553;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.077;-0.012;-0.012;0;0;0;0;0;0;-0.149;0.122;0.079;-0.096;0.096;0.116;0;0;0;0;0.257;0;0.498;0.233;-0.079;0.587;0.171;-0.188;-0.195;0;0.553;0.069;-0.075;0.884;-0.06;-0.031;-0.145;0;0;0;-0.615;0.188;0.062;0.616;-0.172;0.8;1;0;0;-0.737;0.146;-0.069;0.825;-0.217;0.223;0.553;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.077;-0.012;-0.011;0;0;0;0;0;0;-0.138;0.115;0.079;-0.081;0.083;0.117;0;0;0;0;0.257;0;0.495;0.229;-0.077;0.586;0.181;-0.188;-0.196;0;0.551;0.073;-0.09;0.884;-0.049;-0.031;-0.146;0;0;0;-0.618;0.18;-0.072;0.681;-0.197;0.8;1;0;0;-0.736;0.146;-0.085;0.823;-0.211;0.223;0.553;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.077;-0.012;-0.01;0;0;0;0;0;0;-0.147;0.12;0.075;-0.08;0.08;0.122;0;0;0;0;0.257;0;0.494;0.226;-0.075;0.587;0.189;-0.19;-0.197;0;0.549;0.078;-0.101;0.884;-0.042;-0.032;-0.145;0;0;0;-0.625;0.171;-0.177;0.72;-0.218;0.8;1;0;0;-0.736;0.146;-0.101;0.821;-0.209;0.222;0.553;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.076;-0.011;-0.009;0;0;0;0;0;0;-0.128;0.111;0.09;-0.082;0.075;0.128;0;0;0;0;0.257;0;0.492;0.222;-0.073;0.589;0.197;-0.192;-0.197;0;0.546;0.084;-0.112;0.883;-0.037;-0.033;-0.146;0;0;0;-0.633;0.161;-0.279;0.757;-0.234;0.799;0.999;0;0;-0.735;0.146;-0.119;0.82;-0.207;0.222;0.553;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.075;-0.01;-0.008;0;0;0;0;0;0;-0.127;0.112;0.095;-0.084;0.075;0.135;0;0;0;0;0.257;0;0.49;0.219;-0.07;0.592;0.202;-0.196;-0.196;0;0.543;0.092;-0.122;0.883;-0.034;-0.034;-0.147;0;0;0;-0.643;0.151;-0.371;0.792;-0.249;0.798;0.997;0;0;-0.734;0.146;-0.138;0.818;-0.206;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.074;-0.01;-0.007;0;0;0;0;0;0;-0.126;0.115;0.097;-0.085;0.077;0.14;0;0;0;0;0.257;0;0.489;0.216;-0.069;0.595;0.203;-0.199;-0.197;0;0.541;0.097;-0.13;0.882;-0.032;-0.036;-0.146;0;0;0;-0.65;0.146;-0.408;0.808;-0.255;0.797;0.996;0;0;-0.733;0.146;-0.147;0.817;-0.206;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.073;-0.009;-0.006;0;0;0;0;0;0;-0.115;0.111;0.103;-0.084;0.077;0.14;0;0;0;0;0.257;0;0.488;0.214;-0.069;0.599;0.203;-0.201;-0.196;0;0.538;0.104;-0.136;0.881;-0.031;-0.037;-0.147;0;0;0;-0.657;0.141;-0.44;0.826;-0.261;0.796;0.995;0;0;-0.732;0.145;-0.158;0.816;-0.205;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
-0.072;-0.009;-0.006;0;0;0;0;0;0;-0.097;0.102;0.114;-0.081;0.077;0.139;0;0;0;0;0.257;0;0.487;0.212;-0.068;0.602;0.202;-0.201;-0.195;0;0.535;0.109;-0.139;0.881;-0.031;-0.039;-0.148;0;0;0;-0.662;0.137;-0.447;0.838;-0.261;0.796;0.995;0;0;-0.731;0.145;-0.165;0.815;-0.204;0.222;0.552;-1;0.137;-0.796;0.456;0.827;-0.416;0.554;0.602;0.764;-0.174;0.47;0.577;0.678;-0.512;0.589;0.328;0.503;-0.382;0.773;-0.259;-1;-1;-0.755;0.021;-0.352;-0.103;0.005;-0.125;-0.455;-0.023;-0.389;-0.153;-0.711;0.797;-0.739;-0.26;-0.761;0.727;-0.548;-0.115
