0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.115;0.018;0.009;0;0;0;0;0;0;-0.121;0.063;0.153;-0.138;0.074;0.176;0;0;0;0;0;0;0.653;0.024;-0.063;0.951;0.114;-0.002;0.047;0;0.539;0.204;-0.123;0.929;-0.042;-0.047;-0.159;0;0;0;-0.462;-0.642;-0.071;0.359;0.207;-0.679;-0.443;0;0;-0.592;0.077;-0.334;0.792;-0.082;-0.001;0;-1;-1;0.129;0.433;0.324;-0.629;0.87;0.743;-0.925;0.548;-0.7;-0.087;-0.807;-1;-0.704;-0.235;0.105;0.32;-0.67;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.115;0.018;0.009;0;0;0;0;0;0;-0.121;0.063;0.153;-0.138;0.074;0.176;0;0;0;0;0;0;0.653;0.024;-0.063;0.951;0.114;-0.002;0.047;0;0.539;0.204;-0.123;0.929;-0.042;-0.047;-0.159;0;0;0;-0.462;-0.642;-0.071;0.359;0.207;-0.679;-0.443;0;0;-0.592;0.077;-0.334;0.792;-0.082;-0.001;0;-1;-1;0.129;0.433;0.324;-0.629;0.87;0.743;-0.925;0.548;-0.7;-0.087;-0.807;-1;-0.704;-0.235;0.105;0.32;-0.67;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.115;0.018;0.009;0;0;0;0;0;0;-0.121;0.063;0.153;-0.138;0.074;0.176;0;0;0;0;0;0;0.653;0.024;-0.063;0.951;0.114;-0.002;0.047;0;0.539;0.204;-0.123;0.929;-0.042;-0.047;-0.159;0;0;0;-0.462;-0.642;-0.071;0.359;0.207;-0.679;-0.443;0;0;-0.592;0.077;-0.334;0.792;-0.082;-0.001;0;-1;-1;0.129;0.433;0.324;-0.629;0.87;0.743;-0.925;0.548;-0.7;-0.087;-0.807;-1;-0.704;-0.235;0.105;0.32;-0.67;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;0.019;0.013;0;0;0;0;0;0;-0.116;0.058;0.142;-0.13;0.067;0.162;0;0;0;0;0;0;0.653;0.022;-0.066;0.951;0.113;-0.002;0.05;0;0.536;0.204;-0.117;0.929;-0.042;-0.046;-0.159;0;0;0;-0.471;-0.631;-0.078;0.343;0.196;-0.68;-0.468;0;0;-0.589;0.077;-0.337;0.795;-0.083;-0.001;0;-1;-0.996;0.153;0.474;0.35;-0.674;0.849;0.693;-0.898;0.389;-0.646;-0.09;-0.762;-1;-0.635;-0.251;0.057;0.28;-0.7;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;0.019;0.018;0;0;0;0;0;0;-0.116;0.054;0.125;-0.13;0.063;0.145;0;0;0;0;0;0;0.653;0.02;-0.072;0.95;0.113;-0.001;0.052;0;0.532;0.205;-0.11;0.928;-0.043;-0.045;-0.16;0;0;0;-0.481;-0.616;-0.084;0.321;0.186;-0.674;-0.46;0;0;-0.585;0.078;-0.344;0.799;-0.084;-0.001;0;-1;-0.932;0.159;0.496;0.408;-0.758;0.868;0.693;-0.844;0.264;-0.615;-0.13;-0.682;-1;-0.547;-0.261;0.029;0.288;-0.654;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.016;0.02;0;0;0;0;0;0;-0.118;0.053;0.101;-0.129;0.06;0.119;0;0;0;0;0;0;0.652;0.019;-0.077;0.95;0.116;-0.001;0.055;0;0.529;0.205;-0.105;0.928;-0.046;-0.045;-0.16;0;0;0;-0.489;-0.601;-0.088;0.298;0.17;-0.649;-0.41;0;0;-0.583;0.079;-0.353;0.802;-0.084;-0.001;0;-1;-0.869;0.12;0.476;0.519;-0.866;0.907;0.705;-0.757;0.074;-0.619;-0.188;-0.574;-0.986;-0.48;-0.265;0.04;0.332;-0.561;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.012;0.021;0;0;0;0;0;0;-0.118;0.05;0.073;-0.122;0.055;0.087;0;0;0;0;0;0;0.652;0.019;-0.081;0.949;0.12;-0.002;0.058;0;0.525;0.204;-0.102;0.928;-0.049;-0.044;-0.16;0;0;0;-0.494;-0.586;-0.093;0.284;0.157;-0.598;-0.316;0;0;-0.582;0.08;-0.363;0.804;-0.081;-0.002;0;-1;-0.78;0.054;0.434;0.624;-0.961;0.881;0.648;-0.588;-0.234;-0.52;-0.142;-0.45;-0.789;-0.403;-0.215;0.045;0.301;-0.515;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.007;0.02;0;0;0;0;0;0;-0.115;0.052;0.043;-0.11;0.056;0.055;0;0;0;0;0;0;0.651;0.02;-0.086;0.949;0.124;-0.001;0.06;0;0.523;0.203;-0.099;0.928;-0.053;-0.043;-0.16;0;0;0;-0.499;-0.566;-0.098;0.293;0.153;-0.515;-0.19;0;0;-0.583;0.082;-0.373;0.805;-0.077;-0.002;0;-1;-0.614;-0.002;0.399;0.713;-1;0.815;0.578;-0.372;-0.608;-0.338;0.016;-0.293;-0.552;-0.29;-0.155;0.067;0.245;-0.487;-0.913;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.003;0.018;0;0;0;0;0;0;-0.112;0.051;0.02;-0.099;0.058;0.03;0;0;0;0;0;0;0.651;0.021;-0.091;0.948;0.129;-0.001;0.061;0;0.522;0.202;-0.097;0.927;-0.056;-0.042;-0.161;0;0;0;-0.5;-0.521;-0.091;0.333;0.145;-0.41;-0.08;0;0;-0.586;0.084;-0.381;0.807;-0.072;-0.002;0;-1;-0.406;-0.039;0.363;0.791;-1;0.76;0.559;-0.192;-0.932;-0.167;0.179;-0.151;-0.317;-0.176;-0.052;0.108;0.187;-0.477;-0.789;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.001;0.015;0;0;0;0;0;0;-0.106;0.046;0.002;-0.088;0.054;0.009;0;0;0;0;0;0;0.65;0.023;-0.096;0.948;0.133;-0.001;0.062;0;0.522;0.2;-0.095;0.927;-0.058;-0.041;-0.161;0;0;0;-0.495;-0.451;-0.061;0.384;0.116;-0.3;-0.029;0;0;-0.591;0.088;-0.389;0.81;-0.066;-0.002;0;-1;-0.222;-0.065;0.34;0.838;-0.959;0.748;0.601;-0.051;-1;-0.082;0.124;-0.014;-0.059;-0.084;-0.086;0.169;0.166;-0.438;-0.76;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;0;0.011;0;0;0;0;0;0;-0.097;0.042;-0.016;-0.071;0.054;-0.009;0;0;0;0;0;0;0.648;0.026;-0.1;0.947;0.137;-0.001;0.06;0;0.526;0.198;-0.093;0.926;-0.061;-0.041;-0.162;0;0;0;-0.479;-0.363;-0.012;0.436;0.037;-0.189;-0.06;0;0;-0.596;0.092;-0.398;0.813;-0.061;-0.002;0;-1;-0.099;-0.057;0.323;0.836;-0.91;0.736;0.63;0.023;-1;-0.144;-0.187;0.072;0.197;-0.136;-0.355;0.174;0.11;-0.479;-0.885;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.019;0.001;0.002;0;0;0;0;0;0;-0.077;0.034;-0.045;-0.047;0.048;-0.044;0;0;0;0;0;0;0.647;0.03;-0.101;0.946;0.14;-0.001;0.057;0;0.535;0.194;-0.094;0.926;-0.062;-0.042;-0.162;0;0;0;-0.458;-0.238;0.04;0.498;-0.074;-0.112;-0.166;0;0;-0.606;0.101;-0.414;0.819;-0.057;-0.003;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.019;0.001;0.002;0;0;0;0;0;0;-0.077;0.034;-0.045;-0.047;0.048;-0.044;0;0;0;0;0;0;0.647;0.03;-0.101;0.946;0.14;-0.001;0.057;0;0.535;0.194;-0.094;0.926;-0.062;-0.042;-0.162;0;0;0;-0.458;-0.238;0.04;0.498;-0.074;-0.112;-0.166;0;0;-0.606;0.101;-0.414;0.819;-0.057;-0.003;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.013;0.003;-0.001;0;0;0;0;0;0;-0.062;0.031;-0.059;-0.03;0.045;-0.062;0;0;0;0;0;0;0.645;0.032;-0.103;0.946;0.139;-0.001;0.054;0;0.541;0.192;-0.093;0.926;-0.061;-0.042;-0.162;0;0;0;-0.466;-0.18;0.066;0.563;-0.071;-0.113;-0.166;0;0;-0.611;0.106;-0.419;0.822;-0.057;-0.003;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.009;0.006;-0.001;0;0;0;0;0;0;-0.044;0.031;-0.071;-0.012;0.046;-0.075;0;0;0;0;0;0;0.644;0.034;-0.105;0.946;0.136;-0.001;0.051;0;0.547;0.19;-0.091;0.926;-0.059;-0.043;-0.162;0;0;0;-0.478;-0.131;0.086;0.639;-0.066;-0.112;-0.166;0;0;-0.616;0.11;-0.423;0.825;-0.058;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.007;0.008;0;0;0;0;0;0;0;-0.034;0.031;-0.079;-0.003;0.047;-0.085;0;0;0;0;0;0;0.643;0.036;-0.107;0.946;0.133;-0.001;0.047;0;0.553;0.188;-0.088;0.926;-0.057;-0.042;-0.162;0;0;0;-0.492;-0.091;0.093;0.717;-0.057;-0.112;-0.166;0;0;-0.621;0.115;-0.424;0.828;-0.06;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.007;0.011;0.002;0;0;0;0;0;0;-0.027;0.032;-0.082;0.003;0.047;-0.089;0;0;0;0;0;0;0.642;0.037;-0.108;0.945;0.129;0;0.044;0;0.56;0.186;-0.084;0.926;-0.054;-0.042;-0.162;0;0;0;-0.506;-0.057;0.084;0.785;-0.041;-0.11;-0.166;0;0;-0.625;0.119;-0.423;0.83;-0.062;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.009;0.013;0.005;0;0;0;0;0;0;-0.023;0.032;-0.084;0.007;0.047;-0.091;0;0;0;0;0;0;0.641;0.038;-0.11;0.944;0.125;0.001;0.04;0;0.566;0.184;-0.079;0.927;-0.053;-0.041;-0.162;0;0;0;-0.524;-0.022;0.083;0.822;-0.03;-0.109;-0.166;0;0;-0.63;0.123;-0.418;0.832;-0.063;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.012;0.014;0.008;0;0;0;0;0;0;-0.02;0.031;-0.084;0.009;0.046;-0.091;0;0;0;0;0;0;0.64;0.04;-0.113;0.944;0.123;0.001;0.036;0;0.572;0.182;-0.073;0.927;-0.053;-0.04;-0.162;0;0;0;-0.546;0.014;0.108;0.835;-0.035;-0.109;-0.165;0;0;-0.634;0.127;-0.411;0.833;-0.064;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.016;0.014;0.011;0;0;0;0;0;0;-0.019;0.031;-0.085;0.009;0.045;-0.092;0;0;0;0;0;0;0.639;0.041;-0.117;0.943;0.122;0.002;0.032;0;0.578;0.179;-0.067;0.928;-0.054;-0.038;-0.163;0;0;0;-0.57;0.052;0.163;0.831;-0.055;-0.109;-0.165;0;0;-0.638;0.13;-0.405;0.833;-0.067;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.021;0.014;0.012;0;0;0;0;0;0;-0.02;0.028;-0.089;0.007;0.042;-0.096;0;0;0;0;0;0;0.638;0.044;-0.121;0.942;0.123;0.003;0.027;0;0.583;0.176;-0.061;0.928;-0.057;-0.037;-0.163;0;0;0;-0.593;0.093;0.237;0.814;-0.081;-0.11;-0.165;0;0;-0.642;0.131;-0.399;0.834;-0.071;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;0.014;0.011;0;0;0;0;0;0;-0.023;0.026;-0.097;0.003;0.04;-0.104;0;0;0;0;0;0;0.637;0.047;-0.123;0.941;0.125;0.004;0.022;0;0.589;0.172;-0.061;0.929;-0.057;-0.037;-0.163;0;0;0;-0.618;0.133;0.304;0.786;-0.103;-0.112;-0.166;0;0;-0.646;0.133;-0.392;0.836;-0.075;-0.004;-0.001;-1;-0.064;-0.012;0.269;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;0.013;0.009;0;0;0;0;0;0;-0.027;0.026;-0.106;-0.002;0.041;-0.114;0;0;0;0;0;0;0.636;0.05;-0.125;0.94;0.127;0.004;0.016;0;0.593;0.168;-0.061;0.931;-0.058;-0.037;-0.163;0;0;0;-0.642;0.165;0.337;0.754;-0.122;-0.112;-0.166;0;0;-0.65;0.134;-0.383;0.838;-0.08;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.012;0.006;0;0;0;0;0;0;-0.025;0.028;-0.116;-0.005;0.043;-0.123;0;0;0;0;0;0;0.635;0.053;-0.126;0.939;0.13;0.005;0.01;0;0.597;0.164;-0.063;0.932;-0.059;-0.036;-0.163;0;0;0;-0.665;0.188;0.344;0.722;-0.14;-0.112;-0.166;0;0;-0.653;0.135;-0.371;0.841;-0.084;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.011;0.002;0;0;0;0;0;0;-0.027;0.028;-0.12;-0.004;0.045;-0.129;0;0;0;0;0;0;0.634;0.056;-0.127;0.938;0.132;0.005;0.004;0;0.601;0.16;-0.064;0.933;-0.06;-0.036;-0.163;0;0;0;-0.687;0.203;0.309;0.725;-0.169;-0.113;-0.166;0;0;-0.655;0.136;-0.358;0.844;-0.089;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.011;-0.001;0;0;0;0;0;0;-0.021;0.03;-0.124;0.001;0.047;-0.134;0;0;0;0;0;0;0.632;0.06;-0.126;0.938;0.133;0.005;-0.001;0;0.604;0.156;-0.066;0.934;-0.061;-0.036;-0.162;0;0;0;-0.706;0.212;0.217;0.775;-0.187;-0.114;-0.166;0;0;-0.657;0.137;-0.344;0.847;-0.094;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.011;-0.006;0;0;0;0;0;0;-0.022;0.033;-0.133;-0.001;0.052;-0.144;0;0;0;0;0;0;0.63;0.065;-0.121;0.937;0.13;0.005;-0.011;0;0.608;0.152;-0.071;0.937;-0.059;-0.036;-0.158;0;0;0;-0.737;0.217;0.056;0.809;-0.183;-0.116;-0.168;0;0;-0.66;0.138;-0.32;0.851;-0.103;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.011;-0.006;0;0;0;0;0;0;-0.022;0.033;-0.133;-0.001;0.052;-0.144;0;0;0;0;0;0;0.63;0.065;-0.121;0.937;0.13;0.005;-0.011;0;0.608;0.152;-0.071;0.937;-0.059;-0.036;-0.158;0;0;0;-0.737;0.217;0.056;0.809;-0.183;-0.116;-0.168;0;0;-0.66;0.138;-0.32;0.851;-0.103;-0.004;-0.001;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;-0.009;0;0;0;0;0;0;-0.036;0.035;-0.135;-0.018;0.055;-0.146;0;0;0;0;0;0;0.627;0.068;-0.108;0.935;0.12;0.006;-0.021;0;0.612;0.148;-0.092;0.939;-0.044;-0.036;-0.155;0;0;0;-0.759;0.21;-0.103;0.776;-0.16;-0.116;-0.167;0;0;-0.662;0.139;-0.292;0.854;-0.115;-0.004;-0.002;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;-0.009;0;0;0;0;0;0;-0.036;0.035;-0.135;-0.018;0.055;-0.146;0;0;0;0;0;0;0.627;0.068;-0.108;0.935;0.12;0.006;-0.021;0;0.612;0.148;-0.092;0.939;-0.044;-0.036;-0.155;0;0;0;-0.759;0.21;-0.103;0.776;-0.16;-0.116;-0.167;0;0;-0.662;0.139;-0.292;0.854;-0.115;-0.004;-0.002;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;-0.009;0;0;0;0;0;0;-0.036;0.035;-0.135;-0.018;0.055;-0.146;0;0;0;0;0;0;0.627;0.068;-0.108;0.935;0.12;0.006;-0.021;0;0.612;0.148;-0.092;0.939;-0.044;-0.036;-0.155;0;0;0;-0.759;0.21;-0.103;0.776;-0.16;-0.116;-0.167;0;0;-0.662;0.139;-0.292;0.854;-0.115;-0.004;-0.002;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.017;-0.012;0;0;0;0;0;0;-0.038;0.03;-0.132;-0.019;0.052;-0.143;0;0;0;0;0;0;0.626;0.069;-0.102;0.935;0.118;0.006;-0.023;0;0.614;0.147;-0.1;0.94;-0.041;-0.036;-0.155;0;0;0;-0.761;0.198;-0.163;0.733;-0.147;-0.114;-0.167;0;0;-0.663;0.139;-0.284;0.856;-0.117;-0.004;-0.002;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.02;-0.014;0;0;0;0;0;0;-0.036;0.026;-0.129;-0.017;0.048;-0.14;0;0;0;0;0;0;0.625;0.069;-0.095;0.935;0.116;0.005;-0.024;0;0.615;0.148;-0.11;0.94;-0.038;-0.036;-0.154;0;0;0;-0.756;0.175;-0.277;0.693;-0.138;-0.113;-0.166;0;0;-0.664;0.14;-0.276;0.857;-0.118;-0.004;-0.002;-1;-0.064;-0.012;0.269;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.023;-0.017;0;0;0;0;0;0;-0.034;0.022;-0.126;-0.014;0.045;-0.137;0;0;0;0;0;0;0.624;0.068;-0.086;0.935;0.113;0.005;-0.025;0;0.617;0.149;-0.12;0.941;-0.035;-0.036;-0.153;0;0;0;-0.748;0.15;-0.394;0.668;-0.127;-0.113;-0.166;0;0;-0.665;0.14;-0.267;0.858;-0.119;-0.004;-0.002;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.026;-0.018;0;0;0;0;0;0;-0.039;0.018;-0.119;-0.011;0.045;-0.136;0;0;0;0;0;0;0.624;0.067;-0.077;0.935;0.108;0.005;-0.026;0;0.62;0.151;-0.13;0.941;-0.03;-0.036;-0.152;0;0;0;-0.747;0.128;-0.442;0.661;-0.109;-0.113;-0.166;0;0;-0.665;0.14;-0.26;0.859;-0.121;-0.004;-0.002;-1;-0.064;-0.012;0.27;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.028;-0.019;0;0;0;0;0;0;-0.028;0.019;-0.124;-0.008;0.043;-0.135;0;0;0;0;0;0;0.623;0.065;-0.07;0.935;0.105;0.005;-0.026;0;0.621;0.153;-0.136;0.941;-0.027;-0.037;-0.151;0;0;0;-0.751;0.116;-0.436;0.666;-0.094;-0.113;-0.166;0;0;-0.665;0.14;-0.255;0.86;-0.122;-0.004;-0.002;-1;-0.064;-0.012;0.269;0.837;-0.882;0.726;0.481;0.024;-1;-0.247;-0.491;0.08;0.437;-0.231;-0.547;0.042;0.022;-0.629;-0.992;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
