0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.005;-0.019;0;0;0;0;0;0;-0.213;0.049;0.271;-0.216;0.02;0.273;0;0;0;0;0;0;0.657;0.199;-0.125;0.948;0.133;0.033;-0.172;0;0.598;0.262;-0.162;0.945;-0.022;-0.04;-0.158;0;0;0;-0.877;0.127;0.177;0.772;-0.32;0.264;0.162;0;0;-0.137;-0.058;0.158;-0.232;0.479;-0.329;0.871;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.396;0.703;-0.834;-0.819;-1;0.159;-0.901;-1;-1;-0.022;-0.926;1;-1;-0.223;-0.987;1;-0.786;-0.143
-0.055;0.004;-0.022;0;0;0;0;0;0;-0.236;0.051;0.285;-0.239;0.021;0.286;0;0;0;0;0;0;0.655;0.199;-0.123;0.948;0.132;0.034;-0.172;0;0.6;0.263;-0.165;0.945;-0.02;-0.041;-0.158;0;0;0;-0.877;0.127;0.164;0.772;-0.32;0.264;0.162;0;0;-0.101;-0.037;0.197;-0.213;0.477;-0.329;0.871;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.396;0.703;-0.834;-0.819;-1;0.159;-0.901;-1;-1;-0.022;-0.926;1;-1;-0.223;-0.987;1;-0.786;-0.143
-0.056;0.004;-0.022;0;0;0;0;0;0;-0.259;0.051;0.296;-0.263;0.02;0.297;0;0;0;0;0;0;0.654;0.199;-0.123;0.949;0.13;0.035;-0.172;0;0.603;0.263;-0.166;0.944;-0.018;-0.043;-0.158;0;0;0;-0.876;0.127;0.156;0.773;-0.321;0.264;0.162;0;0;-0.074;-0.014;0.236;-0.178;0.481;-0.329;0.871;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.396;0.703;-0.834;-0.819;-1;0.159;-0.901;-1;-1;-0.022;-0.926;1;-1;-0.223;-0.987;1;-0.786;-0.143
-0.056;0.005;-0.021;0;0;0;0;0;0;-0.279;0.046;0.303;-0.282;0.015;0.303;0;0;0;0;0;0;0.652;0.2;-0.124;0.949;0.129;0.037;-0.171;0;0.605;0.263;-0.165;0.944;-0.017;-0.045;-0.159;0;0;0;-0.876;0.128;0.149;0.773;-0.322;0.264;0.162;0;0;-0.047;0.008;0.289;-0.088;0.251;-0.204;0.517;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.426;0.028;0.312;-0.464;-1;-0.679;0.638;-0.445;-1;-0.825;0.228;-0.356;1;-0.634;0.195;-0.361;1;-0.12;-0.833
-0.056;0.005;-0.019;0;0;0;0;0;0;-0.295;0.046;0.306;-0.299;0.014;0.306;0;0;0;0;0;0;0.651;0.2;-0.126;0.949;0.128;0.038;-0.171;0;0.608;0.264;-0.162;0.944;-0.017;-0.047;-0.159;0;0;0;-0.876;0.128;0.143;0.773;-0.322;0.264;0.162;0;0;-0.014;0.023;0.327;0.002;-0.07;0.019;0.297;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.342;-0.175;0.226;-0.063;-0.935;-0.327;0.696;-0.131;-1;-0.671;0.234;-0.085;1;-0.556;0.165;-0.103;1;-0.1;-0.578
-0.056;0.005;-0.016;0;0;0;0;0;0;-0.308;0.041;0.316;-0.312;0.008;0.315;0;0;0;0;0;0;0.649;0.2;-0.128;0.948;0.128;0.039;-0.171;0;0.611;0.264;-0.159;0.944;-0.017;-0.049;-0.159;0;0;0;-0.875;0.127;0.138;0.773;-0.322;0.264;0.162;0;0;0.024;0.029;0.342;0.09;-0.314;0.162;0.322;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.424;-0.055;0.516;0.243;-0.613;0.007;0.512;-0.174;-1;-0.834;-0.114;-0.164;1;-0.765;-0.127;-0.225;1;-0.379;-0.474
-0.063;0.015;0.004;0;0;0;0;0;0;-0.223;0.136;0.535;-0.225;0.102;0.609;0;0;0;0;0;0;0.598;0.13;-0.101;0.916;0.115;0.023;-0.172;0;0.598;0.285;-0.155;0.933;-0.019;-0.051;-0.157;0;0;0;-0.849;0.148;0.138;0.747;-0.298;0.266;0.164;0;0;-0.541;0.173;0.02;0.211;-0.08;0.118;-0.32;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.655;0.151;0.472;-0.161;0.833;-0.37;-0.033;-0.391;1;-0.918;-0.27;-0.259;-1;-0.71;-0.391;-0.452;-0.487;-0.223;-0.227
-0.056;0.006;-0.013;0;0;0;0;0;0;-0.327;0.046;0.336;-0.331;0.011;0.335;0;0;0;0;0;0;0.648;0.2;-0.131;0.948;0.129;0.04;-0.171;0;0.613;0.264;-0.155;0.944;-0.019;-0.05;-0.159;0;0;0;-0.875;0.127;0.134;0.773;-0.321;0.264;0.162;0;0;0.072;0.024;0.327;0.184;-0.435;0.182;0.384;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.007;0.281;0.75;0.159;-0.697;-0.343;-0.159;-0.362;-1;-0.949;-0.432;-0.394;1;-0.922;-0.34;-0.487;1;-0.558;-0.447
-0.056;0.006;-0.01;0;0;0;0;0;0;-0.336;0.05;0.352;-0.341;0.013;0.351;0;0;0;0;0;0;0.647;0.201;-0.132;0.948;0.13;0.041;-0.171;0;0.615;0.264;-0.153;0.945;-0.02;-0.051;-0.159;0;0;0;-0.874;0.127;0.127;0.773;-0.321;0.264;0.162;0;0;0.14;-0.008;0.254;0.284;-0.489;0.167;0.402;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.425;0.519;0.796;-0.018;-0.457;-0.483;-0.55;-0.475;-0.819;-1;-0.542;-0.564;1;-1;-0.446;-0.674;0.833;-0.667;-0.428
-0.056;0.005;-0.009;0;0;0;0;0;0;-0.338;0.048;0.36;-0.343;0.01;0.358;0;0;0;0;0;0;0.647;0.201;-0.133;0.948;0.131;0.041;-0.171;0;0.616;0.264;-0.151;0.945;-0.021;-0.052;-0.159;0;0;0;-0.874;0.128;0.121;0.772;-0.321;0.264;0.162;0;0;0.19;-0.039;0.177;0.369;-0.514;0.166;0.403;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.683;0.625;0.767;-0.017;-0.267;-0.494;-0.525;-0.462;-0.053;-0.957;-0.487;-0.566;0.475;-0.937;-0.377;-0.747;0.532;-0.649;-0.356
-0.056;0.005;-0.007;0;0;0;0;0;0;-0.347;0.054;0.365;-0.352;0.015;0.364;0;0;0;0;0;0;0.645;0.2;-0.132;0.948;0.132;0.04;-0.172;0;0.617;0.264;-0.15;0.945;-0.023;-0.052;-0.159;0;0;0;-0.872;0.129;0.113;0.77;-0.322;0.265;0.162;0;0;0.239;-0.075;0.073;0.465;-0.487;0.203;0.419;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.706;0.606;0.678;0.139;-0.128;-0.419;-0.387;-0.41;0.913;-0.91;-0.453;-0.511;-0.553;-0.843;-0.321;-0.752;0.055;-0.55;-0.29
-0.057;0.005;-0.007;0;0;0;0;0;0;-0.351;0.06;0.365;-0.356;0.022;0.365;0;0;0;0;0;0;0.643;0.2;-0.129;0.949;0.134;0.039;-0.173;0;0.619;0.264;-0.15;0.946;-0.025;-0.053;-0.159;0;0;0;-0.871;0.13;0.104;0.768;-0.321;0.265;0.162;0;0;0.279;-0.108;-0.046;0.56;-0.397;0.266;0.423;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.627;0.55;0.578;0.163;0.026;-0.481;-0.386;-0.426;1;-0.95;-0.483;-0.547;-1;-0.861;-0.413;-0.822;-0.354;-0.563;-0.308
-0.057;0.005;-0.008;0;0;0;0;0;0;-0.35;0.064;0.368;-0.355;0.025;0.368;0;0;0;0;0;0;0.642;0.199;-0.125;0.95;0.135;0.039;-0.174;0;0.619;0.264;-0.152;0.946;-0.027;-0.054;-0.158;0;0;0;-0.87;0.13;0.096;0.766;-0.32;0.265;0.162;0;0;0.292;-0.123;-0.104;0.603;-0.345;0.292;0.408;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.631;0.537;0.513;0.202;0.075;-0.405;-0.298;-0.424;1;-0.926;-0.531;-0.564;-1;-0.876;-0.485;-0.851;-0.498;-0.562;-0.341
-0.058;0.005;-0.009;0;0;0;0;0;0;-0.348;0.074;0.371;-0.353;0.035;0.372;0;0;0;0;0;0;0.639;0.198;-0.121;0.951;0.137;0.038;-0.175;0;0.621;0.263;-0.153;0.946;-0.029;-0.055;-0.158;0;0;0;-0.869;0.13;0.087;0.764;-0.318;0.265;0.163;0;0;0.307;-0.141;-0.196;0.667;-0.215;0.321;0.318;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.788;0.489;0.332;0.273;0.088;-0.249;-0.065;-0.408;1;-0.882;-0.63;-0.616;-1;-0.906;-0.602;-0.907;-0.691;-0.528;-0.435
-0.068;0.009;0.022;0;0;0;0;0;0;-0.242;0.151;0.471;-0.248;0.123;0.54;0;0;0;0;0;0;0.601;0.143;-0.144;0.915;0.112;0.02;-0.165;0;0.587;0.285;-0.128;0.939;-0.017;-0.037;-0.161;0;0;0;-0.823;0.143;-0.078;0.747;-0.315;0.266;0.164;0;0;-0.306;0.051;0.352;-0.417;0.421;0.35;-0.456;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;0.198;0.403;0.812;-0.609;1;-1;-0.349;-0.676;1;-1;-0.31;-0.849;-1;-1;-0.385;-0.998;-1;-1;-0.276
-0.059;0.005;-0.009;0;0;0;0;0;0;-0.342;0.078;0.371;-0.347;0.039;0.373;0;0;0;0;0;0;0.634;0.195;-0.117;0.952;0.138;0.039;-0.175;0;0.623;0.263;-0.153;0.946;-0.031;-0.056;-0.158;0;0;0;-0.867;0.132;0.099;0.772;-0.321;0.265;0.162;0;0;0.313;-0.156;-0.297;0.732;-0.021;0.323;0.144;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.946;0.336;0.158;0.288;0.006;-0.279;-0.127;-0.356;1;-0.819;-0.686;-0.685;-1;-0.912;-0.628;-0.984;-0.69;-0.458;-0.456
-0.06;0.006;-0.009;0;0;0;0;0;0;-0.341;0.078;0.371;-0.346;0.039;0.372;0;0;0;0;0;0;0.632;0.195;-0.117;0.952;0.139;0.04;-0.175;0;0.624;0.263;-0.152;0.946;-0.033;-0.057;-0.158;0;0;0;-0.866;0.133;0.111;0.779;-0.324;0.265;0.162;0;0;0.312;-0.158;-0.317;0.746;0.017;0.317;0.107;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.273;0.127;0.267;-0.017;-0.278;-0.112;-0.298;1;-0.693;-0.634;-0.685;-1;-0.874;-0.626;-0.983;-0.567;-0.414;-0.458
-0.061;0.006;-0.008;0;0;0;0;0;0;-0.338;0.077;0.369;-0.343;0.039;0.37;0;0;0;0;0;0;0.63;0.192;-0.112;0.951;0.138;0.041;-0.175;0;0.624;0.263;-0.153;0.946;-0.034;-0.058;-0.157;0;0;0;-0.865;0.135;0.135;0.793;-0.332;0.264;0.162;0;0;0.308;-0.16;-0.337;0.764;0.065;0.303;0.062;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.179;0.134;0.209;-0.096;-0.272;-0.151;-0.27;1;-0.696;-0.757;-0.76;-1;-0.953;-0.634;-1;-0.331;-0.421;-0.466
-0.061;0.007;-0.007;0;0;0;0;0;0;-0.337;0.075;0.366;-0.342;0.037;0.367;0;0;0;0;0;0;0.629;0.191;-0.112;0.951;0.138;0.041;-0.175;0;0.625;0.263;-0.153;0.946;-0.034;-0.058;-0.157;0;0;0;-0.864;0.136;0.145;0.798;-0.336;0.264;0.161;0;0;0.306;-0.16;-0.342;0.771;0.074;0.299;0.052;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.146;0.155;0.166;-0.115;-0.337;-0.26;-0.315;1;-0.774;-0.848;-0.808;-1;-0.984;-0.614;-1;-0.213;-0.424;-0.448
-0.061;0.008;-0.006;0;0;0;0;0;0;-0.338;0.069;0.361;-0.343;0.031;0.362;0;0;0;0;0;0;0.628;0.189;-0.109;0.949;0.137;0.043;-0.174;0;0.625;0.264;-0.155;0.946;-0.034;-0.059;-0.156;0;0;0;-0.863;0.138;0.163;0.807;-0.342;0.264;0.161;0;0;0.302;-0.165;-0.344;0.78;0.078;0.309;0.047;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.091;0.216;0.168;-0.193;-0.286;-0.297;-0.374;1;-0.858;-0.958;-0.838;-1;-0.966;-0.555;-0.962;-0.053;-0.396;-0.481
-0.062;0.008;-0.005;0;0;0;0;0;0;-0.338;0.066;0.358;-0.342;0.028;0.359;0;0;0;0;0;0;0.628;0.188;-0.11;0.948;0.138;0.043;-0.174;0;0.625;0.264;-0.155;0.946;-0.035;-0.059;-0.156;0;0;0;-0.863;0.139;0.168;0.809;-0.344;0.264;0.161;0;0;0.3;-0.167;-0.343;0.783;0.074;0.326;0.054;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-1;0.061;0.246;0.204;-0.282;-0.221;-0.224;-0.34;0.914;-0.792;-0.942;-0.795;-1;-0.873;-0.505;-0.898;0.03;-0.322;-0.46
-0.062;0.009;-0.004;0;0;0;0;0;0;-0.333;0.058;0.35;-0.337;0.021;0.35;0;0;0;0;0;0;0.628;0.187;-0.11;0.945;0.139;0.044;-0.173;0;0.625;0.265;-0.157;0.946;-0.035;-0.06;-0.155;0;0;0;-0.862;0.141;0.165;0.808;-0.343;0.264;0.161;0;0;0.296;-0.172;-0.332;0.786;0.059;0.381;0.092;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.845;0.024;0.324;0.331;-0.374;0.026;0.196;-0.298;0.625;-0.786;-0.954;-0.725;-0.74;-0.832;-0.455;-0.789;0.131;-0.291;-0.491
-0.062;0.009;-0.004;0;0;0;0;0;0;-0.334;0.057;0.348;-0.339;0.02;0.347;0;0;0;0;0;0;0.628;0.186;-0.111;0.944;0.14;0.044;-0.172;0;0.625;0.266;-0.157;0.946;-0.035;-0.06;-0.156;0;0;0;-0.861;0.142;0.163;0.807;-0.342;0.264;0.161;0;0;0.294;-0.174;-0.325;0.788;0.047;0.414;0.123;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.764;0.024;0.351;0.386;-0.387;0.124;0.349;-0.278;0.464;-0.786;-0.94;-0.72;-0.606;-0.858;-0.445;-0.759;0.187;-0.32;-0.497
-0.063;0.009;-0.003;0;0;0;0;0;0;-0.334;0.053;0.345;-0.338;0.017;0.344;0;0;0;0;0;0;0.629;0.185;-0.114;0.942;0.142;0.045;-0.171;0;0.625;0.267;-0.158;0.947;-0.035;-0.061;-0.155;0;0;0;-0.86;0.144;0.15;0.799;-0.336;0.264;0.161;0;0;0.29;-0.175;-0.3;0.786;0.031;0.475;0.188;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.662;0.061;0.401;0.464;-0.368;0.18;0.399;-0.322;0.37;-0.893;-0.919;-0.729;-0.417;-0.886;-0.405;-0.712;0.27;-0.37;-0.521
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.333;0.054;0.344;-0.337;0.018;0.344;0;0;0;0;0;0;0.63;0.185;-0.116;0.941;0.143;0.044;-0.171;0;0.624;0.267;-0.158;0.947;-0.036;-0.061;-0.155;0;0;0;-0.859;0.145;0.141;0.794;-0.332;0.264;0.162;0;0;0.288;-0.175;-0.286;0.785;0.024;0.498;0.218;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.631;0.087;0.42;0.486;-0.346;0.195;0.405;-0.382;0.429;-0.97;-0.938;-0.746;-0.396;-0.91;-0.424;-0.713;0.283;-0.402;-0.528
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.331;0.06;0.341;-0.335;0.024;0.341;0;0;0;0;0;0;0.631;0.185;-0.119;0.939;0.145;0.043;-0.171;0;0.624;0.268;-0.158;0.947;-0.037;-0.061;-0.156;0;0;0;-0.858;0.146;0.125;0.784;-0.326;0.264;0.162;0;0;0.284;-0.174;-0.257;0.782;0.002;0.529;0.28;-1;-0.93;0.32;0.579;-0.557;-0.861;-1;-0.338;-0.665;-0.279;-1;-0.3;-0.623;-0.833;-1;-0.448;-0.537;-0.636;-1;-0.533;-1;-0.638;0.14;0.441;0.524;-0.298;0.252;0.512;-0.493;0.522;-1;-0.914;-0.772;-0.312;-0.94;-0.432;-0.743;0.292;-0.476;-0.535
