0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.005;0.002;0;0;0;0;0;0;-0.089;0.058;-0.531;-0.099;0.113;-0.52;0;0;0;0;0;0;0.641;0.152;-0.121;0.948;0.114;0.017;-0.171;0;0.695;0.206;-0.14;0.947;-0.008;-0.026;-0.159;0;0;0;-0.753;0.1;-0.17;0.689;-0.015;0;0;0;0;-0.737;0.17;-0.023;0.604;-0.629;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.053;0.006;0.003;0;0;0;0;0;0;-0.133;0.058;-0.626;-0.146;0.123;-0.614;0;0;0;0;0;0;0.641;0.151;-0.12;0.948;0.111;0.016;-0.172;0;0.696;0.206;-0.141;0.947;-0.007;-0.026;-0.159;0;0;0;-0.754;0.1;-0.159;0.696;-0.015;0;0;0;0;-0.736;0.169;-0.024;0.573;-0.627;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.053;0.006;0.003;0;0;0;0;0;0;-0.178;0.052;-0.685;-0.194;0.122;-0.672;0;0;0;0;0;0;0.641;0.15;-0.118;0.949;0.108;0.016;-0.172;0;0.696;0.206;-0.141;0.947;-0.005;-0.026;-0.159;0;0;0;-0.754;0.099;-0.152;0.702;-0.013;0;0;0;0;-0.734;0.166;-0.038;0.523;-0.625;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.053;0.007;0.005;0;0;0;0;0;0;-0.218;0.045;-0.711;-0.236;0.118;-0.698;0;0;0;0;0;0;0.642;0.15;-0.118;0.949;0.103;0.015;-0.172;0;0.697;0.207;-0.14;0.947;-0.003;-0.026;-0.159;0;0;0;-0.755;0.099;-0.148;0.709;-0.011;0;0;0;0;-0.729;0.161;-0.069;0.454;-0.623;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.053;0.009;0.008;0;0;0;0;0;0;-0.261;0.036;-0.706;-0.278;0.109;-0.692;0;0;0;0;0;0;0.642;0.149;-0.12;0.95;0.1;0.014;-0.171;0;0.697;0.207;-0.138;0.948;0;-0.025;-0.159;0;0;0;-0.756;0.097;-0.145;0.715;-0.008;0;0;0;0;-0.722;0.153;-0.115;0.365;-0.622;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.053;0.01;0.012;0;0;0;0;0;0;-0.313;0.029;-0.68;-0.33;0.099;-0.666;0;0;0;0;0;0;0.642;0.149;-0.125;0.95;0.098;0.013;-0.17;0;0.696;0.207;-0.134;0.948;0.002;-0.025;-0.16;0;0;0;-0.757;0.096;-0.136;0.721;-0.007;0;0;0;0;-0.7;0.137;-0.185;0.257;-0.629;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.053;0.01;0.016;0;0;0;0;0;0;-0.357;0.026;-0.639;-0.371;0.093;-0.625;0;0;0;0;0;0;0.641;0.149;-0.132;0.951;0.097;0.011;-0.168;0;0.695;0.207;-0.129;0.95;0.003;-0.024;-0.161;0;0;0;-0.757;0.096;-0.121;0.727;-0.006;0;0;0;0;-0.661;0.11;-0.261;0.158;-0.637;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.053;0.011;0.02;0;0;0;0;0;0;-0.38;0.032;-0.596;-0.392;0.094;-0.581;0;0;0;0;0;0;0.641;0.151;-0.141;0.953;0.098;0.009;-0.166;0;0.692;0.206;-0.123;0.951;0.004;-0.023;-0.162;0;0;0;-0.756;0.096;-0.1;0.733;-0.008;0;0;0;0;-0.624;0.076;-0.31;0.063;-0.642;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.054;0.011;0.022;0;0;0;0;0;0;-0.385;0.036;-0.579;-0.397;0.097;-0.565;0;0;0;0;0;0;0.64;0.151;-0.144;0.953;0.098;0.009;-0.166;0;0.692;0.206;-0.121;0.951;0.005;-0.023;-0.162;0;0;0;-0.756;0.097;-0.094;0.734;-0.009;0;0;0;0;-0.614;0.064;-0.322;0.019;-0.645;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.054;0.011;0.024;0;0;0;0;0;0;-0.392;0.044;-0.55;-0.402;0.102;-0.535;0;0;0;0;0;0;0.64;0.153;-0.152;0.955;0.1;0.007;-0.164;0;0.69;0.205;-0.116;0.952;0.005;-0.022;-0.163;0;0;0;-0.754;0.097;-0.082;0.738;-0.011;0;0;0;0;-0.593;0.035;-0.343;-0.074;-0.653;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.055;0.011;0.026;0;0;0;0;0;0;-0.396;0.054;-0.508;-0.405;0.108;-0.492;0;0;0;0;0;0;0.638;0.156;-0.165;0.957;0.104;0.005;-0.162;0;0.686;0.202;-0.109;0.954;0.003;-0.02;-0.165;0;0;0;-0.752;0.098;-0.072;0.745;-0.015;0;0;0;0;-0.565;-0.028;-0.364;-0.215;-0.655;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.055;0.01;0.026;0;0;0;0;0;0;-0.397;0.054;-0.497;-0.405;0.107;-0.481;0;0;0;0;0;0;0.637;0.161;-0.18;0.959;0.109;0.003;-0.159;0;0.683;0.199;-0.1;0.955;0.001;-0.018;-0.166;0;0;0;-0.75;0.097;-0.074;0.752;-0.016;0.001;0;0;0;-0.551;-0.1;-0.359;-0.309;-0.644;0.258;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.056;0.01;0.026;0;0;0;0;0;0;-0.395;0.053;-0.486;-0.403;0.105;-0.471;0;0;0;0;0;0;0.636;0.166;-0.191;0.96;0.113;0.002;-0.157;0;0.679;0.195;-0.092;0.956;-0.002;-0.016;-0.168;0;0;0;-0.749;0.097;-0.075;0.757;-0.018;0.001;0;0;0;-0.55;-0.161;-0.33;-0.37;-0.626;0.258;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.365;-0.087;0.445;0.372;0.338;-1;1;-1;-0.226;-1;-0.234;-1;-0.176;-1;0.309;-0.738;0.056
-0.06;0.009;0.023;0;0;0;0;0;0;-0.402;0.048;-0.499;-0.411;0.102;-0.484;0;0;0;0;0;0;0.632;0.177;-0.209;0.963;0.119;0;-0.155;0;0.673;0.188;-0.076;0.957;-0.007;-0.012;-0.169;0;0;0;-0.745;0.098;-0.085;0.761;-0.023;0.001;0;0;0;-0.56;-0.253;-0.238;-0.419;-0.592;0.239;0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.397;0.016;0.087;0.497;0.533;-1;1;-1;-0.273;-1;-0.342;-1;-0.211;-1;0.282;-0.819;0
-0.06;0.009;0.023;0;0;0;0;0;0;-0.404;0.048;-0.502;-0.413;0.102;-0.487;0;0;0;0;0;0;0.631;0.178;-0.21;0.963;0.12;0;-0.155;0;0.672;0.186;-0.074;0.957;-0.008;-0.012;-0.169;0;0;0;-0.744;0.098;-0.087;0.762;-0.023;0;0;0;0;-0.561;-0.265;-0.221;-0.421;-0.592;0.225;0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.378;0.019;-0.041;0.517;0.59;-1;1;-1;-0.299;-1;-0.322;-1;-0.233;-1;0.291;-0.842;-0.017
-0.062;0.009;0.021;0;0;0;0;0;0;-0.404;0.048;-0.509;-0.413;0.102;-0.494;0;0;0;0;0;0;0.63;0.182;-0.213;0.964;0.12;0;-0.156;0;0.67;0.184;-0.071;0.957;-0.009;-0.01;-0.169;0;0;0;-0.743;0.098;-0.093;0.76;-0.025;0;0;0;0;-0.564;-0.291;-0.184;-0.426;-0.596;0.177;0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.208;0.363;0.019;-0.199;0.552;0.699;-1;1;-1;-0.329;-1;-0.332;-1;-0.275;-1;0.298;-0.898;-0.065
-0.064;0.008;0.019;0;0;0;0;0;0;-0.405;0.048;-0.512;-0.414;0.103;-0.497;0;0;0;0;0;0;0.628;0.186;-0.213;0.965;0.119;0;-0.157;0;0.667;0.18;-0.068;0.957;-0.009;-0.009;-0.168;0;0;0;-0.74;0.098;-0.113;0.744;-0.024;0;0;0;0;-0.564;-0.317;-0.148;-0.429;-0.601;0.119;0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.379;0.022;-0.22;0.579;0.757;-1;1;-1;-0.319;-1;-0.349;-1;-0.299;-1;0.304;-0.923;-0.105
-0.067;0.008;0.016;0;0;0;0;0;0;-0.407;0.048;-0.519;-0.417;0.104;-0.503;0;0;0;0;0;0;0.625;0.191;-0.211;0.965;0.116;0.001;-0.159;0;0.665;0.176;-0.071;0.956;-0.006;-0.007;-0.167;0;0;0;-0.738;0.099;-0.14;0.711;-0.021;0;0;0;0;-0.561;-0.342;-0.11;-0.425;-0.605;0.052;0.378;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.259;0.38;0.027;-0.171;0.599;0.797;-1;1;-1;-0.302;-1;-0.442;-1;-0.311;-1;0.285;-0.933;-0.121
-0.068;0.007;0.013;0;0;0;0;0;0;-0.41;0.048;-0.525;-0.42;0.104;-0.509;0;0;0;0;0;0;0.622;0.194;-0.206;0.965;0.113;0.001;-0.16;0;0.662;0.173;-0.076;0.956;-0.002;-0.005;-0.166;0;0;0;-0.736;0.099;-0.162;0.677;-0.019;0;0;0;0;-0.557;-0.362;-0.079;-0.417;-0.607;-0.002;0.394;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.371;0.04;-0.076;0.62;0.838;-1;1;-1;-0.267;-1;-0.56;-1;-0.304;-1;0.25;-0.925;-0.118
-0.07;0.007;0.011;0;0;0;0;0;0;-0.416;0.05;-0.526;-0.426;0.106;-0.51;0;0;0;0;0;0;0.62;0.197;-0.201;0.965;0.109;0.002;-0.162;0;0.661;0.171;-0.081;0.956;0.002;-0.004;-0.165;0;0;0;-0.734;0.099;-0.178;0.648;-0.017;0.001;0;0;0;-0.583;-0.353;-0.066;-0.402;-0.591;-0.041;0.381;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.218;0.354;0.06;0.032;0.64;0.865;-1;1;-1;-0.221;-1;-0.655;-1;-0.284;-1;0.216;-0.901;-0.103
-0.071;0.006;0.009;0;0;0;0;0;0;-0.42;0.053;-0.525;-0.429;0.109;-0.509;0;0;0;0;0;0;0.618;0.2;-0.196;0.965;0.104;0.003;-0.163;0;0.659;0.169;-0.087;0.956;0.007;-0.004;-0.164;0;0;0;-0.734;0.099;-0.187;0.624;-0.016;0;0;0;0;-0.66;-0.291;-0.085;-0.392;-0.577;-0.063;0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.311;0.086;0.147;0.659;0.882;-1;1;-1;-0.163;-1;-0.421;-1;-0.256;-1;0.289;-0.857;-0.082
-0.072;0.005;0.008;0;0;0;0;0;0;-0.422;0.056;-0.521;-0.431;0.112;-0.504;0;0;0;0;0;0;0.615;0.202;-0.19;0.965;0.1;0.003;-0.164;0;0.658;0.167;-0.092;0.955;0.011;-0.003;-0.163;0;0;0;-0.735;0.1;-0.19;0.605;-0.017;0;0;0;0;-0.72;-0.231;-0.112;-0.395;-0.595;-0.071;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.079;0.282;0.108;0.238;0.669;0.884;-1;1;-1;-0.129;-1;-0.065;-1;-0.238;-1;0.4;-0.82;-0.063
-0.072;0.005;0.006;0;0;0;0;0;0;-0.42;0.058;-0.514;-0.429;0.113;-0.497;0;0;0;0;0;0;0.613;0.204;-0.183;0.964;0.096;0.004;-0.165;0;0.656;0.166;-0.097;0.955;0.015;-0.003;-0.162;0;0;0;-0.736;0.101;-0.188;0.59;-0.016;0;0;0;0;-0.766;-0.174;-0.139;-0.413;-0.641;-0.072;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.04;0.291;0.12;0.319;0.664;0.87;-1;1;-1;-0.12;-1;0.258;-1;-0.234;-1;0.499;-0.8;-0.044
-0.073;0.004;0.004;0;0;0;0;0;0;-0.421;0.063;-0.508;-0.43;0.118;-0.491;0;0;0;0;0;0;0.609;0.207;-0.174;0.963;0.089;0.005;-0.166;0;0.654;0.164;-0.105;0.955;0.022;-0.002;-0.161;0;0;0;-0.739;0.103;-0.178;0.571;-0.014;0;0;0;0;-0.804;-0.11;-0.163;-0.452;-0.712;-0.068;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.054;0.349;0.126;0.407;0.655;0.862;-1;0.873;-1;-0.137;-1;0.358;-1;-0.25;-1;0.522;-0.809;-0.021
-0.073;0.003;0.003;0;0;0;0;0;0;-0.425;0.067;-0.506;-0.434;0.121;-0.488;0;0;0;0;0;0;0.607;0.208;-0.169;0.962;0.086;0.005;-0.166;0;0.653;0.163;-0.109;0.955;0.025;-0.002;-0.161;0;0;0;-0.74;0.104;-0.164;0.58;-0.013;-0.001;0;0;0;-0.815;-0.089;-0.167;-0.473;-0.746;-0.067;-0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.087;0.391;0.133;0.444;0.654;0.861;-1;1;-1;-0.156;-1;0.217;-1;-0.258;-1;0.469;-0.822;-0.005
-0.073;0.002;0.002;0;0;0;0;0;0;-0.426;0.068;-0.504;-0.435;0.123;-0.486;0;0;0;0;0;0;0.605;0.209;-0.164;0.962;0.083;0.006;-0.166;0;0.652;0.163;-0.113;0.954;0.027;-0.002;-0.161;0;0;0;-0.739;0.104;-0.143;0.613;-0.01;0;0;0;0;-0.808;-0.112;-0.145;-0.496;-0.785;-0.071;-0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.432;0.14;0.467;0.653;0.861;-1;1;-1;-0.177;-1;-0.042;-1;-0.262;-1;0.377;-0.839;0.009
-0.073;0.002;0.001;0;0;0;0;0;0;-0.426;0.07;-0.502;-0.435;0.124;-0.484;0;0;0;0;0;0;0.604;0.209;-0.162;0.962;0.083;0.006;-0.167;0;0.652;0.163;-0.115;0.954;0.028;-0.002;-0.161;0;0;0;-0.739;0.104;-0.136;0.624;-0.01;0;0;0;0;-0.797;-0.141;-0.126;-0.502;-0.8;-0.079;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.456;0.142;0.476;0.651;0.86;-1;1;-1;-0.191;-1;-0.243;-1;-0.267;-1;0.308;-0.852;0.012
-0.072;0.002;0;0;0;0;0;0;0;-0.428;0.072;-0.5;-0.436;0.126;-0.482;0;0;0;0;0;0;0.603;0.21;-0.158;0.961;0.081;0.006;-0.167;0;0.651;0.163;-0.118;0.954;0.029;-0.003;-0.161;0;0;0;-0.738;0.104;-0.119;0.649;-0.011;0;0;0;0;-0.767;-0.201;-0.093;-0.506;-0.826;-0.102;-0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.493;0.146;0.495;0.651;0.863;-1;1;-1;-0.213;-1;-0.703;-1;-0.276;-1;0.151;-0.877;0.017
