0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.004;-0.001;0;0;0;0;0;0;-0.023;0.027;-0.271;-0.007;0.051;-0.294;0;0;0;0;0.257;0;0.579;0.1;-0.089;0.917;0.085;0.006;-0.086;0;0.615;0.113;-0.096;0.918;-0.022;-0.016;-0.16;0;0;0;-0.729;0.153;0.012;0.736;-0.013;0.134;-0.35;0;0;-0.683;0.137;-0.279;0.816;-0.149;0.173;0.034;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.059;0.003;-0.003;0;0;0;0;0;0;-0.029;0.027;-0.262;-0.011;0.05;-0.287;0;0;0;0;0.257;0;0.579;0.1;-0.087;0.917;0.085;0.006;-0.086;0;0.615;0.113;-0.097;0.918;-0.023;-0.017;-0.16;0;0;0;-0.731;0.156;0.042;0.712;-0.013;0.134;-0.35;0;0;-0.683;0.137;-0.279;0.817;-0.149;0.173;0.034;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.003;-0.005;0;0;0;0;0;0;-0.037;0.024;-0.259;-0.023;0.047;-0.279;0;0;0;0;0.257;0;0.579;0.1;-0.086;0.917;0.086;0.006;-0.085;0;0.615;0.113;-0.098;0.917;-0.024;-0.017;-0.16;0;0;0;-0.733;0.159;0.08;0.666;-0.011;0.134;-0.35;0;0;-0.683;0.137;-0.279;0.817;-0.149;0.173;0.034;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.002;-0.007;0;0;0;0;0;0;-0.065;0.029;-0.231;-0.042;0.046;-0.261;0;0;0;0;0.257;0;0.579;0.101;-0.086;0.917;0.086;0.006;-0.085;0;0.615;0.112;-0.098;0.917;-0.025;-0.017;-0.161;0;0;0;-0.734;0.163;0.125;0.563;-0.009;0.134;-0.35;0;0;-0.684;0.137;-0.278;0.818;-0.149;0.173;0.034;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.002;-0.008;0;0;0;0;0;0;-0.072;0.029;-0.224;-0.055;0.047;-0.244;0;0;0;0;0.257;0;0.578;0.101;-0.087;0.917;0.087;0.006;-0.084;0;0.614;0.111;-0.097;0.917;-0.026;-0.017;-0.161;0;0;0;-0.733;0.166;0.151;0.471;-0.006;0.134;-0.35;0;0;-0.684;0.137;-0.277;0.819;-0.149;0.173;0.034;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.002;-0.009;0;0;0;0;0;0;-0.088;0.038;-0.196;-0.073;0.053;-0.212;0;0;0;0;0.257;0;0.577;0.102;-0.089;0.917;0.089;0.007;-0.084;0;0.614;0.11;-0.095;0.916;-0.028;-0.018;-0.162;0;0;0;-0.733;0.169;0.168;0.373;-0.002;0.134;-0.35;0;0;-0.685;0.137;-0.276;0.82;-0.149;0.173;0.034;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.002;-0.009;0;0;0;0;0;0;-0.108;0.043;-0.131;-0.094;0.051;-0.139;0;0;0;0;0.257;0;0.575;0.104;-0.092;0.917;0.091;0.007;-0.085;0;0.613;0.108;-0.091;0.916;-0.03;-0.018;-0.162;0;0;0;-0.73;0.172;0.18;0.218;0.004;0.134;-0.35;0;0;-0.686;0.137;-0.275;0.82;-0.148;0.173;0.034;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.002;-0.009;0;0;0;0;0;0;-0.121;0.047;-0.099;-0.106;0.051;-0.104;0;0;0;0;0.257;0;0.574;0.105;-0.095;0.917;0.092;0.007;-0.086;0;0.613;0.107;-0.088;0.916;-0.032;-0.018;-0.163;0;0;0;-0.724;0.166;0.152;0.11;0.007;0.134;-0.35;0;0;-0.686;0.136;-0.274;0.821;-0.148;0.173;0.034;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.002;-0.008;0;0;0;0;0;0;-0.134;0.052;-0.063;-0.12;0.052;-0.064;0;0;0;0;0.257;0;0.572;0.107;-0.1;0.917;0.095;0.008;-0.087;0;0.611;0.105;-0.083;0.915;-0.034;-0.018;-0.163;0;0;0;-0.705;0.148;0.077;-0.022;0.008;0.134;-0.35;0;0;-0.687;0.136;-0.272;0.821;-0.148;0.173;0.034;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.002;-0.007;0;0;0;0;0;0;-0.145;0.054;-0.04;-0.128;0.048;-0.04;0;0;0;0;0.257;0;0.569;0.109;-0.105;0.916;0.096;0.008;-0.089;0;0.61;0.103;-0.078;0.915;-0.036;-0.018;-0.164;0;0;0;-0.672;0.12;0.01;-0.151;0.005;0.134;-0.35;0;0;-0.688;0.136;-0.271;0.821;-0.148;0.173;0.034;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.003;-0.002;0;0;0;0;0;0;-0.158;0.062;-0.016;-0.131;0.047;-0.015;0;0;0;0;0.257;0;0.566;0.112;-0.114;0.916;0.098;0.008;-0.093;0;0.608;0.099;-0.066;0.915;-0.039;-0.018;-0.164;0;0;0;-0.607;0.067;-0.022;-0.325;-0.005;0.134;-0.35;0;0;-0.689;0.135;-0.272;0.821;-0.148;0.173;0.034;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.005;0.008;0;0;0;0;0;0;-0.155;0.063;-0.01;-0.128;0.051;-0.013;0;0;0;0;0.257;0;0.565;0.114;-0.127;0.916;0.096;0.008;-0.096;0;0.607;0.097;-0.049;0.914;-0.039;-0.016;-0.166;0;0;0;-0.543;0.034;-0.017;-0.387;-0.021;0.134;-0.35;0;0;-0.689;0.134;-0.275;0.821;-0.148;0.173;0.034;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.003;-0.009;0;0;0;0;0;0;-0.157;0.07;-0.027;-0.131;0.058;-0.001;0;0;0;0;0.257;0;0.563;0.118;-0.111;0.915;0.108;0.009;-0.102;0;0.602;0.092;-0.063;0.914;-0.051;-0.017;-0.163;0;0;0;-0.436;-0.03;0.005;-0.463;-0.033;0.134;-0.35;0;0;-0.69;0.133;-0.276;0.821;-0.148;0.173;0.034;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.003;-0.019;0;0;0;0;0;0;-0.162;0.08;-0.013;-0.135;0.064;0.005;0;0;0;0;0.257;0;0.562;0.121;-0.105;0.915;0.11;0.01;-0.103;0;0.599;0.088;-0.065;0.914;-0.055;-0.019;-0.164;0;0;0;-0.371;-0.074;0.006;-0.486;-0.039;0.134;-0.35;0;0;-0.691;0.133;-0.268;0.821;-0.146;0.173;0.035;-1;-0.438;-0.483;0.194;0.428;-0.899;0.184;0.35;0.299;-1;-0.059;0.203;0.112;0.115;0.114;0.295;-0.149;-0.5;0.024;0.491;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.058;0.004;-0.021;0;0;0;0;0;0;-0.161;0.078;0.009;-0.147;0.065;0.017;0;0;0;0;0.257;0;0.559;0.127;-0.09;0.915;0.091;0.009;-0.1;0;0.596;0.083;-0.046;0.913;-0.057;-0.019;-0.164;0;0;0;-0.277;-0.134;-0.03;-0.493;-0.205;0.112;0.109;0;0;-0.694;0.134;-0.223;0.821;-0.155;0.171;0.034;-1;-1;-0.68;-0.036;0.253;-1;0.244;0.503;-0.066;-1;-0.531;-0.191;-0.126;1;-0.337;-0.242;-0.231;0.333;-0.293;-0.002;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.059;0.007;-0.01;0;0;0;0;0;0;-0.168;0.077;0.025;-0.16;0.061;0.031;0;0;0;0;0.257;0;0.556;0.133;-0.094;0.914;0.073;0.009;-0.099;0;0.592;0.077;-0.021;0.911;-0.052;-0.019;-0.167;0;0;0;-0.186;-0.191;-0.09;-0.475;-0.282;0.028;0.444;0;0;-0.696;0.134;-0.179;0.82;-0.164;0.169;0.033;-1;-1;-0.735;-0.098;0.155;-1;0.372;0.648;-0.339;-1;-0.78;-0.422;-0.328;1;-0.606;-0.532;-0.397;0.637;-0.523;-0.406;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.065;0.01;0.009;0;0;0;0;0;0;-0.157;0.075;0.036;-0.163;0.052;0.038;0;0;0;0;0.257;0;0.554;0.139;-0.116;0.914;0.061;0.008;-0.103;0;0.587;0.07;-0.003;0.912;-0.038;-0.017;-0.173;0;0;0;-0.121;-0.226;-0.117;-0.44;-0.305;-0.03;0.624;0;0;-0.695;0.133;-0.176;0.817;-0.168;0.169;0.032;-1;-1;-0.738;-0.103;0.177;-1;0.484;0.736;-0.433;-1;-0.848;-0.494;-0.413;1;-0.691;-0.6;-0.473;0.626;-0.586;-0.556;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.076;0.013;0.022;0;0;0;0;0;0;-0.13;0.054;0.033;-0.143;0.032;0.045;0;0;0;0;0.257;0;0.552;0.148;-0.125;0.913;0.053;0.008;-0.113;0;0.577;0.059;-0.001;0.912;-0.022;-0.014;-0.176;0;0;0;-0.028;-0.272;-0.137;-0.371;-0.288;-0.092;0.879;0;0;-0.693;0.129;-0.182;0.812;-0.176;0.167;0.032;-1;-1;-0.727;-0.086;0.279;-1;0.6;0.767;-0.49;-1;-0.863;-0.49;-0.468;0.885;-0.719;-0.605;-0.509;0.401;-0.544;-0.659;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.084;0.015;0.03;0;0;0;0;0;0;-0.108;0.058;0.04;-0.136;0.033;0.052;0;0;0;0;0.257;0;0.55;0.154;-0.134;0.912;0.047;0.007;-0.118;0;0.57;0.053;0.002;0.913;-0.011;-0.013;-0.178;0;0;0;0.012;-0.289;-0.144;-0.33;-0.276;-0.11;0.981;0;0;-0.691;0.126;-0.19;0.809;-0.178;0.167;0.031;-1;-1;-0.718;-0.08;0.333;-1;0.628;0.764;-0.493;-1;-0.845;-0.542;-0.47;0.669;-0.703;-0.568;-0.517;0.221;-0.508;-0.682;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.093;0.015;0.031;0;0;0;0;0;0;-0.114;0.074;0.044;-0.15;0.058;0.066;0;0;0;0;0.257;0;0.548;0.162;-0.128;0.911;0.039;0.006;-0.127;0;0.558;0.045;0;0.914;0;-0.01;-0.177;0;0;0;0.048;-0.308;-0.148;-0.269;-0.252;-0.121;1;0;0;-0.688;0.12;-0.201;0.805;-0.182;0.165;0.03;-1;-1;-0.715;-0.09;0.402;-1;0.633;0.697;-0.482;-0.984;-0.768;-0.531;-0.468;0.293;-0.667;-0.524;-0.522;-0.048;-0.457;-0.702;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.097;0.014;0.03;0;0;0;0;0;0;-0.12;0.08;0.048;-0.165;0.066;0.072;0;0;0;0;0.257;0;0.546;0.166;-0.125;0.911;0.033;0.005;-0.13;0;0.551;0.042;-0.001;0.914;0.004;-0.01;-0.176;0;0;0;0.063;-0.312;-0.148;-0.243;-0.235;-0.116;1;0;0;-0.687;0.118;-0.202;0.803;-0.182;0.165;0.03;-1;-1;-0.711;-0.091;0.449;-1;0.692;0.734;-0.469;-0.934;-0.725;-0.583;-0.451;0.11;-0.631;-0.521;-0.521;-0.162;-0.431;-0.72;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.101;0.017;0.061;0;0;0;0;0;0;-0.122;0.082;0.084;-0.172;0.061;0.083;0;0;0;0;0.257;0;0.544;0.173;-0.152;0.911;0.007;0;-0.13;0;0.541;0.036;0.026;0.914;0.029;-0.004;-0.17;0;0;0;0.087;-0.309;-0.139;-0.194;-0.187;-0.102;1;0;0;-0.685;0.113;-0.215;0.799;-0.181;0.163;0.029;-1;-1;-0.688;-0.088;0.534;-1;0.636;0.595;-0.544;-0.567;-0.755;-0.532;-0.455;-0.297;-0.618;-0.541;-0.517;-0.345;-0.36;-0.764;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.103;0.018;0.08;0;0;0;0;0;0;-0.107;0.08;0.072;-0.158;0.06;0.083;0;0;0;0;0.257;0;0.544;0.176;-0.165;0.91;-0.002;-0.003;-0.131;0;0.535;0.032;0.042;0.915;0.037;0;-0.163;0;0;0;0.097;-0.298;-0.126;-0.169;-0.17;-0.1;1;0;0;-0.685;0.109;-0.228;0.796;-0.18;0.163;0.029;-1;-1;-0.685;-0.097;0.579;-1;0.621;0.556;-0.588;-0.397;-0.783;-0.526;-0.473;-0.476;-0.643;-0.562;-0.51;-0.405;-0.327;-0.796;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.104;0.015;0.088;0;0;0;0;0;0;-0.076;0.089;0.067;-0.122;0.071;0.098;0;0;0;0;0.257;0;0.546;0.182;-0.16;0.909;-0.008;-0.008;-0.136;0;0.526;0.026;0.036;0.915;0.043;0.005;-0.149;0;0;0;0.113;-0.274;-0.102;-0.131;-0.164;-0.1;1;0;0;-0.684;0.103;-0.258;0.793;-0.179;0.161;0.028;-1;-1;-0.707;-0.143;0.64;-1;0.58;0.531;-0.648;-0.272;-0.8;-0.457;-0.513;-0.697;-0.693;-0.565;-0.505;-0.507;-0.301;-0.853;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
-0.104;0.013;0.085;0;0;0;0;0;0;-0.075;0.099;0.067;-0.117;0.085;0.1;0;0;0;0;0.257;0;0.548;0.184;-0.153;0.908;-0.011;-0.01;-0.139;0;0.521;0.024;0.026;0.916;0.046;0.007;-0.144;0;0;0;0.117;-0.263;-0.093;-0.119;-0.165;-0.097;0.985;0;0;-0.684;0.101;-0.268;0.793;-0.177;0.161;0.028;-1;-1;-0.729;-0.173;0.657;-0.993;0.6;0.583;-0.65;-0.261;-0.79;-0.445;-0.527;-0.774;-0.718;-0.561;-0.511;-0.573;-0.321;-0.874;-1;-1;-0.328;0.484;-0.306;0.181;0.059;0.362;-0.247;0.303;-0.02;0.419;-0.449;0.045;-0.444;-0.55;-0.529;0.664;-0.159;-0.653
