0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.008;0;0;0;0;0;0;0;-0.135;0.175;-0.089;-0.134;0.184;-0.069;0;0;0;0;0;0;0.736;0.081;-0.098;0.95;0.11;0.012;-0.132;0;0.746;0.193;-0.151;0.949;-0.003;-0.024;-0.159;0;0;0;-0.811;0.165;-0.068;0.754;-0.299;0.03;0.221;0;0;-0.69;0.144;-0.147;0.58;-0.663;0.237;-0.042;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.047;0.008;0;0;0;0;0;0;0;-0.156;0.181;-0.079;-0.155;0.189;-0.059;0;0;0;0;0;0;0.737;0.08;-0.097;0.95;0.11;0.012;-0.132;0;0.747;0.193;-0.151;0.949;-0.003;-0.024;-0.159;0;0;0;-0.812;0.165;-0.067;0.755;-0.299;0.03;0.221;0;0;-0.686;0.141;-0.146;0.507;-0.663;0.237;-0.042;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.046;0.008;0;0;0;0;0;0;0;-0.177;0.186;-0.074;-0.176;0.194;-0.053;0;0;0;0;0;0;0.737;0.08;-0.097;0.951;0.109;0.011;-0.131;0;0.747;0.194;-0.151;0.948;-0.002;-0.024;-0.159;0;0;0;-0.813;0.165;-0.065;0.755;-0.3;0.03;0.221;0;0;-0.674;0.129;-0.168;0.429;-0.666;0.237;-0.042;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.002;-0.002;0;0;0;0;0;0;-0.321;0.257;0.728;-0.339;0.184;0.742;0;0;0;0;0;0;0.736;0.105;-0.122;0.945;0.11;0.011;-0.118;0;0.749;0.135;-0.12;0.949;-0.005;-0.017;-0.16;0;0;0;-0.496;-0.016;-0.302;-0.036;-0.449;0.375;-0.315;0;0;-0.663;0.127;-0.244;0.82;-0.714;0.237;-0.045;-1;-0.278;0.38;0.604;0.268;-0.124;0.706;0.706;-0.22;1;-0.408;-0.554;-0.591;-1;-0.726;-0.35;-0.488;-1;-0.611;-0.375;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.045;0.008;0;0;0;0;0;0;0;-0.193;0.192;-0.07;-0.192;0.2;-0.049;0;0;0;0;0;0;0.737;0.079;-0.097;0.952;0.109;0.01;-0.131;0;0.748;0.195;-0.151;0.947;-0.002;-0.023;-0.159;0;0;0;-0.815;0.166;-0.064;0.756;-0.3;0.03;0.221;0;0;-0.647;0.099;-0.215;0.358;-0.669;0.237;-0.042;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.058;0.001;-0.001;0;0;0;0;0;0;-0.357;0.274;0.721;-0.374;0.202;0.735;0;0;0;0;0;0;0.738;0.112;-0.137;0.944;0.12;0.012;-0.126;0;0.742;0.137;-0.131;0.954;0.003;-0.021;-0.156;0;0;0;-0.394;-0.203;-0.301;-0.203;-0.376;0.403;-0.222;0;0;-0.659;0.123;-0.263;0.824;-0.723;0.237;-0.045;-1;-0.574;0.299;0.487;0.263;-0.461;0.733;0.718;-0.397;0.834;-0.858;-0.859;-0.679;-1;-0.852;-0.324;-0.56;-1;-0.779;-0.528;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.044;0.008;-0.001;0;0;0;0;0;0;-0.234;0.219;-0.064;-0.232;0.226;-0.04;0;0;0;0;0;0;0.735;0.078;-0.1;0.956;0.112;0.007;-0.131;0;0.751;0.197;-0.151;0.946;-0.003;-0.024;-0.16;0;0;0;-0.812;0.168;-0.082;0.756;-0.309;0.03;0.22;0;0;-0.59;0.008;-0.224;0.274;-0.658;0.238;-0.041;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.043;0.008;-0.004;0;0;0;0;0;0;-0.248;0.226;-0.062;-0.247;0.233;-0.037;0;0;0;0;0;0;0.731;0.08;-0.108;0.962;0.121;0.002;-0.133;0;0.752;0.197;-0.152;0.944;-0.006;-0.023;-0.16;0;0;0;-0.796;0.172;-0.127;0.754;-0.328;0.03;0.22;0;0;-0.54;-0.065;-0.201;0.205;-0.666;0.238;-0.041;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.043;0.009;-0.007;0;0;0;0;0;0;-0.263;0.229;-0.059;-0.261;0.236;-0.034;0;0;0;0;0;0;0.725;0.085;-0.127;0.967;0.138;-0.001;-0.137;0;0.755;0.196;-0.149;0.942;-0.012;-0.022;-0.162;0;0;0;-0.777;0.175;-0.168;0.752;-0.341;0.03;0.22;0;0;-0.494;-0.138;-0.16;0.153;-0.665;0.238;-0.041;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.043;0.009;-0.009;0;0;0;0;0;0;-0.273;0.233;-0.056;-0.271;0.24;-0.031;0;0;0;0;0;0;0.718;0.092;-0.152;0.973;0.158;-0.003;-0.141;0;0.758;0.194;-0.142;0.939;-0.019;-0.021;-0.164;0;0;0;-0.76;0.176;-0.201;0.748;-0.349;0.03;0.221;0;0;-0.452;-0.214;-0.11;0.119;-0.655;0.238;-0.041;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.044;0.011;-0.01;0;0;0;0;0;0;-0.282;0.231;-0.054;-0.28;0.238;-0.029;0;0;0;0;0;0;0.709;0.1;-0.178;0.977;0.177;-0.002;-0.143;0;0.762;0.192;-0.133;0.937;-0.026;-0.021;-0.166;0;0;0;-0.744;0.177;-0.228;0.744;-0.351;0.03;0.221;0;0;-0.412;-0.288;-0.051;0.1;-0.64;0.238;-0.041;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.058;0.006;-0.015;0;0;0;0;0;0;-0.293;0.009;0.118;-0.294;-0.004;0.117;0;0;0;0;0;0;0.727;0.154;-0.202;0.944;0.165;0.028;-0.133;0;0.74;0.111;-0.079;0.966;-0.037;-0.046;-0.163;0;0;0;-0.25;-0.573;0.004;0.286;-0.038;0;0;0;0;-0.684;0.167;-0.083;0.794;-0.701;0.237;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.046;0.014;-0.011;0;0;0;0;0;0;-0.28;0.229;-0.055;-0.278;0.236;-0.03;0;0;0;0;0;0;0.7;0.108;-0.199;0.98;0.192;0.001;-0.145;0;0.766;0.189;-0.125;0.936;-0.033;-0.022;-0.167;0;0;0;-0.731;0.177;-0.25;0.74;-0.349;0.03;0.221;0;0;-0.38;-0.347;0.006;0.1;-0.626;0.238;-0.041;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.108;-0.041;0.004;0;0;0;0;0;0;-0.329;0.307;0.726;-0.346;0.235;0.744;0;0;0;0;0;0;0.732;0.118;-0.12;0.942;0.095;0.008;-0.135;0;0.655;0.142;-0.146;0.994;0.025;-0.037;-0.157;0;0;0;-0.354;-0.563;-0.194;-0.103;-0.414;-0.159;0.073;0;0;-0.633;0.073;-0.347;0.828;-0.732;0.237;-0.043;-1;-1;0.203;0.352;-0.125;-0.481;0.51;0.505;-0.459;-0.277;0.017;0.152;-0.791;-1;-0.498;-0.222;-0.786;-0.642;-0.478;-0.222;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.052;0.022;-0.01;0;0;0;0;0;0;-0.267;0.221;-0.062;-0.265;0.229;-0.037;0;0;0;0;0;0;0.685;0.121;-0.213;0.981;0.201;0.01;-0.153;0;0.772;0.184;-0.117;0.935;-0.039;-0.025;-0.165;0;0;0;-0.712;0.175;-0.278;0.732;-0.337;0.03;0.221;0;0;-0.336;-0.424;0.1;0.138;-0.49;0.228;-0.097;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.596;0.207;0.554;-0.163;0.572;-0.031;-0.148;-0.644;1;-0.521;-0.146;-0.784;-1;-0.691;-0.011;-0.881;-0.965;-0.402;0.339
-0.06;0.029;-0.009;0;0;0;0;0;0;-0.265;0.21;-0.066;-0.264;0.218;-0.043;0;0;0;0;0;0;0.675;0.128;-0.207;0.98;0.197;0.017;-0.16;0;0.776;0.181;-0.117;0.935;-0.039;-0.028;-0.162;0;0;0;-0.704;0.171;-0.293;0.728;-0.326;0.03;0.221;0;0;-0.314;-0.456;0.15;0.179;0.164;0.118;0.1;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;0.08;0.35;0.786;0.333;0.144;0.435;0.045;-0.357;1;-1;-0.44;-0.656;-1;-1;-0.289;-0.823;-1;-0.752;0.039
-0.107;-0.055;0.017;0;0;0;0;0;0;-0.333;0.308;0.742;-0.351;0.234;0.76;0;0;0;0;0;0;0.722;0.12;-0.138;0.943;0.081;0.006;-0.11;0;0.618;0.133;-0.1;0.995;0.016;-0.022;-0.166;0;0;0;-0.363;-0.573;-0.215;-0.019;-0.325;-0.172;0.059;0;0;-0.634;0.052;-0.34;0.824;-0.705;0.237;-0.042;-1;-1;0.044;0.278;0.04;-0.279;0.608;0.563;-0.32;0.369;0.065;-0.012;-0.596;-1;-0.394;-0.283;-0.505;-0.724;-0.313;-0.393;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.103;-0.057;0.023;0;0;0;0;0;0;-0.331;0.307;0.742;-0.349;0.234;0.76;0;0;0;0;0;0;0.72;0.121;-0.145;0.943;0.076;0.005;-0.101;0;0.609;0.13;-0.085;0.995;0.015;-0.018;-0.168;0;0;0;-0.37;-0.562;-0.217;-0.004;-0.313;-0.155;0.037;0;0;-0.635;0.05;-0.34;0.82;-0.697;0.237;-0.042;-1;-1;0.004;0.251;0.062;-0.273;0.636;0.589;-0.307;0.385;0.057;-0.07;-0.565;-1;-0.393;-0.315;-0.456;-0.712;-0.3;-0.44;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.069;0.036;-0.008;0;0;0;0;0;0;-0.271;0.187;-0.076;-0.269;0.196;-0.055;0;0;0;0;0;0;0.665;0.134;-0.184;0.976;0.182;0.024;-0.168;0;0.779;0.179;-0.122;0.937;-0.036;-0.03;-0.159;0;0;0;-0.697;0.164;-0.297;0.724;-0.312;0.031;0.222;0;0;-0.298;-0.476;0.188;0.235;0.324;0.138;0.304;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.327;0.25;0.394;0.392;-0.049;0.402;0.37;-0.59;1;-1;-0.327;-0.809;-1;-1;-0.344;-0.95;-1;-0.625;-0.28
-0.073;0.038;-0.007;0;0;0;0;0;0;-0.286;0.18;-0.082;-0.284;0.19;-0.062;0;0;0;0;0;0;0.659;0.137;-0.173;0.974;0.176;0.027;-0.17;0;0.78;0.178;-0.124;0.938;-0.036;-0.031;-0.158;0;0;0;-0.695;0.16;-0.297;0.725;-0.307;0.031;0.222;0;0;-0.3;-0.473;0.188;0.279;0.11;0.164;0.32;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.534;0.108;0.152;0.36;-0.004;0.439;0.538;-0.715;1;-1;-0.315;-0.767;-1;-0.947;-0.4;-0.864;-0.138;-0.419;-0.442
-0.075;0.038;-0.007;0;0;0;0;0;0;-0.286;0.177;-0.084;-0.285;0.187;-0.063;0;0;0;0;0;0;0.655;0.138;-0.166;0.973;0.172;0.029;-0.171;0;0.78;0.177;-0.126;0.939;-0.036;-0.032;-0.158;0;0;0;-0.694;0.157;-0.294;0.726;-0.304;0.031;0.222;0;0;-0.311;-0.463;0.185;0.304;0.004;0.173;0.302;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.648;0.119;0.211;0.321;0.024;0.431;0.59;-0.721;0.823;-1;-0.368;-0.728;-0.317;-0.925;-0.456;-0.782;0.257;-0.325;-0.5
-0.076;0.038;-0.006;0;0;0;0;0;0;-0.285;0.179;-0.083;-0.284;0.189;-0.063;0;0;0;0;0;0;0.654;0.139;-0.163;0.972;0.17;0.029;-0.171;0;0.78;0.177;-0.126;0.939;-0.036;-0.032;-0.157;0;0;0;-0.694;0.156;-0.293;0.727;-0.303;0.031;0.222;0;0;-0.316;-0.458;0.184;0.31;-0.027;0.173;0.288;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.694;0.14;0.257;0.304;0.039;0.427;0.601;-0.721;0.67;-1;-0.376;-0.711;-0.135;-0.906;-0.469;-0.752;0.346;-0.289;-0.511
