0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.008;-0.032;0;0;0;0;0;0;-0.06;-0.079;-0.12;-0.02;-0.059;-0.166;0;0;0;0;0.257;0;0.541;0.027;-0.001;0.918;0.034;-0.002;0.04;0;0.575;0.131;-0.101;0.925;-0.008;-0.017;-0.142;0;0;0;-0.749;0.105;-0.201;0.778;-0.064;-0.004;-0.001;0;0;-0.259;-0.198;0.031;-0.449;-0.58;-0.049;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.98;-0.089;0.235;-0.516;0.453;0.716;-0.7;-1;-1;-0.692;-0.764;1;-1;-0.686;-0.758;0.994;-0.996;-0.376
-0.054;0.009;-0.032;0;0;0;0;0;0;-0.066;-0.084;-0.12;-0.027;-0.062;-0.169;0;0;0;0;0.257;0;0.539;0.024;-0.002;0.918;0.033;-0.002;0.044;0;0.576;0.134;-0.1;0.925;-0.009;-0.018;-0.143;0;0;0;-0.749;0.104;-0.209;0.778;-0.066;-0.004;-0.001;0;0;-0.257;-0.183;0.055;-0.457;-0.589;-0.07;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.986;-0.062;0.244;-0.497;0.485;0.733;-0.701;-1;-1;-0.64;-0.774;1;-1;-0.64;-0.764;0.983;-0.961;-0.307
-0.053;0.009;-0.031;0;0;0;0;0;0;-0.064;-0.089;-0.126;-0.034;-0.065;-0.169;0;0;0;0;0.257;0;0.537;0.021;-0.001;0.919;0.034;-0.003;0.048;0;0.577;0.136;-0.097;0.925;-0.012;-0.019;-0.143;0;0;0;-0.75;0.103;-0.216;0.779;-0.067;-0.005;-0.001;0;0;-0.255;-0.173;0.071;-0.461;-0.59;-0.086;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.058;0.255;-0.47;0.5;0.723;-0.699;-1;-1;-0.603;-0.771;1;-1;-0.605;-0.755;0.969;-0.921;-0.26
-0.053;0.01;-0.028;0;0;0;0;0;0;-0.072;-0.092;-0.121;-0.038;-0.065;-0.17;0;0;0;0;0.257;0;0.534;0.017;-0.002;0.919;0.033;-0.003;0.055;0;0.577;0.139;-0.09;0.926;-0.016;-0.021;-0.143;0;0;0;-0.751;0.101;-0.229;0.78;-0.069;-0.006;-0.001;0;0;-0.249;-0.156;0.102;-0.463;-0.577;-0.118;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.982;-0.023;0.274;-0.366;0.509;0.695;-0.697;-0.986;-1;-0.546;-0.762;1;-1;-0.549;-0.743;0.923;-0.859;-0.221
-0.052;0.011;-0.024;0;0;0;0;0;0;-0.059;-0.093;-0.132;-0.031;-0.066;-0.174;0;0;0;0;0.257;0;0.532;0.014;-0.002;0.919;0.033;-0.003;0.062;0;0.578;0.141;-0.083;0.926;-0.021;-0.022;-0.144;0;0;0;-0.752;0.099;-0.24;0.781;-0.071;-0.007;-0.001;0;0;-0.242;-0.147;0.122;-0.458;-0.555;-0.165;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.972;-0.003;0.293;-0.26;0.505;0.688;-0.707;-1;-1;-0.504;-0.771;1;-1;-0.507;-0.77;0.92;-0.843;-0.221
-0.052;0.011;-0.022;0;0;0;0;0;0;-0.069;-0.102;-0.121;-0.03;-0.069;-0.177;0;0;0;0;0.257;0;0.531;0.012;-0.003;0.919;0.034;-0.003;0.066;0;0.578;0.142;-0.083;0.926;-0.022;-0.022;-0.145;0;0;0;-0.753;0.098;-0.246;0.782;-0.071;-0.007;-0.001;0;0;-0.236;-0.144;0.139;-0.451;-0.542;-0.2;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.95;0.029;0.304;-0.22;0.514;0.719;-0.738;-0.98;-1;-0.491;-0.807;1;-1;-0.49;-0.817;0.922;-0.868;-0.212
-0.052;0.012;-0.019;0;0;0;0;0;0;-0.076;-0.108;-0.133;-0.046;-0.076;-0.185;0;0;0;0;0.257;0;0.529;0.01;-0.004;0.919;0.035;-0.003;0.071;0;0.578;0.143;-0.078;0.925;-0.025;-0.023;-0.146;0;0;0;-0.754;0.097;-0.254;0.783;-0.071;-0.008;-0.001;0;0;-0.228;-0.142;0.149;-0.441;-0.529;-0.226;0.963;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.968;0.027;0.34;-0.17;0.564;0.766;-0.748;-0.957;-1;-0.469;-0.835;1;-1;-0.455;-0.855;0.895;-0.884;-0.154
-0.052;0.012;-0.017;0;0;0;0;0;0;-0.087;-0.114;-0.127;-0.052;-0.078;-0.188;0;0;0;0;0.257;0;0.528;0.007;-0.005;0.919;0.037;-0.003;0.074;0;0.578;0.144;-0.078;0.925;-0.026;-0.023;-0.147;0;0;0;-0.755;0.096;-0.258;0.784;-0.069;-0.008;-0.002;0;0;-0.223;-0.142;0.158;-0.438;-0.522;-0.222;0.926;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.96;0.046;0.353;-0.155;0.584;0.774;-0.733;-0.875;-1;-0.467;-0.839;1;-1;-0.434;-0.856;0.834;-0.872;-0.132
-0.051;0.012;-0.015;0;0;0;0;0;0;-0.087;-0.115;-0.133;-0.055;-0.077;-0.189;0;0;0;0;0.257;0;0.526;0.005;-0.004;0.919;0.037;-0.004;0.077;0;0.577;0.144;-0.076;0.925;-0.027;-0.023;-0.147;0;0;0;-0.756;0.095;-0.261;0.784;-0.068;-0.009;-0.002;0;0;-0.219;-0.144;0.158;-0.44;-0.518;-0.215;0.892;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.968;0.04;0.357;-0.163;0.602;0.768;-0.717;-0.857;-1;-0.489;-0.841;1;-1;-0.433;-0.857;0.801;-0.872;-0.13
-0.051;0.013;-0.013;0;0;0;0;0;0;-0.094;-0.114;-0.138;-0.069;-0.077;-0.188;0;0;0;0;0.257;0;0.524;0.003;-0.003;0.918;0.037;-0.004;0.082;0;0.577;0.145;-0.072;0.925;-0.03;-0.023;-0.148;0;0;0;-0.757;0.094;-0.266;0.785;-0.068;-0.01;-0.002;0;0;-0.213;-0.146;0.153;-0.443;-0.511;-0.204;0.863;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.015;0.359;-0.169;0.615;0.758;-0.68;-0.922;-1;-0.499;-0.808;1;-1;-0.433;-0.81;0.773;-0.817;-0.141
-0.051;0.013;-0.01;0;0;0;0;0;0;-0.099;-0.112;-0.135;-0.075;-0.073;-0.181;0;0;0;0;0.257;0;0.522;-0.001;-0.003;0.918;0.038;-0.005;0.086;0;0.576;0.145;-0.07;0.924;-0.032;-0.023;-0.148;0;0;0;-0.758;0.093;-0.269;0.785;-0.068;-0.011;-0.002;0;0;-0.209;-0.15;0.149;-0.447;-0.504;-0.202;0.87;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.057;0.364;-0.133;0.61;0.724;-0.684;-0.975;-1;-0.511;-0.778;1;-1;-0.449;-0.767;0.778;-0.77;-0.197
-0.051;0.013;-0.009;0;0;0;0;0;0;-0.102;-0.11;-0.125;-0.071;-0.063;-0.179;0;0;0;0;0.257;0;0.52;-0.003;-0.003;0.918;0.038;-0.005;0.089;0;0.575;0.145;-0.071;0.924;-0.032;-0.023;-0.148;0;0;0;-0.758;0.092;-0.27;0.787;-0.066;-0.011;-0.002;0;0;-0.205;-0.154;0.15;-0.449;-0.496;-0.209;0.892;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.051;0.375;-0.088;0.618;0.735;-0.697;-0.95;-1;-0.511;-0.77;1;-1;-0.452;-0.756;0.778;-0.752;-0.236
-0.051;0.013;-0.008;0;0;0;0;0;0;-0.074;-0.093;-0.135;-0.044;-0.048;-0.177;0;0;0;0;0.257;0;0.517;-0.007;-0.003;0.918;0.039;-0.005;0.094;0;0.574;0.146;-0.069;0.923;-0.033;-0.023;-0.148;0;0;0;-0.759;0.092;-0.272;0.791;-0.066;-0.013;-0.002;0;0;-0.199;-0.16;0.145;-0.448;-0.486;-0.233;0.924;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.045;0.412;0.009;0.634;0.758;-0.73;-0.952;-1;-0.509;-0.783;1;-1;-0.455;-0.772;0.807;-0.767;-0.28
-0.051;0.013;-0.007;0;0;0;0;0;0;-0.086;-0.1;-0.123;-0.044;-0.042;-0.176;0;0;0;0;0.257;0;0.515;-0.009;-0.003;0.918;0.04;-0.005;0.096;0;0.573;0.146;-0.071;0.922;-0.032;-0.023;-0.148;0;0;0;-0.76;0.091;-0.271;0.795;-0.064;-0.013;-0.002;0;0;-0.195;-0.164;0.148;-0.443;-0.48;-0.246;0.93;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.991;-0.006;0.433;0.065;0.634;0.771;-0.763;-0.887;-1;-0.498;-0.815;1;-1;-0.452;-0.808;0.804;-0.808;-0.272
-0.051;0.012;-0.005;0;0;0;0;0;0;-0.079;-0.077;-0.132;-0.047;-0.023;-0.173;0;0;0;0;0.257;0;0.511;-0.012;-0.003;0.918;0.041;-0.006;0.1;0;0.571;0.147;-0.069;0.922;-0.033;-0.023;-0.148;0;0;0;-0.76;0.091;-0.27;0.8;-0.065;-0.014;-0.003;0;0;-0.19;-0.17;0.14;-0.435;-0.47;-0.237;0.917;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.012;0.443;0.101;0.616;0.763;-0.781;-0.773;-1;-0.485;-0.847;0.995;-1;-0.437;-0.849;0.761;-0.867;-0.205
-0.052;0.012;-0.005;0;0;0;0;0;0;-0.082;-0.082;-0.123;-0.036;-0.016;-0.174;0;0;0;0;0.257;0;0.507;-0.013;-0.006;0.918;0.043;-0.006;0.102;0;0.57;0.147;-0.071;0.921;-0.032;-0.023;-0.148;0;0;0;-0.76;0.09;-0.266;0.805;-0.063;-0.015;-0.003;0;0;-0.19;-0.169;0.139;-0.431;-0.464;-0.213;0.898;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.992;0.061;0.433;0.118;0.612;0.76;-0.786;-0.619;-1;-0.486;-0.865;0.894;-1;-0.422;-0.876;0.696;-0.905;-0.158
-0.052;0.011;-0.004;0;0;0;0;0;0;-0.055;-0.064;-0.139;-0.016;-0.006;-0.179;0;0;0;0;0.257;0;0.502;-0.013;-0.009;0.918;0.047;-0.007;0.103;0;0.569;0.148;-0.069;0.92;-0.034;-0.023;-0.148;0;0;0;-0.761;0.09;-0.262;0.81;-0.065;-0.016;-0.003;0;0;-0.21;-0.15;0.127;-0.431;-0.455;-0.178;0.88;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.084;0.415;0.138;0.611;0.767;-0.772;-0.475;-1;-0.504;-0.872;0.791;-1;-0.403;-0.899;0.627;-0.937;-0.111
-0.052;0.011;-0.004;0;0;0;0;0;0;-0.062;-0.072;-0.126;-0.008;-0.001;-0.176;0;0;0;0;0.257;0;0.497;-0.013;-0.019;0.919;0.055;-0.007;0.101;0;0.567;0.147;-0.068;0.919;-0.035;-0.022;-0.149;0;0;0;-0.761;0.09;-0.257;0.813;-0.065;-0.017;-0.003;0;0;-0.245;-0.112;0.129;-0.439;-0.451;-0.155;0.87;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.053;0.01;-0.004;0;0;0;0;0;0;-0.044;-0.051;-0.134;0.003;0.014;-0.173;0;0;0;0;0.257;0;0.489;-0.012;-0.04;0.92;0.071;-0.007;0.096;0;0.565;0.145;-0.078;0.918;-0.03;-0.021;-0.153;0;0;0;-0.758;0.089;-0.257;0.817;-0.058;-0.016;-0.003;0;0;-0.286;-0.048;0.144;-0.454;-0.368;-0.155;0.869;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.053;0.009;-0.002;0;0;0;0;0;0;-0.048;-0.053;-0.122;0.012;0.022;-0.167;0;0;0;0;0.257;0;0.484;-0.01;-0.053;0.921;0.079;-0.006;0.091;0;0.563;0.143;-0.076;0.917;-0.03;-0.02;-0.156;0;0;0;-0.757;0.089;-0.242;0.819;-0.057;-0.016;-0.003;0;0;-0.308;0.001;0.165;-0.439;-0.327;-0.155;0.869;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.054;0.008;0;0;0;0;0;0;0;-0.039;-0.044;-0.112;0.028;0.037;-0.157;0;0;0;0;0.257;0;0.477;-0.007;-0.067;0.92;0.09;-0.004;0.081;0;0.559;0.14;-0.076;0.914;-0.031;-0.019;-0.159;0;0;0;-0.753;0.088;-0.217;0.821;-0.052;-0.016;-0.003;0;0;-0.336;0.074;0.184;-0.375;-0.28;-0.155;0.869;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.055;0.008;0.003;0;0;0;0;0;0;-0.014;-0.022;-0.12;0.037;0.044;-0.152;0;0;0;0;0.257;0;0.475;-0.005;-0.076;0.919;0.092;-0.002;0.076;0;0.558;0.139;-0.073;0.914;-0.03;-0.019;-0.16;0;0;0;-0.752;0.087;-0.205;0.82;-0.053;-0.015;-0.003;0;0;-0.343;0.108;0.187;-0.309;-0.27;-0.155;0.869;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.056;0.007;0.008;0;0;0;0;0;0;-0.001;-0.016;-0.113;0.062;0.056;-0.147;0;0;0;0;0.257;0;0.471;-0.002;-0.087;0.917;0.096;0;0.065;0;0.556;0.137;-0.071;0.913;-0.029;-0.018;-0.16;0;0;0;-0.748;0.087;-0.179;0.82;-0.053;-0.015;-0.003;0;0;-0.364;0.166;0.152;-0.175;-0.255;-0.155;0.869;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.056;0.007;0.012;0;0;0;0;0;0;0.006;-0.01;-0.112;0.069;0.061;-0.145;0;0;0;0;0.257;0;0.471;0;-0.093;0.917;0.097;0.001;0.059;0;0.555;0.136;-0.07;0.912;-0.028;-0.017;-0.16;0;0;0;-0.746;0.087;-0.169;0.819;-0.055;-0.015;-0.003;0;0;-0.384;0.186;0.119;-0.074;-0.253;-0.155;0.869;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.058;0.005;0.014;0;0;0;0;0;0;-0.001;-0.011;-0.116;0.061;0.06;-0.148;0;0;0;0;0.257;0;0.471;0.003;-0.097;0.915;0.098;0.002;0.048;0;0.553;0.135;-0.072;0.912;-0.028;-0.016;-0.159;0;0;0;-0.742;0.086;-0.156;0.818;-0.057;-0.015;-0.003;0;0;-0.428;0.21;0.053;0.094;-0.246;-0.155;0.869;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.058;0.004;0.015;0;0;0;0;0;0;0.004;-0.01;-0.118;0.066;0.06;-0.15;0;0;0;0;0.257;0;0.472;0.005;-0.099;0.914;0.098;0.003;0.043;0;0.552;0.135;-0.073;0.912;-0.027;-0.016;-0.159;0;0;0;-0.739;0.085;-0.154;0.818;-0.06;-0.015;-0.003;0;0;-0.459;0.211;0.013;0.197;-0.243;-0.155;0.869;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.059;0.002;0.015;0;0;0;0;0;0;0.009;-0.013;-0.116;0.078;0.058;-0.15;0;0;0;0;0.257;0;0.475;0.008;-0.099;0.913;0.097;0.003;0.034;0;0.551;0.135;-0.077;0.912;-0.026;-0.016;-0.159;0;0;0;-0.734;0.084;-0.154;0.817;-0.064;-0.015;-0.003;0;0;-0.513;0.205;-0.062;0.366;-0.238;-0.156;0.869;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.06;0.002;0.015;0;0;0;0;0;0;0.012;-0.007;-0.121;0.072;0.057;-0.151;0;0;0;0;0.257;0;0.478;0.01;-0.1;0.912;0.096;0.004;0.029;0;0.55;0.135;-0.078;0.913;-0.025;-0.016;-0.159;0;0;0;-0.731;0.083;-0.158;0.816;-0.066;-0.015;-0.003;0;0;-0.538;0.196;-0.125;0.45;-0.251;-0.156;0.869;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.061;0.001;0.014;0;0;0;0;0;0;0.036;0.016;-0.138;0.067;0.057;-0.152;0;0;0;0;0.257;0;0.482;0.013;-0.1;0.911;0.095;0.003;0.024;0;0.55;0.134;-0.08;0.913;-0.024;-0.015;-0.159;0;0;0;-0.728;0.081;-0.164;0.816;-0.068;-0.015;-0.003;0;0;-0.568;0.185;-0.207;0.556;-0.268;-0.156;0.869;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.061;0;0.013;0;0;0;0;0;0;0.037;0.018;-0.141;0.067;0.057;-0.155;0;0;0;0;0.257;0;0.485;0.015;-0.101;0.911;0.094;0.003;0.019;0;0.55;0.134;-0.081;0.913;-0.023;-0.015;-0.159;0;0;0;-0.725;0.08;-0.17;0.815;-0.069;-0.015;-0.003;0;0;-0.589;0.176;-0.288;0.628;-0.295;-0.155;0.869;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.062;0;0.013;0;0;0;0;0;0;0.042;0.026;-0.147;0.068;0.061;-0.158;0;0;0;0;0.257;0;0.489;0.018;-0.103;0.91;0.094;0.003;0.015;0;0.549;0.133;-0.081;0.914;-0.022;-0.015;-0.16;0;0;0;-0.722;0.079;-0.176;0.815;-0.07;-0.015;-0.003;0;0;-0.606;0.169;-0.376;0.684;-0.334;-0.156;0.869;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.063;-0.001;0.012;0;0;0;0;0;0;0.031;0.026;-0.142;0.069;0.07;-0.161;0;0;0;0;0.257;0;0.495;0.022;-0.104;0.91;0.093;0.003;0.008;0;0.549;0.132;-0.08;0.914;-0.022;-0.015;-0.161;0;0;0;-0.719;0.077;-0.186;0.813;-0.07;-0.015;-0.003;0;0;-0.627;0.161;-0.504;0.752;-0.396;-0.157;0.867;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.063;-0.001;0.011;0;0;0;0;0;0;0.04;0.035;-0.147;0.073;0.075;-0.162;0;0;0;0;0.257;0;0.5;0.025;-0.106;0.91;0.092;0.002;0.004;0;0.549;0.131;-0.079;0.915;-0.021;-0.014;-0.161;0;0;0;-0.717;0.076;-0.192;0.811;-0.069;-0.015;-0.003;0;0;-0.641;0.158;-0.572;0.79;-0.433;-0.159;0.864;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.064;0;0.011;0;0;0;0;0;0;0.054;0.039;-0.151;0.082;0.074;-0.163;0;0;0;0;0.257;0;0.504;0.029;-0.108;0.91;0.091;0.002;-0.001;0;0.549;0.13;-0.076;0.915;-0.022;-0.014;-0.162;0;0;0;-0.715;0.075;-0.198;0.807;-0.067;-0.015;-0.003;0;0;-0.654;0.156;-0.616;0.824;-0.467;-0.161;0.86;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.065;0;0.01;0;0;0;0;0;0;0.039;0.031;-0.14;0.085;0.071;-0.163;0;0;0;0;0.257;0;0.509;0.033;-0.111;0.91;0.09;0.001;-0.006;0;0.549;0.127;-0.071;0.915;-0.023;-0.014;-0.164;0;0;0;-0.713;0.073;-0.203;0.802;-0.065;-0.015;-0.003;0;0;-0.664;0.156;-0.626;0.849;-0.493;-0.163;0.855;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
-0.065;0.001;0.01;0;0;0;0;0;0;0.027;0.028;-0.133;0.08;0.068;-0.162;0;0;0;0;0.257;0;0.515;0.039;-0.117;0.911;0.091;0;-0.013;0;0.548;0.123;-0.063;0.916;-0.027;-0.013;-0.165;0;0;0;-0.711;0.072;-0.208;0.796;-0.063;-0.015;-0.003;0;0;-0.675;0.158;-0.618;0.872;-0.528;-0.165;0.85;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.973;0.138;0.406;0.199;0.601;0.728;-0.75;-0.328;-1;-0.498;-0.866;0.674;-1;-0.387;-0.9;0.57;-0.928;-0.101
