0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.003;0;0;0;0;0;0;0;0.021;0.044;0.334;0.017;0.009;0.337;0;0;0;0;0;0;0.496;0.12;-0.061;0.757;-0.139;0.198;-0.13;0;0.488;0.062;-0.039;0.63;-0.3;0.197;-0.136;0;0;0;-0.771;0.114;-0.001;0.765;-0.012;-0.135;0.388;0;0;-0.743;0.159;-0.039;0.726;-0.537;0.048;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.063;0.004;-0.002;0;0;0;0;0;0;0.02;0.032;0.195;0.018;0.012;0.197;0;0;0;0;0;0;0.492;0.124;-0.056;0.718;-0.08;0.198;-0.151;0;0.471;0.063;-0.042;0.654;-0.309;0.199;-0.136;0;0;0;-0.792;0.118;0.072;0.766;-0.006;-0.134;0.388;0;0;-0.735;0.154;-0.026;0.751;-0.538;0.048;0.2;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.062;0.004;0.006;0;0;0;0;0;0;-0.016;0.197;0.806;-0.039;0.115;0.82;0;0;0;0;0;0;0.494;0.114;-0.07;0.816;-0.208;0.201;-0.146;0;0.483;0.079;-0.035;0.493;-0.216;0.194;-0.126;0;0;0;-0.777;0.109;0.023;0.747;-1;-0.267;0.728;0;0;-0.756;0.171;0.016;0.682;-0.451;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.062;0.004;0.007;0;0;0;0;0;0;-0.021;0.223;0.887;-0.049;0.134;0.903;0;0;0;0;0;0;0.494;0.114;-0.071;0.814;-0.209;0.202;-0.146;0;0.483;0.079;-0.034;0.494;-0.214;0.193;-0.123;0;0;0;-0.777;0.11;0.027;0.747;-1;-0.267;0.728;0;0;-0.758;0.173;0.022;0.646;-0.446;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.063;0.003;0.009;0;0;0;0;0;0;-0.03;0.244;0.948;-0.061;0.15;0.965;0;0;0;0;0;0;0.495;0.113;-0.072;0.812;-0.21;0.203;-0.147;0;0.483;0.079;-0.031;0.496;-0.213;0.192;-0.119;0;0;0;-0.778;0.111;0.037;0.747;-1;-0.267;0.728;0;0;-0.76;0.179;0.05;0.583;-0.44;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.063;0.003;0.014;0;0;0;0;0;0;-0.046;0.267;0.997;-0.081;0.169;1;0;0;0;0;0;0;0.495;0.113;-0.075;0.809;-0.211;0.205;-0.148;0;0.483;0.079;-0.028;0.5;-0.209;0.189;-0.111;0;0;0;-0.78;0.113;0.059;0.748;-1;-0.267;0.728;0;0;-0.763;0.192;0.101;0.48;-0.432;-0.033;-0.407;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.063;0.003;0.015;0;0;0;0;0;0;-0.053;0.271;1;-0.087;0.173;1;0;0;0;0;0;0;0.496;0.113;-0.077;0.808;-0.211;0.206;-0.148;0;0.483;0.079;-0.027;0.501;-0.208;0.188;-0.109;0;0;0;-0.781;0.114;0.066;0.748;-1;-0.267;0.728;0;0;-0.765;0.196;0.117;0.447;-0.431;-0.033;-0.408;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.064;0.002;0.018;0;0;0;0;0;0;-0.071;0.284;1;-0.106;0.186;1;0;0;0;0;0;0;0.497;0.113;-0.079;0.803;-0.212;0.207;-0.149;0;0.482;0.078;-0.025;0.508;-0.206;0.185;-0.094;0;0;0;-0.782;0.117;0.082;0.749;-1;-0.267;0.728;0;0;-0.771;0.217;0.174;0.285;-0.422;-0.033;-0.407;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.059;0.015;-0.003;0;0;0;0;0;0;-0.2;-0.171;-0.554;-0.211;-0.114;-0.564;0;0;0;0;0;0;0.517;0.101;-0.052;0.723;-0.085;0.197;-0.057;0;0.511;0.086;-0.049;0.637;-0.318;0.2;-0.135;0;0;0;-0.794;0.204;0.285;0.567;-0.017;-0.123;0.437;0;0;-0.755;0.173;0.042;0.742;-0.464;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.065;0.002;0.041;0;0;0;0;0;0;-0.093;0.291;1;-0.128;0.192;1;0;0;0;0;0;0;0.5;0.113;-0.104;0.789;-0.235;0.22;-0.152;0;0.482;0.077;-0.003;0.528;-0.195;0.167;-0.051;0;0;0;-0.775;0.123;0.102;0.757;-1;-0.267;0.728;0;0;-0.749;0.239;0.199;-0.059;-0.433;-0.032;-0.407;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.065;0.002;0.048;0;0;0;0;0;0;-0.094;0.291;1;-0.128;0.193;1;0;0;0;0;0;0;0.501;0.113;-0.11;0.783;-0.241;0.223;-0.154;0;0.481;0.077;0.004;0.535;-0.192;0.161;-0.035;0;0;0;-0.773;0.126;0.11;0.759;-1;-0.267;0.728;0;0;-0.726;0.234;0.167;-0.134;-0.441;-0.032;-0.407;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.066;0;0.061;0;0;0;0;0;0;-0.098;0.291;0.993;-0.132;0.194;1;0;0;0;0;0;0;0.504;0.115;-0.12;0.768;-0.255;0.229;-0.159;0;0.479;0.076;0.013;0.558;-0.189;0.151;0.018;0;0;0;-0.767;0.134;0.119;0.764;-1;-0.267;0.728;0;0;-0.632;0.209;0.109;-0.321;-0.706;0.398;0.142;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.032;-0.339;0.177;0.034;-0.818;0.365;0.198;0.154;-1;-0.181;-0.168;-0.212;1;-0.389;-0.015;-0.181;1;-0.058;0.08
-0.058;0.016;-0.012;0;0;0;0;0;0;-0.262;-0.2;-0.551;-0.272;-0.143;-0.564;0;0;0;0;0;0;0.516;0.099;-0.042;0.732;-0.096;0.19;-0.042;0;0.512;0.088;-0.06;0.631;-0.317;0.203;-0.137;0;0;0;-0.85;0.258;0.403;-0.107;-0.001;-0.123;0.437;0;0;-0.754;0.176;0.052;0.743;-0.465;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.067;-0.003;0.067;0;0;0;0;0;0;-0.1;0.29;0.984;-0.133;0.194;1;0;0;0;0;0;0;0.507;0.117;-0.123;0.754;-0.265;0.231;-0.163;0;0.476;0.074;0.015;0.578;-0.186;0.147;0.067;0;0;0;-0.761;0.14;0.115;0.766;-1;-0.267;0.727;0;0;-0.515;0.169;0.125;-0.429;-0.886;0.502;0.738;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.038;-0.158;0.415;0.065;-1;0.387;0.299;0.01;-1;-0.494;-0.505;-0.316;1;-0.722;-0.383;-0.337;1;-0.442;-0.252
-0.067;-0.006;0.069;0;0;0;0;0;0;-0.099;0.287;0.979;-0.132;0.191;0.998;0;0;0;0;0;0;0.51;0.119;-0.123;0.746;-0.273;0.231;-0.164;0;0.474;0.073;0.015;0.592;-0.185;0.145;0.097;0;0;0;-0.755;0.144;0.104;0.765;-1;-0.267;0.727;0;0;-0.417;0.131;0.169;-0.461;-0.962;0.449;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.394;0.019;0.545;-0.016;-1;0.298;0.236;-0.227;-1;-0.839;-0.702;-0.465;1;-0.956;-0.538;-0.486;1;-0.649;-0.383
-0.067;-0.01;0.07;0;0;0;0;0;0;-0.097;0.286;0.972;-0.129;0.191;0.991;0;0;0;0;0;0;0.512;0.121;-0.121;0.738;-0.28;0.23;-0.164;0;0.471;0.072;0.013;0.605;-0.184;0.145;0.122;0;0;0;-0.747;0.147;0.093;0.762;-1;-0.267;0.726;0;0;-0.324;0.088;0.219;-0.461;-1;0.312;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.878;0.221;0.639;-0.108;-0.898;0.202;0.164;-0.51;-1;-1;-0.786;-0.639;1;-1;-0.612;-0.679;1;-0.825;-0.424
-0.066;-0.016;0.067;0;0;0;0;0;0;-0.086;0.273;0.954;-0.117;0.179;0.972;0;0;0;0;0;0;0.514;0.123;-0.116;0.729;-0.287;0.227;-0.164;0;0.467;0.07;0.008;0.619;-0.185;0.147;0.149;0;0;0;-0.736;0.15;0.079;0.757;-1;-0.267;0.727;0;0;-0.225;0.034;0.3;-0.403;-1;0.101;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.416;0.671;-0.233;-0.665;0.003;0.082;-0.714;-1;-1;-0.591;-0.766;1;-1;-0.44;-0.866;1;-0.856;-0.245
-0.056;0.018;-0.023;0;0;0;0;0;0;-0.292;-0.206;-0.529;-0.301;-0.152;-0.541;0;0;0;0;0;0;0.504;0.095;-0.033;0.747;-0.26;0.189;-0.08;0;0.518;0.096;-0.073;0.618;-0.314;0.208;-0.142;0;0;0;-0.736;0.161;0.107;-0.611;-0.83;0.159;0.732;0;0;-0.744;0.183;0.042;0.744;-0.476;-0.033;-0.408;-1;-0.101;-0.058;0.399;0.43;-1;0.75;0.528;-0.188;-1;-0.6;-0.773;-0.305;1;-0.87;-0.635;-0.311;0.376;-0.91;-0.664;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.065;-0.023;0.052;0;0;0;0;0;0;-0.108;0.248;0.908;-0.136;0.158;0.923;0;0;0;0;0;0;0.517;0.129;-0.1;0.719;-0.295;0.219;-0.158;0;0.462;0.066;-0.005;0.636;-0.188;0.16;0.173;0;0;0;-0.72;0.155;0.056;0.748;-1;-0.267;0.726;0;0;-0.128;-0.033;0.414;-0.251;-1;-0.049;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.412;0.597;-0.18;-0.1;0.034;0.244;-0.828;-0.646;-1;-0.32;-0.845;1;-1;-0.257;-0.964;1;-0.794;-0.031
-0.064;-0.025;0.048;0;0;0;0;0;0;-0.116;0.249;0.888;-0.143;0.161;0.904;0;0;0;0;0;0;0.517;0.13;-0.097;0.717;-0.297;0.217;-0.156;0;0.46;0.065;-0.009;0.641;-0.189;0.163;0.177;0;0;0;-0.715;0.156;0.048;0.745;-1;-0.267;0.726;0;0;-0.105;-0.048;0.438;-0.194;-1;-0.055;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.382;0.557;-0.159;0.049;0.073;0.288;-0.853;-0.142;-1;-0.301;-0.859;1;-1;-0.24;-0.979;0.869;-0.761;-0.001
-0.062;-0.027;0.039;0;0;0;0;0;0;-0.121;0.249;0.855;-0.146;0.163;0.871;0;0;0;0;0;0;0.517;0.134;-0.09;0.713;-0.3;0.212;-0.151;0;0.457;0.063;-0.016;0.648;-0.191;0.17;0.179;0;0;0;-0.707;0.157;0.034;0.739;-1;-0.267;0.726;0;0;-0.075;-0.069;0.477;-0.094;-1;-0.032;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.998;0.343;0.507;-0.146;0.236;-0.019;0.081;-0.864;0.79;-1;-0.248;-0.853;0.117;-1;-0.214;-0.987;0.482;-0.694;0.028
-0.061;-0.029;0.034;0;0;0;0;0;0;-0.114;0.245;0.839;-0.139;0.161;0.855;0;0;0;0;0;0;0.517;0.136;-0.087;0.712;-0.301;0.21;-0.149;0;0.455;0.061;-0.02;0.651;-0.192;0.173;0.177;0;0;0;-0.704;0.158;0.027;0.736;-1;-0.267;0.726;0;0;-0.069;-0.073;0.49;-0.05;-1;-0.014;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.897;0.325;0.495;-0.138;0.289;-0.1;-0.063;-0.855;1;-1;-0.231;-0.845;-0.24;-0.988;-0.209;-0.98;0.337;-0.672;0.019
-0.054;0.024;-0.024;0;0;0;0;0;0;-0.31;-0.194;-0.504;-0.319;-0.142;-0.516;0;0;0;0;0;0;0.491;0.089;-0.033;0.763;0.009;0.084;-0.086;0;0.528;0.109;-0.076;0.595;-0.297;0.211;-0.148;0;0;0;-0.467;-0.016;0.182;-0.626;-1;-0.371;0.919;0;0;-0.712;0.19;-0.009;0.746;-0.49;-0.033;-0.409;-1;-1;0.47;0.534;-0.255;-1;-0.392;-0.511;-0.977;-1;-0.979;-0.265;-0.881;1;-0.928;-0.282;-0.876;-0.075;-1;-0.266;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.059;-0.03;0.023;0;0;0;0;0;0;-0.084;0.222;0.797;-0.107;0.141;0.812;0;0;0;0;0;0;0.516;0.141;-0.08;0.711;-0.303;0.205;-0.143;0;0.453;0.057;-0.028;0.655;-0.196;0.181;0.168;0;0;0;-0.697;0.158;0.01;0.731;-1;-0.267;0.726;0;0;-0.064;-0.077;0.515;0.037;-1;0.044;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.658;0.277;0.436;-0.276;0.417;-0.521;-0.45;-0.882;1;-1;-0.235;-0.881;-1;-1;-0.258;-0.986;-0.011;-0.651;-0.038
-0.057;-0.031;0.015;0;0;0;0;0;0;-0.075;0.203;0.785;-0.097;0.124;0.798;0;0;0;0;0;0;0.516;0.144;-0.076;0.711;-0.304;0.201;-0.139;0;0.452;0.055;-0.034;0.656;-0.2;0.187;0.157;0;0;0;-0.695;0.157;-0.002;0.729;-1;-0.267;0.726;0;0;-0.071;-0.075;0.53;0.084;-0.994;0.084;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.518;0.225;0.388;-0.344;0.475;-0.682;-0.504;-0.865;1;-1;-0.199;-0.845;-1;-0.915;-0.227;-0.921;-0.086;-0.545;-0.04
-0.056;-0.032;0.01;0;0;0;0;0;0;-0.072;0.196;0.78;-0.093;0.117;0.793;0;0;0;0;0;0;0.515;0.147;-0.073;0.714;-0.304;0.198;-0.135;0;0.452;0.053;-0.038;0.655;-0.204;0.191;0.146;0;0;0;-0.696;0.155;-0.011;0.728;-1;-0.267;0.726;0;0;-0.08;-0.07;0.54;0.113;-0.976;0.109;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.394;0.192;0.378;-0.366;0.493;-0.733;-0.509;-0.838;1;-0.971;-0.196;-0.827;-1;-0.903;-0.232;-0.912;-0.13;-0.542;-0.063
