0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.083;-0.019;0.03;0;0;0;0;0;0;-0.141;0.179;0.335;-0.182;0.15;0.46;0;0;0;0;0.257;0;0.561;0.153;-0.085;0.905;-0.024;-0.017;-0.154;0;0.523;0.059;-0.016;0.917;0.033;0.023;-0.161;0;0;0;-0.263;-0.343;-0.241;-0.098;-0.203;0.032;0.902;0;0;-0.732;0.132;-0.038;0.799;-0.074;-0.312;-0.209;-1;-1;-0.864;-0.211;0.563;-0.956;0.778;0.707;-0.563;-1;-0.652;-0.246;-0.404;-0.202;-0.583;-0.371;-0.373;-0.317;-0.478;-0.914;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.082;-0.024;0.026;0;0;0;0;0;0;-0.125;0.178;0.331;-0.166;0.136;0.45;0;0;0;0;0.257;0;0.559;0.154;-0.086;0.907;-0.028;-0.02;-0.152;0;0.516;0.057;-0.017;0.916;0.038;0.024;-0.161;0;0;0;-0.283;-0.329;-0.241;-0.132;-0.235;0.034;0.919;0;0;-0.735;0.133;-0.03;0.8;-0.083;-0.313;-0.21;-1;-1;-0.887;-0.224;0.564;-1;0.72;0.662;-0.588;-1;-0.71;-0.293;-0.347;-0.163;-0.623;-0.489;-0.368;-0.342;-0.5;-0.892;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.081;-0.026;0.023;0;0;0;0;0;0;-0.115;0.176;0.326;-0.156;0.133;0.447;0;0;0;0;0.257;0;0.558;0.155;-0.086;0.908;-0.029;-0.02;-0.151;0;0.514;0.056;-0.018;0.915;0.039;0.024;-0.161;0;0;0;-0.287;-0.324;-0.242;-0.146;-0.249;0.034;0.937;0;0;-0.737;0.133;-0.028;0.8;-0.087;-0.314;-0.21;-1;-1;-0.908;-0.234;0.569;-1;0.714;0.673;-0.615;-1;-0.742;-0.316;-0.389;-0.141;-0.711;-0.544;-0.387;-0.357;-0.536;-0.903;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.081;-0.028;0.022;0;0;0;0;0;0;-0.123;0.178;0.367;-0.151;0.13;0.445;0;0;0;0;0.257;0;0.557;0.156;-0.083;0.908;-0.031;-0.02;-0.15;0;0.512;0.055;-0.016;0.915;0.038;0.024;-0.161;0;0;0;-0.289;-0.322;-0.248;-0.153;-0.256;0.033;0.948;0;0;-0.737;0.134;-0.023;0.8;-0.09;-0.314;-0.21;-1;-1;-0.935;-0.256;0.577;-1;0.716;0.688;-0.63;-1;-0.755;-0.32;-0.416;-0.103;-0.751;-0.557;-0.4;-0.359;-0.554;-0.904;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.08;-0.032;0.02;0;0;0;0;0;0;-0.114;0.191;0.328;-0.155;0.141;0.443;0;0;0;0;0.257;0;0.555;0.158;-0.087;0.91;-0.031;-0.02;-0.147;0;0.508;0.052;-0.014;0.914;0.039;0.025;-0.162;0;0;0;-0.291;-0.316;-0.249;-0.175;-0.269;0.035;0.967;0;0;-0.74;0.135;-0.017;0.799;-0.097;-0.315;-0.21;-1;-1;-0.946;-0.225;0.611;-1;0.742;0.742;-0.647;-1;-0.761;-0.305;-0.504;-0.132;-0.839;-0.533;-0.464;-0.441;-0.635;-0.874;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.077;-0.035;0.008;0;0;0;0;0;0;-0.135;0.191;0.346;-0.163;0.145;0.431;0;0;0;0;0.257;0;0.552;0.162;-0.076;0.91;-0.028;-0.019;-0.146;0;0.503;0.049;-0.021;0.913;0.033;0.024;-0.16;0;0;0;-0.292;-0.311;-0.258;-0.196;-0.274;0.048;0.965;0;0;-0.743;0.136;-0.007;0.797;-0.104;-0.316;-0.211;-1;-1;-0.961;-0.205;0.621;-1;0.766;0.768;-0.605;-1;-0.715;-0.261;-0.516;-0.238;-0.817;-0.461;-0.496;-0.556;-0.677;-0.783;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.076;-0.036;-0.003;0;0;0;0;0;0;-0.126;0.193;0.312;-0.168;0.144;0.425;0;0;0;0;0.257;0;0.55;0.163;-0.067;0.91;-0.025;-0.018;-0.146;0;0.501;0.048;-0.033;0.912;0.033;0.023;-0.159;0;0;0;-0.294;-0.312;-0.263;-0.204;-0.272;0.054;0.968;0;0;-0.744;0.136;-0.001;0.796;-0.104;-0.316;-0.211;-1;-1;-0.952;-0.183;0.624;-1;0.776;0.767;-0.599;-0.998;-0.718;-0.263;-0.504;-0.277;-0.801;-0.45;-0.49;-0.586;-0.674;-0.766;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.075;-0.036;-0.008;0;0;0;0;0;0;-0.14;0.187;0.34;-0.17;0.141;0.416;0;0;0;0;0.257;0;0.549;0.164;-0.062;0.91;-0.026;-0.018;-0.145;0;0.5;0.048;-0.037;0.912;0.033;0.022;-0.158;0;0;0;-0.295;-0.313;-0.269;-0.209;-0.268;0.058;0.973;0;0;-0.745;0.137;0.002;0.796;-0.102;-0.316;-0.211;-1;-1;-0.96;-0.187;0.629;-1;0.785;0.77;-0.597;-1;-0.72;-0.263;-0.501;-0.295;-0.798;-0.448;-0.484;-0.596;-0.668;-0.76;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.073;-0.035;-0.015;0;0;0;0;0;0;-0.135;0.17;0.317;-0.166;0.124;0.389;0;0;0;0;0.257;0;0.546;0.166;-0.06;0.91;-0.028;-0.017;-0.144;0;0.498;0.047;-0.043;0.911;0.037;0.021;-0.158;0;0;0;-0.299;-0.318;-0.28;-0.219;-0.258;0.068;0.996;0;0;-0.747;0.138;0.014;0.795;-0.105;-0.317;-0.211;-1;-1;-0.957;-0.166;0.656;-1;0.808;0.775;-0.583;-0.96;-0.727;-0.272;-0.467;-0.348;-0.766;-0.449;-0.436;-0.594;-0.608;-0.76;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.071;-0.032;-0.016;0;0;0;0;0;0;-0.121;0.162;0.277;-0.161;0.112;0.365;0;0;0;0;0.257;0;0.543;0.167;-0.065;0.911;-0.031;-0.015;-0.144;0;0.496;0.045;-0.045;0.91;0.046;0.019;-0.16;0;0;0;-0.304;-0.324;-0.285;-0.227;-0.244;0.085;1;0;0;-0.748;0.139;0.021;0.794;-0.109;-0.317;-0.211;-1;-1;-0.936;-0.108;0.719;-0.984;0.856;0.794;-0.572;-0.876;-0.744;-0.276;-0.486;-0.465;-0.815;-0.446;-0.425;-0.629;-0.635;-0.787;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.07;-0.027;-0.014;0;0;0;0;0;0;-0.111;0.155;0.23;-0.155;0.111;0.322;0;0;0;0;0.257;0;0.539;0.169;-0.071;0.91;-0.034;-0.014;-0.144;0;0.494;0.044;-0.046;0.91;0.055;0.018;-0.161;0;0;0;-0.31;-0.332;-0.285;-0.231;-0.218;0.14;0.982;0;0;-0.747;0.139;0.016;0.793;-0.116;-0.318;-0.211;-1;-0.977;-0.901;0.003;0.798;-0.821;0.885;0.784;-0.585;-0.535;-0.823;-0.267;-0.562;-0.834;-0.89;-0.375;-0.484;-0.796;-0.763;-0.695;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.068;-0.022;-0.011;0;0;0;0;0;0;-0.122;0.142;0.21;-0.152;0.108;0.271;0;0;0;0;0.257;0;0.536;0.171;-0.072;0.91;-0.036;-0.013;-0.144;0;0.491;0.044;-0.041;0.909;0.057;0.018;-0.162;0;0;0;-0.317;-0.335;-0.291;-0.232;-0.195;0.194;0.948;0;0;-0.746;0.138;0.013;0.793;-0.123;-0.319;-0.212;-1;-0.966;-0.888;0.091;0.818;-0.639;0.846;0.732;-0.586;-0.292;-0.887;-0.263;-0.6;-1;-0.929;-0.32;-0.54;-0.925;-0.878;-0.596;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.068;-0.02;-0.01;0;0;0;0;0;0;-0.115;0.138;0.176;-0.148;0.106;0.237;0;0;0;0;0.257;0;0.535;0.171;-0.073;0.91;-0.037;-0.013;-0.144;0;0.489;0.044;-0.04;0.908;0.058;0.018;-0.162;0;0;0;-0.321;-0.337;-0.29;-0.232;-0.18;0.226;0.939;0;0;-0.745;0.137;0.009;0.793;-0.126;-0.319;-0.212;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.067;-0.018;-0.009;0;0;0;0;0;0;-0.122;0.127;0.163;-0.145;0.101;0.204;0;0;0;0;0.257;0;0.534;0.172;-0.081;0.91;-0.033;-0.013;-0.145;0;0.488;0.043;-0.041;0.908;0.061;0.019;-0.163;0;0;0;-0.327;-0.336;-0.292;-0.234;-0.16;0.226;0.939;0;0;-0.745;0.137;0.007;0.793;-0.132;-0.32;-0.212;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.066;-0.01;-0.006;0;0;0;0;0;0;-0.095;0.095;0.054;-0.12;0.074;0.079;0;0;0;0;0.257;0;0.531;0.174;-0.102;0.909;-0.024;-0.012;-0.149;0;0.485;0.041;-0.052;0.905;0.075;0.02;-0.165;0;0;0;-0.369;-0.301;-0.213;-0.247;-0.1;0.227;0.94;0;0;-0.737;0.132;-0.046;0.796;-0.139;-0.32;-0.212;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.066;-0.009;-0.006;0;0;0;0;0;0;-0.083;0.094;0.023;-0.108;0.075;0.041;0;0;0;0;0.257;0;0.531;0.175;-0.106;0.908;-0.023;-0.012;-0.151;0;0.485;0.04;-0.055;0.904;0.079;0.021;-0.166;0;0;0;-0.385;-0.282;-0.172;-0.255;-0.088;0.227;0.94;0;0;-0.734;0.13;-0.066;0.798;-0.141;-0.32;-0.212;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.065;-0.006;-0.008;0;0;0;0;0;0;-0.074;0.083;-0.034;-0.088;0.071;-0.03;0;0;0;0;0.257;0;0.531;0.177;-0.11;0.908;-0.021;-0.012;-0.153;0;0.487;0.04;-0.062;0.903;0.085;0.02;-0.166;0;0;0;-0.421;-0.2;-0.049;-0.254;-0.072;0.227;0.94;0;0;-0.726;0.125;-0.113;0.801;-0.15;-0.32;-0.212;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.064;-0.005;-0.009;0;0;0;0;0;0;-0.063;0.084;-0.057;-0.077;0.071;-0.062;0;0;0;0;0.257;0;0.532;0.178;-0.11;0.907;-0.022;-0.012;-0.154;0;0.489;0.041;-0.065;0.902;0.087;0.019;-0.166;0;0;0;-0.439;-0.154;0.01;-0.259;-0.067;0.227;0.94;0;0;-0.723;0.123;-0.133;0.803;-0.152;-0.321;-0.212;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.063;-0.003;-0.011;0;0;0;0;0;0;-0.062;0.081;-0.081;-0.071;0.072;-0.09;0;0;0;0;0.257;0;0.533;0.178;-0.109;0.907;-0.022;-0.012;-0.156;0;0.492;0.041;-0.07;0.902;0.089;0.018;-0.166;0;0;0;-0.438;-0.088;0.118;-0.255;-0.066;0.227;0.94;0;0;-0.719;0.121;-0.153;0.805;-0.155;-0.321;-0.212;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.062;-0.002;-0.013;0;0;0;0;0;0;-0.061;0.08;-0.101;-0.066;0.074;-0.116;0;0;0;0;0.257;0;0.535;0.179;-0.106;0.907;-0.022;-0.012;-0.157;0;0.495;0.041;-0.074;0.902;0.089;0.017;-0.166;0;0;0;-0.436;-0.018;0.221;-0.222;-0.061;0.227;0.94;0;0;-0.714;0.118;-0.173;0.807;-0.159;-0.321;-0.212;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.06;0.001;-0.016;0;0;0;0;0;0;-0.058;0.074;-0.137;-0.058;0.07;-0.164;0;0;0;0;0.257;0;0.538;0.179;-0.1;0.908;-0.025;-0.013;-0.16;0;0.502;0.042;-0.08;0.903;0.091;0.014;-0.167;0;0;0;-0.442;0.109;0.302;-0.2;-0.042;0.227;0.94;0;0;-0.707;0.114;-0.203;0.81;-0.163;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.056;0.003;-0.027;0;0;0;0;0;0;-0.059;0.07;-0.164;-0.046;0.065;-0.2;0;0;0;0;0.257;0;0.544;0.177;-0.083;0.909;-0.022;-0.012;-0.163;0;0.513;0.043;-0.094;0.904;0.085;0.011;-0.167;0;0;0;-0.48;0.216;0.291;-0.13;-0.031;0.227;0.94;0;0;-0.702;0.114;-0.213;0.812;-0.158;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.055;0.003;-0.029;0;0;0;0;0;0;-0.052;0.062;-0.187;-0.04;0.064;-0.222;0;0;0;0;0.257;0;0.546;0.177;-0.079;0.91;-0.023;-0.012;-0.163;0;0.517;0.044;-0.097;0.905;0.084;0.009;-0.167;0;0;0;-0.507;0.244;0.273;-0.099;-0.033;0.227;0.94;0;0;-0.701;0.114;-0.214;0.813;-0.155;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.053;0.004;-0.033;0;0;0;0;0;0;-0.055;0.06;-0.197;-0.038;0.062;-0.239;0;0;0;0;0.257;0;0.548;0.175;-0.073;0.911;-0.022;-0.012;-0.164;0;0.521;0.045;-0.101;0.905;0.081;0.008;-0.167;0;0;0;-0.542;0.269;0.269;-0.031;-0.041;0.226;0.939;0;0;-0.701;0.115;-0.211;0.814;-0.151;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.05;0.006;-0.036;0;0;0;0;0;0;-0.052;0.057;-0.223;-0.031;0.064;-0.269;0;0;0;0;0.257;0;0.553;0.173;-0.066;0.912;-0.021;-0.011;-0.165;0;0.53;0.047;-0.106;0.907;0.078;0.005;-0.167;0;0;0;-0.602;0.3;0.25;0.082;-0.052;0.227;0.939;0;0;-0.7;0.119;-0.204;0.814;-0.142;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.049;0.007;-0.04;0;0;0;0;0;0;-0.053;0.059;-0.228;-0.025;0.067;-0.28;0;0;0;0;0.257;0;0.555;0.171;-0.057;0.913;-0.02;-0.01;-0.164;0;0.535;0.047;-0.11;0.908;0.075;0.003;-0.167;0;0;0;-0.632;0.307;0.248;0.153;-0.057;0.227;0.94;0;0;-0.702;0.121;-0.195;0.814;-0.137;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.046;0.009;-0.042;0;0;0;0;0;0;-0.053;0.055;-0.242;-0.021;0.066;-0.297;0;0;0;0;0.257;0;0.559;0.167;-0.048;0.915;-0.017;-0.008;-0.161;0;0.543;0.05;-0.114;0.909;0.071;0;-0.166;0;0;0;-0.678;0.312;0.232;0.265;-0.067;0.227;0.94;0;0;-0.704;0.126;-0.181;0.813;-0.13;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.044;0.011;-0.046;0;0;0;0;0;0;-0.06;0.051;-0.249;-0.02;0.063;-0.311;0;0;0;0;0.257;0;0.565;0.16;-0.035;0.916;-0.012;-0.005;-0.154;0;0.553;0.052;-0.121;0.91;0.065;-0.002;-0.165;0;0;0;-0.714;0.3;0.208;0.386;-0.076;0.227;0.939;0;0;-0.708;0.131;-0.166;0.811;-0.124;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.044;0.012;-0.045;0;0;0;0;0;0;-0.06;0.048;-0.258;-0.022;0.061;-0.322;0;0;0;0;0.257;0;0.567;0.157;-0.035;0.916;-0.009;-0.004;-0.15;0;0.557;0.054;-0.121;0.911;0.064;-0.004;-0.165;0;0;0;-0.727;0.294;0.195;0.431;-0.081;0.226;0.939;0;0;-0.71;0.133;-0.161;0.81;-0.123;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.044;0.013;-0.044;0;0;0;0;0;0;-0.064;0.045;-0.266;-0.023;0.061;-0.332;0;0;0;0;0.257;0;0.569;0.154;-0.035;0.917;-0.004;-0.003;-0.146;0;0.561;0.056;-0.123;0.911;0.062;-0.005;-0.165;0;0;0;-0.736;0.287;0.175;0.478;-0.086;0.227;0.939;0;0;-0.711;0.135;-0.156;0.809;-0.123;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.043;0.015;-0.04;0;0;0;0;0;0;-0.064;0.045;-0.28;-0.023;0.066;-0.347;0;0;0;0;0.257;0;0.572;0.148;-0.037;0.918;0.002;-0.002;-0.138;0;0.567;0.059;-0.122;0.913;0.06;-0.007;-0.165;0;0;0;-0.751;0.272;0.138;0.555;-0.098;0.226;0.939;0;0;-0.713;0.138;-0.15;0.807;-0.124;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.043;0.017;-0.036;0;0;0;0;0;0;-0.066;0.037;-0.278;-0.012;0.059;-0.357;0;0;0;0;0.257;0;0.572;0.14;-0.036;0.919;0.009;0;-0.129;0;0.574;0.063;-0.124;0.914;0.057;-0.008;-0.163;0;0;0;-0.766;0.251;0.082;0.637;-0.114;0.226;0.939;0;0;-0.713;0.14;-0.147;0.804;-0.126;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.044;0.018;-0.034;0;0;0;0;0;0;-0.059;0.034;-0.286;-0.009;0.058;-0.36;0;0;0;0;0.257;0;0.572;0.137;-0.037;0.919;0.012;0;-0.124;0;0.576;0.065;-0.123;0.914;0.055;-0.009;-0.163;0;0;0;-0.771;0.243;0.063;0.668;-0.12;0.226;0.939;0;0;-0.713;0.141;-0.146;0.804;-0.128;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.044;0.019;-0.032;0;0;0;0;0;0;-0.061;0.034;-0.282;-0.009;0.059;-0.356;0;0;0;0;0.257;0;0.571;0.134;-0.036;0.919;0.014;0.001;-0.119;0;0.579;0.067;-0.124;0.915;0.053;-0.009;-0.163;0;0;0;-0.778;0.234;0.045;0.698;-0.127;0.226;0.939;0;0;-0.713;0.142;-0.146;0.803;-0.129;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.045;0.021;-0.027;0;0;0;0;0;0;-0.069;0.033;-0.274;-0.011;0.058;-0.351;0;0;0;0;0.257;0;0.57;0.128;-0.04;0.919;0.019;0.003;-0.111;0;0.584;0.072;-0.123;0.916;0.049;-0.01;-0.162;0;0;0;-0.79;0.219;0.018;0.743;-0.141;0.225;0.939;0;0;-0.712;0.143;-0.146;0.801;-0.132;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.046;0.023;-0.025;0;0;0;0;0;0;-0.066;0.031;-0.271;-0.001;0.06;-0.345;0;0;0;0;0.257;0;0.569;0.121;-0.038;0.918;0.023;0.004;-0.103;0;0.587;0.077;-0.128;0.917;0.044;-0.011;-0.16;0;0;0;-0.802;0.204;-0.009;0.764;-0.15;0.224;0.938;0;0;-0.71;0.144;-0.147;0.8;-0.135;-0.321;-0.213;-1;-0.96;-0.868;0.15;0.788;-0.554;0.787;0.682;-0.565;-0.179;-0.898;-0.261;-0.603;-1;-0.934;-0.296;-0.554;-0.981;-0.92;-0.551;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
