0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.01;-0.002;0;0;0;0;0;0;-0.066;0.145;-0.045;-0.065;0.149;-0.029;0;0;0;0;0;0;0.649;0.169;-0.129;0.953;0.126;0.021;-0.171;0;0.648;0.173;-0.13;0.954;-0.02;-0.026;-0.158;0;0;0;-0.771;0.105;0.008;0.798;0.001;0.001;0;0;0;-0.706;0.216;0.023;0.089;-0.733;0.125;-0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.047;0.011;-0.001;0;0;0;0;0;0;-0.114;0.154;-0.052;-0.113;0.159;-0.035;0;0;0;0;0;0;0.649;0.169;-0.13;0.953;0.126;0.021;-0.171;0;0.648;0.173;-0.13;0.955;-0.02;-0.026;-0.158;0;0;0;-0.773;0.106;0.013;0.798;0.001;0.001;0;0;0;-0.68;0.203;-0.069;-0.101;-0.739;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.047;0.012;-0.001;0;0;0;0;0;0;-0.135;0.158;-0.056;-0.134;0.163;-0.038;0;0;0;0;0;0;0.649;0.169;-0.131;0.953;0.126;0.021;-0.17;0;0.647;0.173;-0.13;0.955;-0.019;-0.026;-0.158;0;0;0;-0.774;0.107;0.015;0.796;0.001;0.001;0;0;0;-0.646;0.173;-0.162;-0.238;-0.752;0.126;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.047;0.013;0;0;0;0;0;0;0;-0.165;0.157;-0.065;-0.164;0.164;-0.047;0;0;0;0;0;0;0.649;0.169;-0.132;0.953;0.125;0.02;-0.17;0;0.647;0.174;-0.13;0.955;-0.018;-0.026;-0.157;0;0;0;-0.775;0.108;0.021;0.793;0.001;0.001;0;0;0;-0.583;0.102;-0.266;-0.432;-0.768;0.126;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.048;0.013;0.001;0;0;0;0;0;0;-0.177;0.157;-0.066;-0.176;0.164;-0.049;0;0;0;0;0;0;0.649;0.169;-0.133;0.953;0.125;0.02;-0.17;0;0.647;0.174;-0.13;0.955;-0.017;-0.026;-0.157;0;0;0;-0.776;0.108;0.026;0.791;0.002;0.001;0;0;0;-0.532;0.039;-0.29;-0.534;-0.774;0.125;-0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.048;0.013;0.002;0;0;0;0;0;0;-0.192;0.156;-0.065;-0.191;0.163;-0.047;0;0;0;0;0;0;0.648;0.17;-0.135;0.953;0.124;0.02;-0.17;0;0.647;0.175;-0.131;0.955;-0.016;-0.025;-0.157;0;0;0;-0.776;0.108;0.032;0.789;0.002;0.001;0;0;0;-0.467;-0.079;-0.249;-0.666;-0.758;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.049;0.012;-0.002;0;0;0;0;0;0;-0.192;0.16;-0.06;-0.191;0.166;-0.043;0;0;0;0;0;0;0.648;0.17;-0.132;0.954;0.126;0.02;-0.17;0;0.647;0.176;-0.136;0.955;-0.016;-0.025;-0.157;0;0;0;-0.775;0.108;0.034;0.788;0;0.001;0;0;0;-0.43;-0.144;-0.181;-0.698;-0.736;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.05;0.012;-0.005;0;0;0;0;0;0;-0.18;0.163;-0.055;-0.179;0.169;-0.038;0;0;0;0;0;0;0.647;0.17;-0.128;0.954;0.126;0.02;-0.17;0;0.648;0.177;-0.142;0.954;-0.014;-0.025;-0.157;0;0;0;-0.773;0.108;0.034;0.786;-0.004;0.001;0;0;0;-0.385;-0.237;-0.042;-0.693;-0.687;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.05;0.013;-0.006;0;0;0;0;0;0;-0.175;0.162;-0.054;-0.174;0.168;-0.036;0;0;0;0;0;0;0.646;0.17;-0.127;0.955;0.125;0.02;-0.17;0;0.649;0.178;-0.144;0.953;-0.012;-0.024;-0.156;0;0;0;-0.771;0.108;0.035;0.785;-0.008;0.001;0;0;0;-0.365;-0.275;0.02;-0.668;-0.672;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.051;0.015;-0.007;0;0;0;0;0;0;-0.177;0.147;-0.056;-0.176;0.153;-0.04;0;0;0;0;0;0;0.643;0.17;-0.125;0.956;0.122;0.02;-0.171;0;0.651;0.18;-0.149;0.951;-0.009;-0.024;-0.157;0;0;0;-0.768;0.108;0.032;0.779;-0.012;0.001;0;0;0;-0.336;-0.329;0.116;-0.611;-0.66;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.051;0.017;-0.007;0;0;0;0;0;0;-0.179;0.143;-0.059;-0.178;0.15;-0.043;0;0;0;0;0;0;0.642;0.17;-0.124;0.957;0.121;0.019;-0.171;0;0.653;0.182;-0.151;0.95;-0.007;-0.024;-0.157;0;0;0;-0.766;0.108;0.027;0.773;-0.015;0.001;0;0;0;-0.326;-0.348;0.148;-0.583;-0.66;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.05;0.02;-0.007;0;0;0;0;0;0;-0.176;0.144;-0.059;-0.176;0.151;-0.043;0;0;0;0;0;0;0.639;0.169;-0.12;0.959;0.118;0.019;-0.172;0;0.656;0.184;-0.153;0.948;-0.004;-0.024;-0.157;0;0;0;-0.764;0.109;0.018;0.763;-0.017;0.001;0;0;0;-0.317;-0.374;0.196;-0.535;-0.662;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.05;0.021;-0.006;0;0;0;0;0;0;-0.175;0.144;-0.058;-0.174;0.151;-0.042;0;0;0;0;0;0;0.636;0.168;-0.118;0.961;0.115;0.018;-0.173;0;0.659;0.185;-0.154;0.947;-0.003;-0.024;-0.157;0;0;0;-0.763;0.109;0.016;0.759;-0.018;0.001;0;0;0;-0.322;-0.384;0.212;-0.514;-0.661;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.049;0.023;-0.005;0;0;0;0;0;0;-0.166;0.146;-0.057;-0.165;0.152;-0.041;0;0;0;0;0;0;0.633;0.166;-0.115;0.963;0.112;0.017;-0.173;0;0.661;0.187;-0.154;0.946;-0.002;-0.024;-0.158;0;0;0;-0.762;0.11;0.01;0.753;-0.02;0;0;0;0;-0.329;-0.395;0.228;-0.489;-0.661;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.049;0.024;-0.004;0;0;0;0;0;0;-0.162;0.148;-0.057;-0.162;0.155;-0.041;0;0;0;0;0;0;0.63;0.164;-0.112;0.964;0.11;0.017;-0.174;0;0.665;0.189;-0.153;0.946;-0.002;-0.025;-0.158;0;0;0;-0.761;0.111;0.002;0.749;-0.02;0;0;0;0;-0.34;-0.403;0.238;-0.467;-0.662;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.049;0.024;-0.003;0;0;0;0;0;0;-0.16;0.152;-0.057;-0.159;0.158;-0.041;0;0;0;0;0;0;0.627;0.163;-0.111;0.966;0.108;0.017;-0.174;0;0.668;0.19;-0.151;0.945;-0.003;-0.025;-0.159;0;0;0;-0.76;0.111;-0.004;0.746;-0.021;0;0;0;0;-0.351;-0.408;0.242;-0.454;-0.662;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.049;0.024;-0.002;0;0;0;0;0;0;-0.157;0.156;-0.057;-0.156;0.162;-0.039;0;0;0;0;0;0;0.623;0.161;-0.11;0.967;0.107;0.017;-0.173;0;0.671;0.191;-0.148;0.945;-0.004;-0.025;-0.16;0;0;0;-0.759;0.111;-0.013;0.744;-0.021;0;0;0;0;-0.366;-0.412;0.243;-0.442;-0.663;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.049;0.023;-0.001;0;0;0;0;0;0;-0.153;0.156;-0.055;-0.152;0.162;-0.038;0;0;0;0;0;0;0.619;0.16;-0.11;0.968;0.107;0.018;-0.172;0;0.675;0.192;-0.146;0.945;-0.006;-0.026;-0.16;0;0;0;-0.759;0.112;-0.02;0.743;-0.023;0;0;0;0;-0.379;-0.415;0.241;-0.434;-0.664;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.049;0.022;0;0;0;0;0;0;0;-0.15;0.152;-0.055;-0.149;0.158;-0.038;0;0;0;0;0;0;0.615;0.159;-0.111;0.968;0.108;0.019;-0.171;0;0.678;0.192;-0.143;0.945;-0.008;-0.027;-0.161;0;0;0;-0.758;0.112;-0.027;0.743;-0.024;0;0;0;0;-0.391;-0.418;0.238;-0.429;-0.666;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.05;0.021;0;0;0;0;0;0;0;-0.155;0.146;-0.057;-0.154;0.152;-0.041;0;0;0;0;0;0;0.612;0.158;-0.113;0.968;0.109;0.02;-0.17;0;0.682;0.192;-0.14;0.946;-0.01;-0.027;-0.161;0;0;0;-0.757;0.113;-0.033;0.743;-0.025;0;0;0;0;-0.402;-0.419;0.234;-0.425;-0.668;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.051;0.02;0;0;0;0;0;0;0;-0.167;0.142;-0.06;-0.166;0.149;-0.045;0;0;0;0;0;0;0.609;0.158;-0.116;0.968;0.111;0.022;-0.169;0;0.685;0.192;-0.138;0.946;-0.012;-0.028;-0.161;0;0;0;-0.756;0.113;-0.038;0.743;-0.026;0;0;0;0;-0.411;-0.421;0.231;-0.42;-0.671;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.051;0.019;0;0;0;0;0;0;0;-0.173;0.139;-0.061;-0.172;0.146;-0.046;0;0;0;0;0;0;0.606;0.158;-0.118;0.967;0.113;0.023;-0.168;0;0.688;0.192;-0.135;0.947;-0.014;-0.028;-0.161;0;0;0;-0.755;0.113;-0.043;0.744;-0.027;0;0;0;0;-0.418;-0.422;0.231;-0.408;-0.674;0.126;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.299;0.165;0.422;-0.012;0.923;0.04;-0.208;-0.825;1;-0.944;-0.197;-1;-1;-1;-0.214;-1;-0.612;-0.733;-0.019
-0.052;0.018;0;0;0;0;0;0;0;-0.173;0.139;-0.062;-0.172;0.145;-0.046;0;0;0;0;0;0;0.605;0.158;-0.119;0.966;0.114;0.025;-0.167;0;0.691;0.191;-0.134;0.948;-0.016;-0.028;-0.161;0;0;0;-0.754;0.113;-0.048;0.745;-0.028;0;0;0;0;-0.406;-0.437;0.242;-0.38;-0.747;0.081;0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.797;0.156;0.328;-0.055;0.332;0.122;0.095;-0.702;1;-0.689;-0.122;-0.95;-0.92;-0.976;-0.14;-1;-0.019;-0.674;0.025
-0.053;0.016;-0.001;0;0;0;0;0;0;-0.167;0.137;-0.065;-0.166;0.144;-0.05;0;0;0;0;0;0;0.604;0.158;-0.12;0.965;0.115;0.026;-0.167;0;0.693;0.191;-0.134;0.948;-0.017;-0.028;-0.161;0;0;0;-0.753;0.113;-0.054;0.746;-0.027;0;0;0;0;-0.378;-0.465;0.263;-0.333;-0.79;0.079;0.353;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.145;0.33;-0.075;0.128;0.161;0.257;-0.585;0.505;-0.436;0.165;-0.792;-0.097;-0.708;0.078;-0.994;0.257;-0.524;0.127
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.16;0.13;-0.074;-0.16;0.138;-0.059;0;0;0;0;0;0;0.604;0.158;-0.12;0.963;0.116;0.027;-0.167;0;0.696;0.191;-0.134;0.949;-0.018;-0.028;-0.161;0;0;0;-0.753;0.113;-0.062;0.747;-0.026;0;0;0;0;-0.334;-0.503;0.293;-0.266;-0.827;0.107;0.452;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.424;-0.035;0.093;0.23;0.398;-0.386;0.151;-0.255;0.283;-0.55;0.28;-0.471;0.225;-0.794;0.388;-0.308;0.244
-0.055;0.014;-0.002;0;0;0;0;0;0;-0.152;0.124;-0.089;-0.152;0.133;-0.075;0;0;0;0;0;0;0.605;0.158;-0.121;0.962;0.116;0.028;-0.167;0;0.699;0.191;-0.134;0.95;-0.018;-0.028;-0.16;0;0;0;-0.753;0.112;-0.069;0.749;-0.025;0;0;0;0;-0.269;-0.55;0.332;-0.186;-0.858;0.161;0.489;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.901;0.181;0.483;-0.028;0.178;0.192;0.405;-0.25;0.315;-0.302;0.144;-0.372;0.197;-0.452;0.164;-0.566;0.44;-0.201;0.285
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.131;0.121;-0.1;-0.131;0.132;-0.087;0;0;0;0;0;0;0.606;0.159;-0.121;0.961;0.116;0.028;-0.167;0;0.701;0.19;-0.135;0.95;-0.017;-0.028;-0.16;0;0;0;-0.753;0.111;-0.077;0.751;-0.024;0;0;0;0;-0.208;-0.586;0.366;-0.101;-0.895;0.237;0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.18;0.501;-0.1;0.284;-0.015;0.188;-0.314;0.671;-0.614;-0.122;-0.394;-0.097;-0.697;-0.073;-0.451;0.405;-0.309;0.105
