0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.008;-0.007;0;0;0;0;0;0;-0.08;0;-0.316;-0.083;0.033;-0.313;0;0;0;0;0;0;0.531;0.13;-0.066;0.859;-0.311;0.065;-0.139;0;0.532;0.12;-0.101;0.916;-0.301;-0.039;-0.134;0;0;0;-0.787;0.159;0.138;0.705;-0.057;-0.151;-0.331;0;0;-0.753;0.15;0.056;0.778;-0.051;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.008;-0.009;0;0;0;0;0;0;-0.08;-0.022;-0.435;-0.086;0.023;-0.433;0;0;0;0;0;0;0.531;0.13;-0.063;0.858;-0.312;0.064;-0.138;0;0.532;0.12;-0.103;0.916;-0.301;-0.04;-0.133;0;0;0;-0.794;0.171;0.195;0.671;-0.048;-0.151;-0.331;0;0;-0.753;0.15;0.059;0.779;-0.051;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.008;-0.011;0;0;0;0;0;0;-0.077;-0.047;-0.549;-0.088;0.01;-0.549;0;0;0;0;0;0;0.532;0.129;-0.061;0.858;-0.313;0.063;-0.138;0;0.532;0.121;-0.104;0.916;-0.3;-0.04;-0.133;0;0;0;-0.801;0.188;0.242;0.622;-0.035;-0.151;-0.331;0;0;-0.753;0.15;0.059;0.779;-0.053;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.008;-0.013;0;0;0;0;0;0;-0.079;-0.07;-0.644;-0.094;-0.004;-0.645;0;0;0;0;0;0;0.532;0.128;-0.06;0.857;-0.313;0.062;-0.138;0;0.533;0.121;-0.106;0.916;-0.3;-0.04;-0.133;0;0;0;-0.811;0.21;0.271;0.551;-0.02;-0.151;-0.331;0;0;-0.751;0.151;0.055;0.781;-0.056;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.008;-0.014;0;0;0;0;0;0;-0.079;-0.091;-0.711;-0.097;-0.018;-0.714;0;0;0;0;0;0;0.531;0.127;-0.059;0.856;-0.313;0.061;-0.138;0;0.533;0.121;-0.107;0.917;-0.3;-0.04;-0.133;0;0;0;-0.823;0.232;0.281;0.454;-0.006;-0.15;-0.331;0;0;-0.747;0.151;0.047;0.782;-0.061;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.008;-0.016;0;0;0;0;0;0;-0.08;-0.109;-0.75;-0.1;-0.033;-0.754;0;0;0;0;0;0;0.53;0.127;-0.058;0.855;-0.313;0.06;-0.138;0;0.534;0.122;-0.108;0.917;-0.3;-0.04;-0.133;0;0;0;-0.836;0.252;0.284;0.321;0.003;-0.151;-0.331;0;0;-0.742;0.15;0.032;0.784;-0.069;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.009;-0.019;0;0;0;0;0;0;-0.086;-0.126;-0.772;-0.108;-0.048;-0.778;0;0;0;0;0;0;0.528;0.126;-0.055;0.854;-0.312;0.059;-0.139;0;0.535;0.122;-0.111;0.917;-0.3;-0.039;-0.133;0;0;0;-0.848;0.265;0.291;0.172;0.008;-0.15;-0.331;0;0;-0.735;0.149;0.015;0.786;-0.077;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.012;0.017;0;0;0;0;0;0;-0.321;0.302;0.619;-0.359;0.272;0.793;0;0;0;0;0;0;0.493;0.141;-0.104;0.844;-0.306;0.058;-0.129;0;0.513;0.145;-0.085;0.947;-0.294;-0.131;-0.14;0;0;0;-0.314;-0.283;-0.216;-0.271;-0.33;-0.021;0.196;0;0;-0.749;0.15;0.045;0.792;-0.062;-0.001;0;-1;-0.973;0.234;0.729;0.147;-0.831;0.035;0.113;-0.414;-1;-0.872;-0.632;-0.313;0.386;-0.773;-0.705;-0.421;-0.098;-0.958;-0.842;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.009;-0.037;0;0;0;0;0;0;-0.104;-0.15;-0.788;-0.126;-0.071;-0.796;0;0;0;0;0;0;0.523;0.125;-0.033;0.852;-0.307;0.06;-0.142;0;0.536;0.123;-0.132;0.918;-0.305;-0.039;-0.13;0;0;0;-0.861;0.266;0.277;-0.088;0.005;-0.151;-0.331;0;0;-0.723;0.149;-0.004;0.791;-0.084;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.01;-0.071;0;0;0;0;0;0;-0.114;-0.155;-0.791;-0.136;-0.075;-0.799;0;0;0;0;0;0;0.519;0.123;-0.002;0.852;-0.297;0.064;-0.145;0;0.537;0.124;-0.166;0.919;-0.313;-0.041;-0.127;0;0;0;-0.834;0.243;0.176;-0.204;-0.002;-0.15;-0.331;0;0;-0.721;0.153;0.014;0.793;-0.081;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.015;-0.097;0;0;0;0;0;0;-0.124;-0.156;-0.787;-0.146;-0.077;-0.795;0;0;0;0;0;0;0.513;0.12;0.028;0.852;-0.301;0.071;-0.138;0;0.539;0.126;-0.191;0.92;-0.313;-0.043;-0.126;0;0;0;-0.763;0.212;-0.017;-0.318;-0.143;0.07;-0.294;0;0;-0.718;0.159;0.038;0.795;-0.08;-0.001;0;-1;-0.12;-0.158;0.114;0.387;-0.688;0.767;0.7;-0.233;-0.105;-1;-0.62;0.149;-0.877;0.026;-0.071;0.165;-0.462;-0.018;-0.588;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.023;-0.112;0;0;0;0;0;0;-0.13;-0.156;-0.777;-0.152;-0.078;-0.785;0;0;0;0;0;0;0.506;0.117;0.04;0.852;-0.311;0.078;-0.128;0;0.544;0.128;-0.202;0.92;-0.233;-0.043;-0.136;0;0;0;-0.646;0.146;-0.172;-0.433;-0.418;0.42;0.183;0;0;-0.712;0.166;0.059;0.795;-0.084;-0.001;0;-1;0.377;-0.399;-0.092;0.794;-0.63;1;0.853;0.385;-1;-0.288;-0.329;0.741;0.168;0.563;0.376;0.819;0.067;0.599;0.114;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.031;-0.116;0;0;0;0;0;0;-0.134;-0.155;-0.771;-0.155;-0.077;-0.778;0;0;0;0;0;0;0.5;0.113;0.044;0.852;-0.312;0.082;-0.121;0;0.549;0.13;-0.204;0.92;-0.052;-0.041;-0.153;0;0;0;-0.563;0.067;-0.166;-0.499;-0.672;0.52;0.888;0;0;-0.706;0.173;0.072;0.794;-0.087;-0.001;0;-1;0.495;-0.324;0.108;0.932;-0.667;0.983;0.652;0.629;-1;-0.108;-0.109;0.913;1;0.449;0.125;1;0.442;0.517;-0.051;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.026;0.058;0;0;0;0;0;0;-0.354;0.291;0.459;-0.396;0.228;0.651;0;0;0;0;0;0;0.503;0.168;-0.165;0.84;-0.285;0.02;-0.133;0;0.488;0.127;-0.012;0.926;-0.326;-0.103;-0.149;0;0;0;-0.284;-0.371;-0.284;0.019;-0.406;-0.062;0.353;0;0;-0.719;0.113;-0.151;0.805;-0.057;0;0;-1;-1;0.075;0.433;0.092;-0.785;0.117;0.212;-0.451;-0.396;-0.53;-0.284;-0.538;-0.959;-0.71;-0.349;-0.679;-0.869;-0.817;-0.07;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.045;-0.086;0;0;0;0;0;0;-0.14;-0.126;-0.734;-0.159;-0.052;-0.739;0;0;0;0;0;0;0.486;0.098;0.016;0.848;-0.244;0.082;-0.115;0;0.565;0.141;-0.18;0.917;0.173;-0.042;-0.168;0;0;0;-0.46;-0.121;0.11;-0.462;-1;0.041;1;0;0;-0.69;0.19;0.084;0.786;-0.088;-0.001;0;-1;-0.578;0.345;0.796;0.639;-1;0.299;0.014;-0.041;-1;-0.838;-0.714;0.068;1;-0.737;-0.775;0.131;0.788;-0.791;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.025;0.059;0;0;0;0;0;0;-0.354;0.291;0.472;-0.382;0.214;0.641;0;0;0;0;0;0;0.51;0.178;-0.167;0.84;-0.283;0.01;-0.135;0;0.479;0.116;-0.003;0.923;-0.332;-0.085;-0.148;0;0;0;-0.287;-0.339;-0.276;0.104;-0.378;-0.072;0.237;0;0;-0.72;0.101;-0.21;0.803;-0.046;0;0;-1;-1;0.12;0.343;0.033;-0.652;-0.003;0.022;-0.359;0.001;-0.35;-0.189;-0.491;-1;-0.56;-0.262;-0.72;-0.999;-0.686;-0.006;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.05;-0.07;0;0;0;0;0;0;-0.139;-0.119;-0.713;-0.157;-0.046;-0.717;0;0;0;0;0;0;0.483;0.094;0.002;0.846;-0.092;0.063;-0.125;0;0.572;0.143;-0.161;0.915;0.03;-0.026;-0.155;0;0;0;-0.393;-0.171;0.222;-0.394;-1;-0.121;1;0;0;-0.684;0.194;0.078;0.779;-0.088;-0.001;0;-1;-0.959;0.51;0.829;0.498;-1;0.079;-0.207;-0.288;-1;-0.902;-0.697;-0.168;1;-0.85;-0.724;-0.077;0.602;-0.886;-0.901;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.052;-0.056;0;0;0;0;0;0;-0.137;-0.108;-0.683;-0.154;-0.038;-0.687;0;0;0;0;0;0;0.48;0.091;-0.01;0.844;0.02;0.05;-0.133;0;0.577;0.144;-0.142;0.912;-0.057;-0.004;-0.149;0;0;0;-0.329;-0.201;0.3;-0.325;-1;-0.216;1;0;0;-0.679;0.196;0.069;0.773;-0.086;-0.001;0;-1;-1;0.579;0.798;0.426;-1;0.04;-0.152;-0.483;-1;-0.947;-0.715;-0.324;1;-0.892;-0.679;-0.254;0.323;-0.934;-0.84;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.052;-0.042;0;0;0;0;0;0;-0.138;-0.099;-0.658;-0.154;-0.031;-0.661;0;0;0;0;0;0;0.478;0.089;-0.025;0.842;0.113;0.041;-0.142;0;0.582;0.143;-0.12;0.907;-0.129;0.03;-0.147;0;0;0;-0.263;-0.222;0.371;-0.242;-1;-0.254;1;0;0;-0.674;0.197;0.057;0.766;-0.083;-0.001;0;-1;-1;0.567;0.727;0.401;-0.738;0.087;0.035;-0.609;-1;-0.905;-0.676;-0.404;0.581;-0.832;-0.583;-0.39;-0.056;-0.907;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.048;-0.028;0;0;0;0;0;0;-0.143;-0.092;-0.634;-0.158;-0.027;-0.637;0;0;0;0;0;0;0.476;0.087;-0.042;0.84;0.189;0.037;-0.151;0;0.586;0.14;-0.093;0.901;-0.191;0.07;-0.147;0;0;0;-0.201;-0.231;0.429;-0.15;-1;-0.235;1;0;0;-0.669;0.196;0.037;0.759;-0.079;-0.001;0;-1;-0.985;0.508;0.654;0.417;-0.482;0.167;0.211;-0.6;-0.778;-0.785;-0.581;-0.426;-0.426;-0.762;-0.476;-0.46;-0.433;-0.865;-0.671;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.038;-0.009;0;0;0;0;0;0;-0.151;-0.096;-0.614;-0.165;-0.033;-0.617;0;0;0;0;0;0;0.474;0.09;-0.069;0.837;0.278;0.038;-0.162;0;0.591;0.13;-0.06;0.892;-0.26;0.135;-0.152;0;0;0;-0.133;-0.22;0.489;-0.022;-1;-0.138;0.996;0;0;-0.662;0.193;0;0.749;-0.072;-0.001;0;-1;-0.776;0.4;0.471;0.449;-0.187;0.253;0.364;-0.607;0.82;-0.734;-0.538;-0.501;-1;-0.739;-0.435;-0.495;-0.972;-0.744;-0.616;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.036;-0.007;0;0;0;0;0;0;-0.149;-0.097;-0.614;-0.162;-0.034;-0.617;0;0;0;0;0;0;0.474;0.091;-0.073;0.837;0.288;0.039;-0.164;0;0.591;0.129;-0.055;0.89;-0.269;0.143;-0.153;0;0;0;-0.127;-0.217;0.494;-0.007;-1;-0.122;0.984;0;0;-0.662;0.192;-0.005;0.748;-0.071;-0.001;0;-1;-0.744;0.38;0.439;0.456;-0.173;0.268;0.381;-0.618;0.996;-0.739;-0.566;-0.508;-1;-0.735;-0.45;-0.494;-1;-0.73;-0.63;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.013;0.021;0;0;0;0;0;0;-0.374;0.274;0.498;-0.385;0.22;0.667;0;0;0;0;0;0;0.523;0.198;-0.117;0.845;-0.299;-0.013;-0.138;0;0.477;0.076;-0.022;0.938;-0.333;0.006;-0.128;0;0;0;-0.307;-0.232;-0.181;0.132;-0.403;-0.048;-0.384;0;0;-0.733;0.081;-0.245;0.804;-0.019;0;0;-1;-1;0.111;0.27;0.059;-0.675;0.08;0.076;-0.243;-0.005;-0.368;-0.398;-0.491;-1;-0.546;-0.358;-0.748;-1;-0.602;-0.155;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.013;0.018;0;0;0;0;0;0;-0.376;0.268;0.479;-0.385;0.22;0.663;0;0;0;0;0;0;0.522;0.199;-0.114;0.846;-0.3;-0.015;-0.137;0;0.477;0.075;-0.034;0.938;-0.325;0.008;-0.128;0;0;0;-0.307;-0.228;-0.176;0.121;-0.403;-0.057;-0.412;0;0;-0.734;0.08;-0.239;0.805;-0.017;0;0;-1;-1;0.122;0.271;0.068;-0.707;0.067;0.028;-0.231;-0.065;-0.36;-0.396;-0.477;-1;-0.531;-0.351;-0.746;-1;-0.598;-0.163;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.026;0.002;0;0;0;0;0;0;-0.133;-0.089;-0.619;-0.147;-0.025;-0.622;0;0;0;0;0;0;0.474;0.094;-0.079;0.835;0.337;0.043;-0.178;0;0.593;0.12;-0.051;0.883;-0.302;0.182;-0.146;0;0;0;-0.098;-0.194;0.518;0.073;-1;-0.03;0.894;0;0;-0.66;0.187;-0.033;0.742;-0.061;-0.001;0;-1;-0.673;0.25;0.186;0.558;-0.375;0.196;0.127;-0.659;1;-0.735;-0.623;-0.461;-1;-0.624;-0.442;-0.371;-1;-0.493;-0.612;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.023;0.004;0;0;0;0;0;0;-0.135;-0.089;-0.62;-0.149;-0.025;-0.623;0;0;0;0;0;0;0.474;0.095;-0.078;0.835;0.345;0.038;-0.183;0;0.592;0.116;-0.049;0.88;-0.309;0.19;-0.146;0;0;0;-0.104;-0.184;0.52;0.08;-1;-0.004;0.873;0;0;-0.659;0.185;-0.039;0.741;-0.059;-0.001;0;-1;-0.704;0.202;0.132;0.635;-0.518;0.207;0.15;-0.653;1;-0.727;-0.545;-0.512;-1;-0.692;-0.434;-0.398;-1;-0.548;-0.636;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
